Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,3.35,3.44,3.31,3.43,425600,3.43,0.81374662143,True
2014-09-23,3.42,3.5,3.35,3.35,606600,3.35,0.107107583653,True
2014-09-22,3.56,3.57,3.27,3.46,1147800,3.46,0.00567002241039,True
2014-09-19,3.72,3.76,3.52,3.61,1276000,3.61,0.0011808346432,True
2014-09-18,3.73,3.78,3.65,3.69,524300,3.69,0.27168907224,True
2014-09-17,3.75,3.87,3.66,3.7,733500,3.7,0.28366083973,True
2014-09-16,3.97,3.98,3.74,3.77,1763200,3.77,0.00031475339912,True
2014-09-15,4.03,4.05,3.93,3.96,874100,3.96,0.0328660309568,True
2014-09-12,4.05,4.08,3.96,4.02,729000,4.02,0.26953880814,True
2014-09-11,4.01,4.06,3.98,4.04,595400,4.04,0.757050377289,True
2014-09-10,4.0,4.06,3.95,4.04,1246100,4.04,0.613325880717,True
2014-09-09,4.01,4.08,3.92,4.0,649100,4.0,0.45852641482,True
2014-09-08,3.96,4.02,3.93,4.01,5962600,4.01,0.81951102696,True
2014-09-05,4.03,4.09,3.92,3.98,2188600,3.98,0.130009667858,True
2014-09-04,4.33,4.34,4.0,4.05,1898300,4.05,7.19386757635e-05,True
2014-09-03,4.03,4.28,3.97,4.25,5514000,4.25,0.999456643969,True
2014-09-02,3.84,4.01,3.77,3.98,1036400,3.98,0.998463851341,True
2014-08-29,3.85,3.93,3.75,3.8,901400,3.8,0.599831512583,False
2014-08-28,3.8,3.96,3.74,3.84,2722100,3.84,0.77896861251,True
2014-08-27,3.67,3.68,3.58,3.58,598200,3.58,0.981062295402,False
2014-08-26,3.51,3.7,3.49,3.68,1418700,3.68,0.987634807443,True
2014-08-25,3.52,3.64,3.51,3.51,548700,3.51,0.632022071274,False
2014-08-22,3.61,3.61,3.44,3.5,962700,3.5,0.0651248956894,True
2014-08-21,3.32,3.63,3.21,3.61,5317900,3.61,0.999431872055,True
2014-08-20,3.45,3.47,3.33,3.34,692600,3.34,0.0842277029672,True
2014-08-19,3.41,3.53,3.41,3.46,738800,3.46,0.658299700702,True
2014-08-18,3.5,3.54,3.48,3.51,1203700,3.51,0.0845108226526,False
2014-08-15,3.54,3.55,3.4,3.41,473500,3.41,0.225537706602,True
2014-08-14,3.46,3.52,3.45,3.49,577200,3.49,0.884562703065,True
2014-08-13,3.44,3.47,3.39,3.46,765900,3.46,0.701728854317,True
2014-08-12,3.5,3.57,3.4,3.44,479700,3.44,0.122824767313,True
2014-08-11,3.5,3.63,3.5,3.54,698900,3.54,0.472248008767,False
2014-08-08,3.41,3.52,3.38,3.46,561300,3.46,0.959151563158,True
2014-08-07,3.31,3.43,3.29,3.42,2073300,3.42,0.975802533168,True
2014-08-06,3.3,3.38,3.28,3.3,1973300,3.3,0.717998237498,True
2014-08-05,3.36,3.39,3.3,3.31,1365600,3.31,0.120636563171,True
2014-08-04,3.38,3.46,3.28,3.37,2170700,3.37,0.302256650546,True
2014-08-01,3.71,3.71,3.16,3.39,8700500,3.39,1.60129037324e-05,True
2014-07-31,4.43,4.51,4.32,4.43,1010000,4.43,5.66824089059e-12,False
2014-07-30,4.44,4.54,4.31,4.53,1156400,4.53,0.304195769399,False
2014-07-29,4.36,4.45,4.22,4.39,1238200,4.39,0.951788663223,True
2014-07-28,4.42,4.45,4.26,4.33,1197400,4.33,0.129049034206,True
2014-07-25,4.43,4.51,4.39,4.4,801400,4.4,0.290268968807,True
2014-07-24,4.51,4.57,4.45,4.5,702300,4.5,0.0414606274795,True
2014-07-23,4.54,4.64,4.43,4.44,504200,4.44,0.247127217094,True
2014-07-22,4.48,4.54,4.39,4.52,596200,4.52,0.799171401437,True
2014-07-21,4.57,4.68,4.39,4.44,1015700,4.44,0.0696151651265,True
2014-07-18,4.5,4.75,4.49,4.63,664100,4.63,0.793574815177,True
2014-07-17,4.57,4.65,4.5,4.51,443500,4.51,0.206413104971,True
2014-07-16,4.7,4.77,4.59,4.63,404800,4.63,0.0240067325512,True
2014-07-15,4.78,4.81,4.62,4.68,522900,4.68,0.0822032083609,True
2014-07-14,4.84,4.88,4.75,4.81,450400,4.81,0.127625438909,True
2014-07-11,4.82,4.85,4.68,4.77,624700,4.77,0.57839556819,False
2014-07-10,4.81,4.98,4.75,4.85,1225700,4.85,0.542848267338,True
2014-07-09,5.16,5.21,4.99,5.02,637900,5.02,0.000125008951389,True
2014-07-08,5.33,5.37,4.96,5.11,2225300,5.11,0.00751282514891,True
2014-07-07,5.61,5.61,5.28,5.32,965600,5.32,0.000293319058759,True
2014-07-03,5.6,5.7,5.5,5.65,611800,5.65,0.288856972675,False
2014-07-02,5.7,5.78,5.52,5.53,514400,5.53,0.086826588015,True
2014-07-01,5.84,5.91,5.64,5.67,800800,5.67,0.0180173288155,True
2014-06-30,6.05,6.17,5.76,5.8,2769400,5.8,0.00330869914367,True
2014-06-27,5.25,5.67,5.25,5.63,4393400,5.63,0.999999988359,True
2014-06-26,5.61,5.72,5.29,5.31,1122700,5.31,0.000785493237278,True
2014-06-25,5.41,5.64,5.36,5.59,1650800,5.59,0.969707125307,True
2014-06-24,5.48,5.72,5.38,5.45,1725900,5.45,0.274017312168,True
2014-06-23,5.52,5.52,5.45,5.51,748600,5.51,0.311652618131,True
2014-06-20,5.5,5.53,5.4,5.53,1014900,5.53,0.581808426185,True
2014-06-19,5.51,5.53,5.37,5.49,1399300,5.49,0.498026075687,True
2014-06-18,5.36,5.54,5.3,5.48,1240600,5.48,0.945093942144,True
2014-06-17,5.26,5.49,5.16,5.39,1018100,5.39,0.925711668783,True
2014-06-16,5.06,5.26,4.96,5.24,716900,5.24,0.990474454486,True
2014-06-13,5.06,5.09,4.95,5.08,321100,5.08,0.675536645963,True
2014-06-12,4.97,5.14,4.88,5.03,918600,5.03,0.878070856647,True
2014-06-11,5.02,5.11,4.9,4.97,541400,4.97,0.307790995988,True
2014-06-10,4.91,5.09,4.91,5.06,757400,5.06,0.901332638789,True
2014-06-09,4.77,4.98,4.71,4.96,586900,4.96,0.968602606721,True
2014-06-06,4.69,4.8,4.68,4.79,449100,4.79,0.913582266103,True
2014-06-05,4.65,4.75,4.56,4.66,996700,4.66,0.770205639928,True
2014-06-04,4.54,4.62,4.5,4.61,686400,4.61,0.92653798626,True
2014-06-03,4.45,4.58,4.45,4.56,767200,4.56,0.909396476669,True
2014-06-02,4.55,4.55,4.43,4.45,968900,4.45,0.138605276222,True
2014-05-30,4.59,4.61,4.49,4.55,941900,4.55,0.216878775563,True
2014-05-29,4.57,4.72,4.55,4.62,988000,4.62,0.594674647847,True
2014-05-28,4.56,4.64,4.47,4.6,1057500,4.6,0.606675821344,True
2014-05-27,4.46,4.69,4.39,4.59,1983000,4.59,0.928093882984,True
2014-05-23,4.26,4.43,4.25,4.4,1141300,4.4,0.995550147187,True
2014-05-22,4.1,4.3,4.08,4.28,904000,4.28,0.989786029615,True
2014-05-21,4.05,4.15,4.0,4.07,1056100,4.07,0.884039358166,True
2014-05-20,4.04,4.09,3.95,4.01,1404500,4.01,0.587879109856,False
2014-05-19,4.0,4.13,4.0,4.07,569100,4.07,0.726178346974,True
2014-05-16,4.01,4.07,3.99,4.03,616900,4.03,0.522730673142,True
2014-05-15,4.01,4.07,3.96,4.02,818400,4.02,0.524029083608,True
2014-05-14,4.12,4.13,4.01,4.01,561000,4.01,0.0634651689737,True
2014-05-13,4.28,4.38,4.14,4.15,1436800,4.15,0.0102676643624,True
2014-05-12,4.21,4.35,4.16,4.29,1125800,4.29,0.794704951283,True
2014-05-09,4.06,4.18,4.05,4.15,1194300,4.15,0.989404448082,True
2014-05-08,4.11,4.15,4.03,4.06,2511700,4.06,0.265973855818,True
2014-05-07,4.1,4.17,4.03,4.13,1864800,4.13,0.525218772572,True
2014-05-06,4.18,4.24,4.1,4.11,1608300,4.11,0.0983153840701,True
2014-05-05,4.18,4.37,4.14,4.22,2899400,4.22,0.424893107782,False
2014-05-02,4.67,4.99,3.99,4.2,17049000,4.2,8.46045929018e-07,True
2014-05-01,6.25,6.32,6.15,6.25,714600,6.25,7.07977447289e-21,False
2014-04-30,6.19,6.26,6.09,6.24,518700,6.24,0.668676090409,True
2014-04-29,6.31,6.36,6.18,6.2,462900,6.2,0.0420571669333,True
2014-04-28,6.24,6.36,6.08,6.29,665900,6.29,0.783053182801,True
2014-04-25,6.45,6.51,6.2,6.22,1155400,6.22,0.00323421242558,True
2014-04-24,6.82,6.82,6.49,6.51,431000,6.51,8.06092755129e-06,True
2014-04-23,6.8,6.86,6.64,6.75,608100,6.75,0.304489454477,True
2014-04-22,7.08,7.19,6.8,6.82,865600,6.82,0.000262751363432,True
2014-04-21,6.93,7.07,6.79,7.05,294300,7.05,0.932724801151,True
2014-04-17,6.7,7.07,6.6,6.94,809400,6.94,0.990074085143,True
2014-04-16,6.92,7.14,6.7,6.75,1559800,6.75,0.0296753650819,True
2014-04-15,7.02,7.06,6.75,6.85,689800,6.85,0.0911456979805,True
2014-04-14,7.09,7.11,6.88,6.99,552900,6.99,0.142370974134,True
2014-04-11,7.12,7.35,6.91,6.99,1050100,6.99,0.301568055755,True
2014-04-10,7.57,7.6,7.08,7.2,553300,7.2,0.000389549640496,True
2014-04-09,7.35,7.61,7.35,7.61,711700,7.61,0.936377875381,True
2014-04-08,7.47,7.71,7.26,7.29,1378000,7.29,0.214724226236,True
2014-04-07,8.0,8.06,7.37,7.48,1117200,7.48,9.6185051502e-05,True
2014-04-04,8.21,8.5,7.99,8.04,578900,8.04,0.00590423045327,True
2014-04-03,8.76,8.98,8.41,8.47,716800,8.47,6.32651127048e-05,True
2014-04-02,8.67,8.92,8.51,8.8,484000,8.8,0.648366924581,True
2014-04-01,8.49,8.71,8.46,8.65,492600,8.65,0.962370252148,True
2014-03-31,8.01,8.51,7.98,8.44,505000,8.44,0.999690984831,True
2014-03-28,8.11,8.3,7.9,7.97,523500,7.97,0.396224243777,True
2014-03-27,8.0,8.21,7.89,8.12,465700,8.12,0.798120517262,True
2014-03-26,8.41,8.46,7.99,7.99,886000,7.99,0.00215237401499,True
2014-03-25,8.28,8.46,8.17,8.31,448400,8.31,0.744194266548,True
2014-03-24,8.4,8.42,8.13,8.2,969100,8.2,0.162586973448,True
2014-03-21,8.71,8.74,8.35,8.39,1142000,8.39,0.0125420041844,True
2014-03-20,8.73,8.86,8.63,8.69,784200,8.69,0.274780788484,True
2014-03-19,8.8,8.9,8.63,8.77,512500,8.77,0.276660811572,True
2014-03-18,8.52,8.84,8.52,8.83,417700,8.83,0.978488719946,True
2014-03-17,8.37,8.5,8.27,8.49,543400,8.49,0.947190637829,True
2014-03-14,8.3,8.38,8.2,8.32,741400,8.32,0.767574966948,True
2014-03-13,8.41,8.51,8.31,8.37,1174200,8.37,0.203158147049,True
2014-03-12,8.25,8.5,8.15,8.4,1789400,8.4,0.895077374166,True
2014-03-11,8.78,8.82,8.27,8.32,1157700,8.32,0.000932361897786,True
2014-03-10,8.86,8.97,8.75,8.8,429000,8.8,0.126381446309,True
2014-03-07,9.03,9.03,8.78,8.86,748500,8.86,0.0828970864648,True
2014-03-06,9.4,9.4,8.96,9.01,596300,9.01,0.00577594470218,True
2014-03-05,9.56,9.63,9.26,9.38,567900,9.38,0.0455708964111,True
2014-03-04,9.02,9.61,8.85,9.59,1852100,9.59,0.999136523259,True
2014-03-03,8.97,9.13,8.74,8.92,789000,8.92,0.862122925411,False
2014-02-28,9.04,9.2,8.78,9.12,1283300,9.12,0.275648770474,False
2014-02-27,8.91,9.2,8.83,9.0,506300,9.0,0.861384201945,True
2014-02-26,8.9,9.04,8.76,8.98,540300,8.98,0.601489363799,True
2014-02-25,8.93,9.09,8.78,8.92,1243700,8.92,0.441216279225,True
2014-02-24,9.05,9.16,8.82,8.93,2094700,8.93,0.179678794922,True
2014-02-21,8.69,9.21,8.55,9.0,2181700,9.0,0.985227984987,True
2014-02-20,8.29,8.68,8.19,8.64,1138400,8.64,0.996215794356,True
2014-02-19,7.9,8.35,7.9,8.32,1965200,8.32,0.996484530107,True
2014-02-18,7.7,7.97,7.6,7.93,1139200,7.93,0.969416111649,True
2014-02-14,7.52,7.78,7.4,7.7,2356300,7.7,0.943170609649,True
2014-02-13,7.34,7.54,7.3,7.52,1254000,7.52,0.939792324527,True
2014-02-12,7.51,7.61,7.34,7.39,639600,7.39,0.146311227727,True
2014-02-11,7.38,7.63,7.25,7.53,1079600,7.53,0.812791181373,True
2014-02-10,7.48,7.53,7.33,7.41,799400,7.41,0.294423966663,True
2014-02-07,7.53,7.9,6.97,7.49,2720800,7.49,0.315369856659,True
2014-02-06,7.8,7.98,7.71,7.93,1218200,7.93,0.0212935502954,False
2014-02-05,7.79,7.9,7.54,7.75,604800,7.75,0.576238388944,False
2014-02-04,7.77,7.93,7.75,7.82,495600,7.82,0.550077653669,True
2014-02-03,7.97,8.03,7.63,7.75,838300,7.75,0.0500537309867,True
2014-01-31,8.01,8.1,7.93,7.98,435900,7.98,0.226450961554,True
2014-01-30,8.27,8.41,8.1,8.15,709500,8.15,0.0170939102816,True
2014-01-29,8.32,8.47,8.07,8.18,1064100,8.18,0.240628104541,True
2014-01-28,8.08,8.45,8.08,8.44,804800,8.44,0.966567036744,True
2014-01-27,8.33,8.35,7.98,8.07,809700,8.07,0.0470281472339,True
2014-01-24,8.5,8.53,8.22,8.32,1442400,8.32,0.0411936553661,True
2014-01-23,8.9,8.9,8.5,8.58,1040500,8.58,0.00176458704607,True
2014-01-22,8.81,9.41,8.63,8.64,423900,8.64,0.629885496446,False
2014-01-21,8.9,8.98,8.59,8.77,570700,8.77,0.166065102497,True
2014-01-17,9.1,9.12,8.79,8.8,472100,8.8,0.0405466661062,True
2014-01-16,8.94,9.17,8.87,9.14,576600,9.14,0.824503631336,True
2014-01-15,8.43,9.05,8.38,8.92,733100,8.92,0.999486763619,True
2014-01-14,8.55,8.82,8.54,8.81,815700,8.81,0.32607971793,False
2014-01-13,8.31,8.75,8.31,8.53,855400,8.53,0.978630016995,True
2014-01-10,8.32,8.43,8.2,8.38,904100,8.38,0.586585699912,True
2014-01-09,8.32,8.45,8.2,8.3,439000,8.3,0.542490443733,False
2014-01-08,8.23,8.4,8.17,8.32,314600,8.32,0.773367759043,True
2014-01-07,8.2,8.28,8.09,8.21,564400,8.21,0.641466092387,True
2014-01-06,8.25,8.32,8.11,8.19,611300,8.19,0.371621471125,True
2014-01-03,8.22,8.29,8.19,8.24,277500,8.24,0.582207502554,True
2014-01-02,8.36,8.36,8.15,8.21,326500,8.21,0.128186689584,True
2013-12-31,8.46,8.55,8.34,8.38,280400,8.38,0.160668029265,True
2013-12-30,8.34,8.54,8.3,8.42,434900,8.42,0.814172938231,True
2013-12-27,8.42,8.49,8.27,8.32,320800,8.32,0.281481677705,True
2013-12-26,8.19,8.47,8.18,8.37,324000,8.37,0.953050959168,True
2013-12-24,8.44,8.6,8.44,8.54,272000,8.54,0.0428229480807,False
2013-12-23,8.47,8.58,8.28,8.4,535800,8.4,0.423149188391,True
2013-12-20,8.04,8.49,8.01,8.44,1198100,8.44,0.997316071593,True
2013-12-19,7.89,8.18,7.89,8.05,1081900,8.05,0.95201190032,True
2013-12-18,8.09,8.24,7.77,7.92,1342300,7.92,0.0840433676208,True
2013-12-17,8.04,8.12,7.98,8.05,1358000,8.05,0.593522499716,True
2013-12-16,8.2,8.34,8.0,8.07,780900,8.07,0.100416849352,True
2013-12-13,8.1,8.27,8.05,8.13,490700,8.13,0.758782580496,True
2013-12-12,8.19,8.27,8.02,8.11,709900,8.11,0.236558408954,True
2013-12-11,8.29,8.33,8.04,8.15,1309800,8.15,0.172156075453,True
2013-12-10,8.27,8.41,8.24,8.29,1231000,8.29,0.513293869523,True
2013-12-09,8.3,8.44,8.25,8.35,664500,8.35,0.400067182409,False
2013-12-06,8.47,8.6,8.25,8.27,897900,8.27,0.0782764607206,True
2013-12-05,8.36,8.49,7.98,8.46,4552500,8.46,0.766364434643,True
2013-12-04,8.49,8.59,7.84,7.9,1803100,7.9,0.157307946641,True
2013-12-03,9.2,9.25,8.42,8.52,2470200,8.52,1.48126273234e-05,True
2013-12-02,9.93,10.21,9.4,9.51,778200,9.51,6.33221199136e-06,True
