Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,0.9,0.91,0.88,0.9,255300,0.9,0.476912966523,False
2014-08-13,0.92,0.93,0.91,0.91,158300,0.91,0.0758490225095,True
2014-08-12,0.9,0.94,0.89,0.92,145300,0.92,0.916015529907,True
2014-08-11,0.91,0.95,0.87,0.91,399100,0.91,0.280446124559,False
2014-08-08,0.95,0.96,0.9,0.92,350400,0.92,0.00766710525546,True
2014-08-07,0.95,0.98,0.94,0.94,201200,0.94,0.355512466057,True
2014-08-06,0.94,0.98,0.93,0.97,202800,0.97,0.757095019016,True
2014-08-05,0.94,0.96,0.93,0.95,217900,0.95,0.620311877446,True
2014-08-04,0.98,0.98,0.87,0.92,359600,0.92,0.00706276879286,True
2014-08-01,0.96,0.98,0.95,0.98,196400,0.98,0.801092708419,True
2014-07-31,0.99,0.99,0.95,0.98,271600,0.98,0.0335316367859,True
2014-07-30,0.99,1.01,0.97,1.0,238600,1.0,0.435122608031,False
2014-07-29,0.96,1.0,0.95,0.99,369300,0.99,0.980669530496,True
2014-07-28,0.97,1.0,0.97,0.98,234000,0.98,0.350442788523,False
2014-07-25,0.98,1.01,0.97,0.99,154000,0.99,0.257589728106,False
2014-07-24,1.0,1.03,0.97,0.97,310800,0.97,0.0926217845887,True
2014-07-23,0.93,1.03,0.93,1.0,1326600,1.0,0.999650871586,True
2014-07-22,0.91,0.95,0.89,0.93,446400,0.93,0.977313019748,True
2014-07-21,0.95,1.0,0.88,0.9,1007300,0.9,0.0116333259236,True
2014-07-18,0.94,1.0,0.94,0.96,430700,0.96,0.576772050824,True
2014-07-17,0.97,0.99,0.94,0.94,613900,0.94,0.0427856493252,True
2014-07-16,1.04,1.06,0.96,0.98,1357900,0.98,0.000120798848742,True
2014-07-15,1.09,1.09,1.04,1.06,588700,1.06,0.000866676974957,True
2014-07-14,1.07,1.1,1.07,1.09,916800,1.09,0.840440694415,True
2014-07-11,1.06,1.09,1.06,1.07,236600,1.07,0.829627557664,True
2014-07-10,1.05,1.08,1.05,1.06,605400,1.06,0.800529423831,True
2014-07-09,1.06,1.1,1.05,1.08,286100,1.08,0.224227408162,False
2014-07-08,1.11,1.13,1.07,1.08,746600,1.08,0.00331796362327,True
2014-07-07,1.11,1.13,1.11,1.11,537200,1.11,0.338124331491,False
2014-07-03,1.13,1.14,1.12,1.13,333300,1.13,0.0815540038219,False
2014-07-02,1.13,1.14,1.12,1.12,274200,1.12,0.495331985952,True
2014-07-01,1.15,1.16,1.12,1.13,656300,1.13,0.0984355870691,True
2014-06-30,1.14,1.15,1.12,1.12,271600,1.12,0.674993804187,False
2014-06-27,1.13,1.17,1.12,1.15,549600,1.15,0.686027360843,True
2014-06-26,1.14,1.16,1.12,1.13,453600,1.13,0.315519251594,True
2014-06-25,1.16,1.17,1.11,1.13,817300,1.13,0.0819994936674,True
2014-06-24,1.16,1.19,1.16,1.17,385200,1.17,0.393085982007,False
2014-06-23,1.2,1.2,1.16,1.16,421800,1.16,0.0175795994175,True
2014-06-20,1.19,1.2,1.18,1.18,254200,1.18,0.596137903589,False
2014-06-19,1.2,1.21,1.17,1.2,962000,1.2,0.241687592314,False
2014-06-18,1.2,1.2,1.18,1.19,314100,1.19,0.494453940935,True
2014-06-17,1.17,1.2,1.17,1.2,545100,1.2,0.949508724613,True
2014-06-16,1.19,1.19,1.17,1.18,331100,1.18,0.170307315669,True
2014-06-13,1.18,1.2,1.17,1.19,427600,1.19,0.6915959116,True
2014-06-12,1.23,1.24,1.17,1.2,1472300,1.2,0.00845861355439,True
2014-06-11,1.21,1.24,1.19,1.21,2498300,1.21,0.811601522439,True
2014-06-10,1.2,1.22,1.18,1.19,1637000,1.19,0.737739150436,False
2014-06-09,1.23,1.25,1.16,1.18,3166400,1.18,0.0482456560659,True
2014-06-06,1.14,1.2,1.14,1.2,1968500,1.2,0.99964255293,True
2014-06-05,1.15,1.18,1.14,1.14,589500,1.14,0.511393250432,False
2014-06-04,1.17,1.19,1.14,1.14,769000,1.14,0.103258364989,True
2014-06-03,1.18,1.24,1.16,1.17,1439000,1.17,0.205170043708,True
2014-06-02,1.45,1.45,1.06,1.15,4466400,1.15,2.7178406201e-12,True
2014-05-30,1.34,1.39,1.27,1.34,1153100,1.34,0.997698586122,True
2014-05-29,1.38,1.39,1.34,1.35,456800,1.35,0.0253993682637,True
2014-05-28,1.35,1.43,1.34,1.35,1588600,1.35,0.912316835286,True
2014-05-27,1.33,1.37,1.31,1.35,1081900,1.35,0.87699946304,True
2014-05-23,1.27,1.32,1.26,1.31,715300,1.31,0.998222917653,True
2014-05-22,1.26,1.29,1.25,1.29,260300,1.29,0.819719421767,True
2014-05-21,1.33,1.33,1.24,1.26,938200,1.26,0.00188523349382,True
2014-05-20,1.3,1.34,1.22,1.33,2446800,1.33,0.825922148,True
2014-05-19,1.17,1.29,1.16,1.29,2254700,1.29,0.999984470237,True
2014-05-16,1.18,1.19,1.16,1.17,241200,1.17,0.685488878113,False
2014-05-15,1.17,1.2,1.15,1.19,372200,1.19,0.688811080195,True
2014-05-14,1.17,1.22,1.16,1.2,663900,1.2,0.57493946954,True
2014-05-13,1.13,1.19,1.13,1.18,230100,1.18,0.979684880552,True
2014-05-12,1.11,1.19,1.11,1.16,317300,1.16,0.92960787838,True
2014-05-09,1.06,1.18,1.05,1.16,421600,1.16,0.994617015744,True
2014-05-08,1.1,1.16,1.1,1.12,278900,1.12,0.105894643044,False
2014-05-07,1.13,1.15,1.1,1.1,328500,1.1,0.0897032619069,True
2014-05-06,1.15,1.17,1.13,1.13,215300,1.13,0.0724883725115,True
2014-05-05,1.17,1.17,1.15,1.17,195200,1.17,0.0999550300889,False
2014-05-02,1.19,1.19,1.17,1.18,126300,1.18,0.117168023986,True
2014-05-01,1.16,1.2,1.16,1.19,197200,1.19,0.943554861919,True
2014-04-30,1.17,1.19,1.13,1.17,146400,1.17,0.349550559599,False
2014-04-29,1.18,1.19,1.15,1.19,198800,1.19,0.262526383951,False
2014-04-28,1.18,1.2,1.12,1.18,643100,1.18,0.500429573032,True
2014-04-25,1.24,1.24,1.18,1.19,368700,1.19,0.00174945645008,True
2014-04-24,1.24,1.24,1.2,1.23,386800,1.23,0.307958467038,True
2014-04-23,1.27,1.27,1.21,1.23,271700,1.23,0.0420716126034,True
2014-04-22,1.23,1.3,1.23,1.25,1354800,1.25,0.965199034963,True
2014-04-21,1.16,1.2,1.14,1.19,353700,1.19,0.9992322914,True
2014-04-17,1.17,1.2,1.14,1.19,505700,1.19,0.380605226104,False
2014-04-16,1.14,1.17,1.1,1.16,349500,1.16,0.960970387652,True
2014-04-15,1.19,1.22,1.05,1.14,1443700,1.14,0.0106944890051,True
2014-04-14,1.21,1.24,1.18,1.2,949800,1.2,0.0596963922973,True
2014-04-11,1.26,1.26,1.21,1.23,577800,1.23,0.00880356667491,True
2014-04-10,1.32,1.34,1.23,1.25,574000,1.25,0.00228217012857,True
2014-04-09,1.3,1.34,1.25,1.33,1428100,1.33,0.712881692786,True
2014-04-08,1.19,1.28,1.18,1.27,590900,1.27,0.999978678572,True
2014-04-07,1.22,1.25,1.2,1.2,435800,1.2,0.147494824992,True
2014-04-04,1.27,1.31,1.2,1.22,777200,1.22,0.00529998359745,True
2014-04-03,1.25,1.29,1.24,1.27,599300,1.27,0.760565296088,True
2014-04-02,1.25,1.29,1.25,1.27,561600,1.27,0.583101328123,True
2014-04-01,1.23,1.25,1.21,1.24,436200,1.24,0.901170823593,True
2014-03-31,1.17,1.24,1.16,1.22,763900,1.22,0.996487076093,True
2014-03-28,1.23,1.24,1.17,1.19,1545900,1.19,0.0112459388711,True
2014-03-27,1.25,1.3,1.22,1.24,690500,1.24,0.0936706974907,True
2014-03-26,1.3,1.32,1.25,1.26,1057900,1.26,0.0060025290609,True
2014-03-25,1.33,1.35,1.28,1.29,1070100,1.29,0.0302648406478,True
2014-03-24,1.4,1.4,1.26,1.31,1681500,1.31,0.00104343330304,True
2014-03-21,1.43,1.45,1.35,1.41,2630300,1.41,0.0175412764688,True
2014-03-20,1.39,1.46,1.36,1.43,4875800,1.43,0.964220797509,True
2014-03-19,1.29,1.37,1.29,1.36,3231700,1.36,0.999955467504,True
2014-03-18,1.29,1.29,1.25,1.28,1052000,1.28,0.726586679456,False
2014-03-17,1.26,1.28,1.25,1.25,559300,1.25,0.939983715902,False
2014-03-14,1.2,1.29,1.2,1.25,1085300,1.25,0.99571500264,True
2014-03-13,1.28,1.29,1.19,1.2,2258100,1.2,0.0017869731162,True
2014-03-12,1.31,1.35,1.26,1.26,1669400,1.26,0.0250719203029,True
2014-03-11,1.36,1.36,1.3,1.3,998900,1.3,0.00946347571306,True
2014-03-10,1.39,1.39,1.31,1.31,1117400,1.31,0.0431118119196,True
2014-03-07,1.4,1.4,1.32,1.34,1304100,1.34,0.148537021968,True
2014-03-06,1.34,1.42,1.33,1.37,2492200,1.37,0.989676433004,True
2014-03-05,1.36,1.36,1.32,1.34,790500,1.34,0.198340288863,True
2014-03-04,1.37,1.38,1.34,1.36,980200,1.36,0.2471456185,True
2014-03-03,1.36,1.38,1.31,1.38,1124200,1.38,0.657338075692,True
2014-02-28,1.35,1.38,1.34,1.36,1766000,1.36,0.771852860918,True
2014-02-27,1.29,1.35,1.28,1.33,1120900,1.33,0.995760187797,True
2014-02-26,1.4,1.4,1.29,1.32,2279100,1.32,0.000160675666436,True
2014-02-25,1.49,1.52,1.35,1.38,8999700,1.38,0.00019788366067,True
2014-02-24,1.25,1.3,1.21,1.21,1516600,1.21,0.999999991168,False
2014-02-21,1.24,1.28,1.23,1.26,557600,1.26,0.687732522026,True
2014-02-20,1.27,1.28,1.23,1.26,554200,1.26,0.0913152762497,True
2014-02-19,1.31,1.31,1.25,1.26,1258700,1.26,0.0297670375207,True
2014-02-18,1.33,1.33,1.29,1.31,1017900,1.31,0.084233213346,True
2014-02-14,1.32,1.32,1.26,1.28,1305500,1.28,0.667347497688,False
2014-02-13,1.22,1.29,1.2,1.27,1261000,1.27,0.999781048092,True
2014-02-12,1.23,1.28,1.2,1.21,960100,1.21,0.481190262316,True
2014-02-11,1.32,1.37,1.25,1.25,1513500,1.25,0.000866739010487,True
2014-02-10,1.3,1.36,1.29,1.32,2503700,1.32,0.701049477487,True
2014-02-07,1.18,1.3,1.15,1.27,2328100,1.27,0.99998964023,True
2014-02-06,1.15,1.25,1.15,1.18,2070300,1.18,0.982598364436,True
2014-02-05,1.17,1.18,1.12,1.15,924500,1.15,0.224839099348,True
2014-02-04,1.12,1.19,1.12,1.16,627100,1.16,0.983396999092,True
2014-02-03,1.2,1.23,1.12,1.12,1492000,1.12,0.00181949872048,True
2014-01-31,1.18,1.25,1.16,1.2,1473700,1.2,0.679016157927,True
2014-01-30,1.21,1.23,1.18,1.19,1315400,1.19,0.0712347753365,True
2014-01-29,1.16,1.22,1.16,1.21,1251000,1.21,0.985186527309,True
2014-01-28,1.22,1.31,1.21,1.23,1524600,1.23,0.0100482147157,False
2014-01-27,1.26,1.29,1.12,1.22,3102700,1.22,0.0196551319909,True
2014-01-24,1.34,1.35,1.21,1.26,3597500,1.26,0.000151235357447,True
2014-01-23,1.37,1.37,1.28,1.34,2788900,1.34,0.0169734819496,True
2014-01-22,1.45,1.45,1.31,1.39,6038600,1.39,0.000129243757583,True
2014-01-21,1.23,1.58,1.21,1.54,18778800,1.54,0.999999998564,True
2014-01-17,0.96,1.23,0.96,1.16,14128200,1.16,1.0,True
2014-01-16,0.98,0.98,0.95,0.98,654800,0.98,0.790386073215,True
2014-01-15,0.96,0.98,0.95,0.96,493800,0.96,0.874278080762,True
2014-01-14,0.95,0.97,0.94,0.95,1107400,0.95,0.751085360219,True
2014-01-13,1.0,1.01,0.92,0.97,2496400,0.97,0.0105582894751,True
2014-01-10,0.99,1.0,0.94,0.99,2677100,0.99,0.672128494494,True
2014-01-09,0.93,0.94,0.91,0.92,1451900,0.92,0.993376299562,False
2014-01-08,0.95,0.97,0.93,0.93,1270200,0.93,0.216603171965,True
2014-01-07,1.0,1.02,0.95,0.97,2299500,0.97,0.00647377269509,True
2014-01-06,0.99,0.99,0.95,0.98,1046900,0.98,0.579955901334,False
2014-01-03,0.98,1.0,0.94,0.96,1357700,0.96,0.738248092275,False
2014-01-02,0.93,1.0,0.88,0.98,2422900,0.98,0.996889832037,True
2013-12-31,0.96,1.0,0.9,0.93,3718500,0.93,0.0591358761255,True
2013-12-30,1.02,1.03,0.95,0.98,3134700,0.98,0.000615087117426,True
2013-12-27,1.05,1.05,1.0,1.03,2519200,1.03,0.0138087468855,True
2013-12-26,1.02,1.08,0.98,1.04,6618700,1.04,0.965506255862,True
2013-12-24,1.05,1.09,0.96,0.97,8741400,0.97,0.0356967373323,True
2013-12-23,0.85,0.92,0.82,0.87,4559800,0.87,0.999999999691,True
2013-12-20,0.78,0.88,0.75,0.81,6470700,0.81,0.999862826535,True
2013-12-19,0.71,0.8,0.69,0.72,3381100,0.72,0.999884156915,True
2013-12-18,0.77,0.79,0.65,0.74,10351200,0.74,0.000771120383644,True
2013-12-17,0.86,0.94,0.81,0.84,4759100,0.84,1.14343174548e-05,True
2013-12-16,0.99,1.03,0.9,0.9,7219700,0.9,2.55895987668e-07,True
2013-12-13,1.04,1.1,0.99,1.02,6264600,1.02,0.000960354518396,True
2013-12-12,1.0,1.19,0.98,1.1,21393200,1.1,0.982118628767,True
2013-12-11,2.82,2.88,2.7,2.72,3243900,2.72,5.07653516018e-87,True
2013-12-10,2.9,2.96,2.7,2.77,1211100,2.77,1.42839058686e-08,True
2013-12-09,2.93,3.0,2.87,2.87,829900,2.87,0.000397452780045,True
2013-12-06,3.1,3.15,2.9,2.94,1352400,2.94,9.2537128092e-14,True
2013-12-05,3.16,3.18,3.07,3.08,742300,3.08,1.62189581398e-06,True
2013-12-04,3.27,3.27,3.15,3.2,592400,3.2,2.23440583421e-08,True
2013-12-03,3.33,3.42,3.15,3.23,1203900,3.23,0.000132202810018,True
2013-12-02,3.3,3.35,3.05,3.24,1766300,3.24,0.772133984573,False
