Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,3.48,3.5,3.48,3.5,81400,3.46,0.61624740309,True
2014-09-18,3.47,3.5,3.47,3.49,163000,3.45,0.611090221926,True
2014-09-17,3.47,3.49,3.47,3.48,161600,3.44,0.524037426764,True
2014-09-16,3.51,3.51,3.47,3.49,249200,3.45,0.211259022322,True
2014-09-15,3.51,3.51,3.49,3.5,122000,3.46,0.46847926076,True
2014-09-12,3.51,3.51,3.5,3.51,100900,3.47,0.496029742973,False
2014-09-11,3.5,3.52,3.49,3.51,115600,3.47,0.586314309067,True
2014-09-10,3.47,3.5,3.47,3.5,166100,3.46,0.740343273283,True
2014-09-09,3.51,3.52,3.49,3.49,297400,3.45,0.243142098746,True
2014-09-08,3.52,3.57,3.51,3.53,317700,3.48,0.392125335807,False
2014-09-05,3.56,3.58,3.56,3.57,95100,3.5,0.216317465422,False
2014-09-04,3.58,3.59,3.57,3.58,101100,3.51,0.343699972546,False
2014-09-03,3.6,3.61,3.59,3.59,150800,3.52,0.341217245727,True
2014-09-02,3.61,3.61,3.59,3.6,120600,3.53,0.407924965512,True
2014-08-29,3.56,3.61,3.56,3.61,66600,3.54,0.831574473971,True
2014-08-28,3.57,3.58,3.56,3.57,63200,3.5,0.485431158119,False
2014-08-27,3.57,3.58,3.57,3.58,125100,3.51,0.495149690734,False
2014-08-26,3.57,3.57,3.56,3.57,143800,3.5,0.514568524019,True
2014-08-25,3.59,3.59,3.55,3.57,168100,3.5,0.343832376425,True
2014-08-22,3.59,3.6,3.56,3.56,117900,3.49,0.476651527598,True
2014-08-21,3.58,3.58,3.56,3.58,134600,3.51,0.552537587242,True
2014-08-20,3.58,3.6,3.56,3.57,116600,3.5,0.501792229373,False
2014-08-19,3.61,3.61,3.59,3.6,60800,3.53,0.275829510996,True
2014-08-18,3.61,3.61,3.57,3.6,131500,3.53,0.480780087085,True
2014-08-15,3.58,3.62,3.56,3.62,454400,3.55,0.719536367738,True
2014-08-14,3.55,3.56,3.54,3.56,49400,3.49,0.76350294504,True
2014-08-13,3.55,3.56,3.54,3.55,66800,3.48,0.520141356282,True
2014-08-12,3.54,3.56,3.54,3.55,75800,3.48,0.582396349587,True
2014-08-11,3.53,3.55,3.53,3.54,86200,3.47,0.600033429259,True
2014-08-08,3.55,3.55,3.53,3.53,161200,3.46,0.358380154017,True
2014-08-07,3.52,3.55,3.51,3.53,237000,3.46,0.709841767654,True
2014-08-06,3.54,3.57,3.53,3.54,122300,3.45,0.361879263199,False
2014-08-05,3.57,3.58,3.55,3.55,162500,3.46,0.28142156151,True
2014-08-04,3.56,3.59,3.56,3.58,146100,3.49,0.555338334717,True
2014-08-01,3.56,3.58,3.55,3.58,138500,3.49,0.52540216696,True
2014-07-31,3.59,3.6,3.56,3.56,179500,3.47,0.294183100456,True
2014-07-30,3.62,3.62,3.59,3.59,160300,3.5,0.246897585882,True
2014-07-29,3.62,3.62,3.61,3.61,101100,3.52,0.460811085153,True
2014-07-28,3.6,3.62,3.6,3.62,131600,3.53,0.651511008543,True
2014-07-25,3.6,3.62,3.6,3.62,157100,3.53,0.526644026546,True
2014-07-24,3.61,3.62,3.6,3.62,128800,3.53,0.440368085911,False
2014-07-23,3.61,3.62,3.6,3.61,97300,3.52,0.513494478906,True
2014-07-22,3.6,3.61,3.59,3.6,165400,3.51,0.58403136711,True
2014-07-21,3.6,3.61,3.59,3.59,145600,3.5,0.501264135614,False
2014-07-18,3.6,3.61,3.58,3.61,57200,3.52,0.493628687117,False
2014-07-17,3.59,3.61,3.59,3.6,163700,3.51,0.594202247454,True
2014-07-16,3.61,3.61,3.59,3.61,153600,3.52,0.362319261034,False
2014-07-15,3.6,3.61,3.59,3.61,131100,3.52,0.578878832929,True
2014-07-14,3.59,3.6,3.59,3.59,111700,3.5,0.594146641597,True
2014-07-11,3.6,3.61,3.59,3.6,100600,3.51,0.424711460835,False
2014-07-10,3.58,3.59,3.58,3.59,103800,3.5,0.657696065454,True
2014-07-09,3.61,3.61,3.59,3.59,187800,3.5,0.289597743952,True
2014-07-08,3.62,3.62,3.6,3.62,93700,3.53,0.399414309743,False
2014-07-07,3.63,3.63,3.62,3.62,100200,3.5,0.422043400507,True
2014-07-03,3.65,3.65,3.62,3.62,147400,3.5,0.334257547138,True
2014-07-02,3.65,3.65,3.63,3.64,86000,3.52,0.468117377658,True
2014-07-01,3.63,3.64,3.62,3.64,123300,3.52,0.647062385748,True
2014-06-30,3.61,3.65,3.61,3.65,211200,3.53,0.668976488119,True
2014-06-27,3.62,3.62,3.61,3.62,63800,3.5,0.470834858275,False
2014-06-26,3.61,3.62,3.6,3.62,104400,3.5,0.578754552781,True
2014-06-25,3.6,3.62,3.59,3.62,92500,3.5,0.595870161729,True
2014-06-24,3.6,3.6,3.59,3.6,85900,3.48,0.528234992418,True
2014-06-23,3.59,3.6,3.58,3.6,116700,3.48,0.581883630508,True
2014-06-20,3.59,3.59,3.57,3.59,101900,3.48,0.519396728128,True
2014-06-19,3.58,3.59,3.57,3.57,155100,3.46,0.583130483244,False
2014-06-18,3.58,3.6,3.56,3.59,281200,3.48,0.497633368498,False
2014-06-17,3.58,3.59,3.56,3.58,164900,3.47,0.510965207651,True
2014-06-16,3.59,3.6,3.58,3.59,130600,3.48,0.424845803656,False
2014-06-13,3.59,3.59,3.58,3.59,58700,3.48,0.503026881383,True
2014-06-12,3.57,3.6,3.57,3.59,132500,3.48,0.657002835234,True
2014-06-11,3.57,3.58,3.55,3.58,116000,3.47,0.528800144168,True
2014-06-10,3.56,3.58,3.55,3.57,123400,3.46,0.594401367288,True
2014-06-09,3.58,3.6,3.56,3.57,196700,3.46,0.357955627582,True
2014-06-06,3.57,3.59,3.57,3.58,204200,3.47,0.572009392124,True
2014-06-05,3.59,3.61,3.59,3.61,112000,3.47,0.357496362054,False
2014-06-04,3.6,3.6,3.58,3.6,131500,3.46,0.442032169833,False
2014-06-03,3.6,3.61,3.58,3.59,220900,3.45,0.50116640061,False
2014-06-02,3.6,3.62,3.59,3.6,169700,3.46,0.494127664308,False
2014-05-30,3.62,3.62,3.58,3.59,292000,3.45,0.344566025787,True
2014-05-29,3.62,3.62,3.61,3.61,117900,3.47,0.467276805495,True
2014-05-28,3.6,3.63,3.6,3.61,108900,3.47,0.646735243681,True
2014-05-27,3.62,3.64,3.61,3.61,142500,3.47,0.360170520623,True
2014-05-23,3.63,3.64,3.62,3.63,85000,3.49,0.408136353475,False
2014-05-22,3.62,3.64,3.62,3.63,77500,3.49,0.579567460336,True
2014-05-21,3.63,3.63,3.61,3.61,64200,3.47,0.434090171793,True
2014-05-20,3.6,3.62,3.6,3.61,49000,3.47,0.709455095628,True
2014-05-19,3.61,3.62,3.6,3.61,107600,3.47,0.43670826899,False
2014-05-16,3.63,3.63,3.62,3.62,121100,3.48,0.348634011432,True
2014-05-15,3.64,3.7,3.62,3.62,121400,3.48,0.412583665111,True
2014-05-14,3.63,3.64,3.62,3.63,58000,3.49,0.558403630744,True
2014-05-13,3.63,3.64,3.63,3.63,73000,3.49,0.50425235035,True
2014-05-12,3.64,3.64,3.63,3.64,103900,3.5,0.426535878328,False
2014-05-09,3.63,3.64,3.63,3.63,51000,3.49,0.577168027693,True
2014-05-08,3.65,3.66,3.63,3.63,146900,3.49,0.353144513489,True
2014-05-07,3.64,3.65,3.63,3.64,78500,3.5,0.556895463019,True
2014-05-06,3.64,3.66,3.64,3.66,116500,3.5,0.504265317395,True
2014-05-05,3.66,3.66,3.64,3.64,77000,3.48,0.36767067069,True
2014-05-02,3.66,3.67,3.65,3.65,72700,3.49,0.480989316683,True
2014-05-01,3.64,3.67,3.64,3.65,191300,3.49,0.64669195335,True
2014-04-30,3.65,3.67,3.64,3.65,126400,3.49,0.437416334475,False
2014-04-29,3.66,3.67,3.66,3.66,62200,3.5,0.423531808953,False
2014-04-28,3.65,3.68,3.65,3.66,74600,3.5,0.579179870068,True
2014-04-25,3.65,3.67,3.64,3.65,74400,3.49,0.516050947649,True
2014-04-24,3.67,3.68,3.65,3.66,94200,3.5,0.351608610909,True
2014-04-23,3.64,3.68,3.64,3.67,153300,3.51,0.710625650608,True
2014-04-22,3.64,3.64,3.63,3.64,109000,3.48,0.540409356704,True
2014-04-21,3.64,3.64,3.62,3.64,65200,3.48,0.506233205035,True
2014-04-17,3.62,3.63,3.62,3.63,49700,3.47,0.65582167621,True
2014-04-16,3.62,3.63,3.6,3.63,100200,3.47,0.517411288043,True
2014-04-15,3.61,3.62,3.61,3.62,97500,3.46,0.593062198602,True
2014-04-14,3.6,3.61,3.59,3.6,82700,3.44,0.595129520643,True
2014-04-11,3.58,3.6,3.58,3.59,129600,3.43,0.656335139934,True
2014-04-10,3.61,3.63,3.61,3.62,99700,3.46,0.298261857726,False
2014-04-09,3.62,3.63,3.61,3.62,55200,3.46,0.428765438972,False
2014-04-08,3.62,3.62,3.6,3.62,44500,3.46,0.502279367862,True
2014-04-07,3.63,3.63,3.61,3.62,79700,3.46,0.426031723581,True
2014-04-04,3.63,3.65,3.62,3.64,111600,3.45,0.490780304521,False
2014-04-03,3.62,3.63,3.61,3.63,97000,3.44,0.592282757348,True
2014-04-02,3.63,3.63,3.61,3.63,71800,3.44,0.435052548779,False
2014-04-01,3.62,3.63,3.6,3.63,101800,3.44,0.581231718528,True
2014-03-31,3.6,3.61,3.59,3.61,117100,3.43,0.669283071073,True
2014-03-28,3.59,3.6,3.58,3.6,66800,3.42,0.595028544255,True
2014-03-27,3.6,3.6,3.58,3.58,63200,3.4,0.437623942231,True
2014-03-26,3.59,3.6,3.58,3.58,65600,3.4,0.559488537201,False
2014-03-25,3.59,3.6,3.58,3.6,90100,3.42,0.495826492569,False
2014-03-24,3.58,3.6,3.58,3.6,107200,3.42,0.593816118932,True
2014-03-21,3.59,3.61,3.58,3.6,117400,3.42,0.445873554807,False
2014-03-20,3.59,3.6,3.58,3.58,102400,3.4,0.514298132265,False
2014-03-19,3.6,3.61,3.59,3.59,125100,3.41,0.413904216864,True
2014-03-18,3.61,3.62,3.6,3.61,195300,3.43,0.412489463878,False
2014-03-17,3.62,3.62,3.61,3.61,113400,3.43,0.420001216739,True
2014-03-14,3.61,3.61,3.6,3.6,85000,3.42,0.571478975605,False
2014-03-13,3.62,3.62,3.6,3.62,81500,3.44,0.414973565816,False
2014-03-12,3.62,3.62,3.6,3.61,66900,3.43,0.501049523966,False
2014-03-11,3.6,3.62,3.6,3.6,56900,3.42,0.647683676706,True
2014-03-10,3.63,3.63,3.6,3.62,66200,3.44,0.279503539141,True
2014-03-07,3.63,3.63,3.59,3.61,133300,3.43,0.487341888961,True
2014-03-06,3.66,3.67,3.64,3.64,179100,3.43,0.261956306709,True
2014-03-05,3.64,3.66,3.64,3.65,43600,3.44,0.632926818048,True
2014-03-04,3.65,3.66,3.65,3.65,93900,3.44,0.437284852446,False
2014-03-03,3.65,3.65,3.63,3.64,58300,3.43,0.502053194169,False
2014-02-28,3.64,3.66,3.63,3.66,110900,3.45,0.570665939122,True
2014-02-27,3.61,3.64,3.61,3.63,88000,3.42,0.743799262027,True
2014-02-26,3.65,3.65,3.62,3.62,90300,3.41,0.237236849147,True
2014-02-25,3.62,3.64,3.62,3.64,66600,3.43,0.693822269822,True
2014-02-24,3.6,3.64,3.6,3.63,144800,3.42,0.679796152525,True
2014-02-21,3.62,3.63,3.61,3.61,117800,3.4,0.38627996784,True
2014-02-20,3.61,3.62,3.6,3.62,51500,3.41,0.569213562823,True
2014-02-19,3.63,3.63,3.61,3.61,114200,3.4,0.360522681988,True
2014-02-18,3.65,3.66,3.62,3.62,156100,3.41,0.32959337411,True
2014-02-14,3.63,3.65,3.61,3.63,125700,3.42,0.626035174813,True
2014-02-13,3.65,3.66,3.62,3.64,53100,3.43,0.346145326321,True
2014-02-12,3.6,3.66,3.6,3.65,134700,3.44,0.825259348342,True
2014-02-11,3.59,3.61,3.59,3.61,64300,3.4,0.641765103352,True
2014-02-10,3.61,3.61,3.6,3.6,78700,3.39,0.365470165381,True
2014-02-07,3.6,3.6,3.58,3.6,113700,3.39,0.571288269211,True
2014-02-06,3.6,3.61,3.59,3.61,139300,3.38,0.504788083497,True
2014-02-05,3.57,3.59,3.56,3.59,68600,3.36,0.733094319173,True
2014-02-04,3.57,3.57,3.55,3.56,47700,3.33,0.535646876214,False
2014-02-03,3.55,3.57,3.55,3.55,83900,3.32,0.645703763089,True
2014-01-31,3.55,3.57,3.55,3.55,100400,3.32,0.512264834912,True
2014-01-30,3.57,3.59,3.56,3.56,79500,3.33,0.346574952586,True
2014-01-29,3.58,3.59,3.56,3.57,125400,3.34,0.407749738293,True
2014-01-28,3.61,3.61,3.57,3.58,135600,3.35,0.271078676309,True
2014-01-27,3.59,3.61,3.59,3.59,118100,3.36,0.623900001108,True
2014-01-24,3.62,3.64,3.61,3.61,129500,3.38,0.282423693344,True
2014-01-23,3.66,3.66,3.63,3.65,104700,3.42,0.204501137058,True
2014-01-22,3.64,3.66,3.63,3.66,79900,3.43,0.642906869185,True
2014-01-21,3.66,3.67,3.64,3.65,114700,3.42,0.367465708362,True
2014-01-17,3.65,3.66,3.62,3.66,103500,3.43,0.567446182258,True
2014-01-16,3.58,3.66,3.57,3.64,440000,3.41,0.911276878839,True
2014-01-15,3.56,3.58,3.55,3.58,138100,3.35,0.722076301274,True
2014-01-14,3.57,3.58,3.56,3.57,110900,3.34,0.45271448603,False
2014-01-13,3.58,3.59,3.56,3.58,93400,3.35,0.422371362352,False
2014-01-10,3.56,3.58,3.56,3.57,96800,3.34,0.656024426778,True
2014-01-09,3.55,3.58,3.55,3.58,109900,3.35,0.600199377582,True
2014-01-08,3.55,3.57,3.55,3.57,111400,3.34,0.537024007687,True
2014-01-07,3.56,3.59,3.56,3.59,169800,3.34,0.447266923239,False
2014-01-06,3.56,3.58,3.56,3.56,105900,3.31,0.538948012103,True
2014-01-03,3.55,3.57,3.55,3.56,86200,3.31,0.5814246435,True
2014-01-02,3.56,3.57,3.55,3.56,174500,3.31,0.433276237231,False
2013-12-31,3.58,3.58,3.55,3.56,191400,3.31,0.346186653414,True
2013-12-30,3.6,3.62,3.56,3.56,241300,3.31,0.32427267834,True
2013-12-27,3.6,3.61,3.57,3.61,193800,3.36,0.45768446993,False
2013-12-26,3.62,3.63,3.61,3.62,104000,3.37,0.351441617021,False
2013-12-24,3.59,3.62,3.58,3.62,102200,3.37,0.726289642345,True
2013-12-23,3.53,3.61,3.53,3.61,149000,3.36,0.89022722443,True
2013-12-20,3.51,3.55,3.51,3.55,152300,3.3,0.742001294098,True
2013-12-19,3.5,3.53,3.5,3.53,194300,3.28,0.628919968619,True
2013-12-18,3.52,3.53,3.5,3.52,201400,3.27,0.379989278676,False
2013-12-17,3.5,3.53,3.49,3.51,256600,3.26,0.657093624213,True
2013-12-16,3.55,3.56,3.51,3.52,225700,3.27,0.181194890878,True
2013-12-13,3.54,3.56,3.54,3.56,102600,3.31,0.544785421893,True
2013-12-12,3.57,3.57,3.54,3.55,113700,3.3,0.298917214965,True
2013-12-11,3.55,3.57,3.53,3.57,122200,3.32,0.6384825899,True
2013-12-10,3.54,3.56,3.53,3.54,87500,3.29,0.601845293127,True
2013-12-09,3.52,3.56,3.5,3.54,133700,3.29,0.662922068802,True
2013-12-06,3.56,3.56,3.53,3.53,181100,3.28,0.226032120369,True
2013-12-05,3.58,3.6,3.58,3.58,136700,3.31,0.313041263947,False
2013-12-04,3.57,3.6,3.57,3.59,81600,3.32,0.574017242151,True
2013-12-03,3.58,3.6,3.57,3.6,122400,3.33,0.452403981968,False
2013-12-02,3.59,3.61,3.57,3.59,142700,3.32,0.436228082721,False
