Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,61.1,61.52,60.43,60.67,2005900,60.21,0.335951751651,True
2014-10-08,60.18,61.17,60.13,61.12,1810100,60.66,0.837868274618,True
2014-10-07,60.75,61.09,60.17,60.18,1632400,59.73,0.304138468963,True
2014-10-06,61.44,61.58,60.79,60.95,1399400,60.49,0.185222416578,True
2014-10-03,61.0,61.53,60.88,61.19,1488200,60.73,0.664919659659,True
2014-10-02,60.81,60.93,60.11,60.72,2003100,60.26,0.610126937283,False
2014-10-01,60.5,61.06,60.43,60.65,2274800,60.19,0.639621754242,True
2014-09-30,60.85,61.89,60.54,61.6,3193000,61.14,0.355948474962,False
2014-09-29,61.38,61.92,61.32,61.81,1363000,61.35,0.30344127858,False
2014-09-26,61.7,61.9,61.33,61.75,943200,61.29,0.38543825896,False
2014-09-25,62.03,62.22,61.53,61.68,1260900,61.22,0.343488252773,True
2014-09-24,61.7,62.44,61.7,62.35,1549300,61.88,0.631346651676,True
2014-09-23,62.22,62.4,61.61,61.62,1566400,61.16,0.315154425743,True
2014-09-22,62.66,62.78,62.26,62.29,1479700,61.82,0.269587812703,True
2014-09-19,63.12,63.27,62.63,62.66,2513700,62.19,0.271589535664,True
2014-09-18,63.06,63.07,62.48,62.89,2021500,62.42,0.497513131698,True
2014-09-17,63.16,63.54,62.53,62.8,3065800,62.33,0.438498751702,True
2014-09-16,63.55,64.27,63.53,63.87,2104500,63.39,0.305278854227,False
2014-09-15,64.0,64.04,63.58,63.73,1731600,63.25,0.310686591799,True
2014-09-12,64.55,64.7,63.83,63.89,1996800,63.41,0.254366755117,True
2014-09-11,64.22,64.78,64.16,64.69,1041800,64.2,0.60046711295,True
2014-09-10,64.32,64.46,64.01,64.44,1363100,63.96,0.489762004755,False
2014-09-09,64.42,64.68,64.11,64.32,1420000,63.84,0.461264170346,True
2014-09-08,64.93,65.15,64.36,64.44,1322000,63.96,0.280382895731,True
2014-09-05,64.78,65.21,64.51,65.2,898200,64.71,0.534065553298,True
2014-09-04,64.83,65.38,64.76,64.93,1517400,64.44,0.507834875231,True
2014-09-03,65.03,65.28,64.77,64.79,1197200,64.3,0.417780171816,True
2014-09-02,64.93,65.29,64.68,64.79,1369100,64.3,0.527578686617,False
2014-08-29,64.73,65.15,64.6,64.97,1188900,64.48,0.589662753155,True
2014-08-28,64.4,64.9,64.26,64.75,1351700,64.26,0.658938128545,True
2014-08-27,64.74,65.3,64.58,65.28,1593400,64.3,0.378092166366,False
2014-08-26,64.9,65.38,64.66,64.75,1592100,63.78,0.457817264629,True
2014-08-25,64.72,65.07,64.64,64.85,1185200,63.88,0.577421239442,True
2014-08-22,65.03,65.09,64.23,64.3,1647400,63.34,0.375731507907,True
2014-08-21,64.96,65.23,64.86,64.88,913600,63.91,0.488401949417,True
2014-08-20,64.37,65.19,63.97,64.82,1797600,63.85,0.739098792651,True
2014-08-19,64.35,64.82,64.28,64.47,987900,63.5,0.546938969279,True
2014-08-18,64.45,64.54,64.16,64.3,1433800,63.34,0.464425366093,True
2014-08-15,64.07,64.47,64.0,64.28,2040000,63.32,0.659778569284,True
2014-08-14,64.0,64.05,63.71,64.0,1079200,63.04,0.546019348157,True
2014-08-13,63.61,64.0,63.45,63.98,1289200,63.02,0.674936233764,True
2014-08-12,63.45,63.64,63.11,63.45,1407400,62.5,0.5969154667,True
2014-08-11,63.29,64.11,63.27,63.81,1879100,62.85,0.579739273406,True
2014-08-08,62.35,63.28,61.86,63.24,1606200,62.29,0.861847983528,True
2014-08-07,62.91,63.11,61.97,62.38,1768000,61.45,0.323597926325,True
2014-08-06,61.27,62.96,61.27,62.78,4225900,61.84,0.943401633509,True
2014-08-05,61.68,61.99,61.29,61.4,1653300,60.48,0.430576215151,True
2014-08-04,61.48,62.07,61.2,62.06,2614100,61.13,0.574887284169,True
2014-08-01,59.66,61.74,59.65,61.44,5133900,60.52,0.96965751118,True
2014-07-31,62.99,63.1,59.78,59.83,8993800,58.93,0.00397476352411,True
2014-07-30,65.19,65.28,63.44,63.73,2557700,62.78,0.00751086395346,True
2014-07-29,65.64,65.73,64.89,64.89,1119200,63.92,0.225436655453,True
2014-07-28,65.42,65.56,65.12,65.44,1192300,64.46,0.540007714682,True
2014-07-25,65.58,65.71,65.19,65.37,725300,64.39,0.439324562707,True
2014-07-24,65.58,65.83,65.47,65.68,885600,64.7,0.476112951765,False
2014-07-23,66.39,66.43,65.36,65.44,1399300,64.46,0.177389498407,True
2014-07-22,66.15,66.5,66.06,66.27,1081300,65.28,0.558712174495,True
2014-07-21,65.79,66.23,65.77,66.1,940300,65.11,0.650619085231,True
2014-07-18,66.04,66.35,65.79,66.17,1365200,65.18,0.420343205455,False
2014-07-17,65.95,66.16,65.71,65.91,1487300,64.92,0.550325950167,False
2014-07-16,65.75,66.02,65.45,66.02,1290300,65.03,0.594129450641,True
2014-07-15,65.33,65.72,65.14,65.56,3098400,64.58,0.692761852492,True
2014-07-14,66.28,66.45,66.0,66.2,1011900,65.21,0.172046805478,True
2014-07-11,65.9,66.05,65.53,65.95,1069600,64.96,0.647611989255,True
2014-07-10,65.61,65.99,65.58,65.88,1201900,64.89,0.637921598971,True
2014-07-09,66.17,66.46,65.85,66.1,1415100,65.11,0.291453717097,True
2014-07-08,65.89,66.31,65.71,66.06,1779900,65.07,0.615035232991,True
2014-07-07,66.34,66.47,65.74,65.86,1798500,64.87,0.324740077446,True
2014-07-03,66.37,66.73,66.19,66.41,1236700,65.42,0.459531284398,False
2014-07-02,65.8,66.17,65.76,66.05,1300800,65.06,0.73507753935,True
2014-07-01,65.48,65.98,65.14,65.86,2132500,64.87,0.656899969504,True
2014-06-30,65.2,65.73,64.83,65.7,2392200,64.72,0.646377461315,True
2014-06-27,64.78,65.01,64.59,64.96,1340600,63.99,0.708621470938,True
2014-06-26,64.99,65.1,64.47,64.82,1751500,63.85,0.423394855154,True
2014-06-25,65.48,65.48,64.5,64.9,2201700,63.93,0.295022135813,True
2014-06-24,66.4,66.4,65.85,65.87,1088800,64.88,0.146467367767,True
2014-06-23,67.17,67.19,66.09,66.43,1746000,65.44,0.186111624771,True
2014-06-20,67.08,67.43,66.94,67.24,2401900,66.23,0.493286781878,False
2014-06-19,66.97,67.29,66.72,66.93,1156000,65.93,0.55866080146,False
2014-06-18,66.29,66.87,65.72,66.84,2872400,65.84,0.768945557267,True
2014-06-17,67.45,67.57,66.63,66.7,1792400,65.7,0.129340226612,True
2014-06-16,67.34,67.54,67.09,67.44,1115400,66.43,0.49515300389,False
2014-06-13,67.17,67.39,66.87,67.21,1083900,66.2,0.580071988709,True
2014-06-12,67.74,68.0,67.06,67.23,1116800,66.22,0.274999766416,True
2014-06-11,68.06,68.32,67.39,67.61,1471800,66.6,0.33256542478,True
2014-06-10,67.89,68.45,67.89,68.06,1398300,67.04,0.55223405585,True
2014-06-09,68.6,68.89,68.02,68.12,1599700,67.1,0.234117883561,True
2014-06-06,68.77,68.97,68.43,68.91,1459900,67.88,0.401563572215,False
2014-06-05,69.5,69.5,68.77,68.84,1250300,67.81,0.218599583759,True
2014-06-04,68.96,69.4,68.94,69.39,1428200,68.35,0.684010336506,True
2014-06-03,68.78,69.11,68.67,69.08,2798400,68.05,0.606003140684,True
2014-06-02,69.0,69.37,69.0,69.12,1778100,68.09,0.426300076125,False
2014-05-30,68.77,69.0,68.28,68.98,2160700,67.95,0.602088118779,True
2014-05-29,67.67,68.87,67.54,68.73,1851200,67.7,0.876203999701,True
2014-05-28,68.0,68.18,67.82,68.02,1066000,66.55,0.428291243585,False
2014-05-27,67.98,68.2,67.71,67.98,1506000,66.51,0.517226392861,True
2014-05-23,67.85,67.85,67.3,67.56,799900,66.1,0.553780808064,False
2014-05-22,67.64,67.75,67.32,67.65,755100,66.19,0.582161903197,True
2014-05-21,67.92,67.92,67.24,67.79,1056500,66.32,0.390036827867,True
2014-05-20,67.55,67.88,67.05,67.79,1907100,66.32,0.64584860337,True
2014-05-19,67.36,67.63,67.0,67.6,1570700,66.14,0.5964965716,True
2014-05-16,66.99,67.57,66.98,67.54,1690400,66.08,0.672582823129,True
2014-05-15,68.17,68.42,67.08,67.23,1449800,65.78,0.131775721605,True
2014-05-14,68.1,68.1,67.54,67.58,1066600,66.12,0.471460303478,True
2014-05-13,68.15,68.36,67.67,68.11,3030800,66.64,0.45126450021,True
2014-05-12,67.41,68.8,67.36,68.42,4235900,66.94,0.781403875748,True
2014-05-09,66.26,67.22,65.96,67.21,2325500,65.76,0.902641645981,True
2014-05-08,65.99,66.26,65.81,66.03,1170100,64.6,0.677927256738,True
2014-05-07,65.54,66.15,65.49,66.07,2340000,64.64,0.689566344616,True
2014-05-06,65.24,65.72,65.11,65.34,2645000,63.93,0.665508218079,True
2014-05-05,65.5,65.54,64.8,65.05,2209600,63.64,0.397557798486,True
2014-05-02,65.37,65.62,64.91,65.6,3002700,64.18,0.537621913461,True
2014-05-01,66.94,67.24,65.02,65.37,3984900,63.96,0.0704368138491,True
2014-04-30,66.68,67.03,66.26,66.83,2940100,65.38,0.515354400582,True
2014-04-29,67.03,67.49,66.94,67.02,1553300,65.57,0.367009473032,True
2014-04-28,66.92,67.49,66.78,67.29,1743800,65.83,0.542546897223,True
2014-04-25,66.29,66.75,66.12,66.71,1231600,65.27,0.768828482575,True
2014-04-24,66.38,66.57,65.88,66.53,1198400,65.09,0.494183153411,False
2014-04-23,66.21,66.65,66.21,66.54,2017800,65.1,0.578867334017,True
2014-04-22,65.99,66.38,65.68,66.28,2401800,64.85,0.626744389408,True
2014-04-21,66.0,66.22,65.53,65.98,1631500,64.55,0.508183025907,False
2014-04-17,65.9,66.38,65.89,66.34,1859400,64.9,0.555784389512,True
2014-04-16,65.5,66.02,65.46,65.98,3209700,64.55,0.692095919268,True
2014-04-15,65.63,65.76,64.93,65.21,1904200,63.8,0.481120064562,True
2014-04-14,66.02,66.02,65.25,65.54,2167200,64.12,0.319985080791,True
2014-04-11,65.42,66.15,65.19,65.68,2078300,64.26,0.716697786572,True
2014-04-10,66.0,66.52,65.32,65.61,2855400,64.19,0.286251348957,True
2014-04-09,65.19,66.12,65.1,66.1,4040900,64.67,0.789132743493,True
2014-04-08,65.34,65.45,63.97,64.36,2692300,62.97,0.496063378493,True
2014-04-07,63.79,65.82,63.68,65.06,3712300,63.65,0.92428291572,True
2014-04-04,65.93,66.7,63.59,63.77,6775800,62.39,0.0326961129347,True
2014-04-03,62.86,66.77,62.72,66.39,8017100,64.95,0.992234700891,True
2014-04-02,62.49,62.81,62.44,62.65,1240700,61.29,0.830349049825,True
2014-04-01,62.47,62.76,62.31,62.62,1555500,61.27,0.54158001466,True
2014-03-31,62.36,62.75,62.18,62.71,1377800,61.35,0.551425695514,True
2014-03-28,62.0,62.25,61.85,62.13,925000,60.79,0.6926926657,True
2014-03-27,61.91,62.03,61.67,61.76,885600,60.42,0.538647623263,False
2014-03-26,62.09,62.09,61.6,61.69,856000,60.36,0.445088920698,True
2014-03-25,61.71,61.99,61.09,61.63,1063400,60.3,0.620215037097,False
2014-03-24,61.68,61.93,61.38,61.4,1109500,60.07,0.546586449913,False
2014-03-21,62.33,62.43,61.56,61.58,1747100,60.25,0.21169130493,True
2014-03-20,61.64,62.0,61.52,61.88,1268800,60.54,0.74573295412,True
2014-03-19,61.85,62.32,61.58,61.73,3380900,60.39,0.428287006897,True
2014-03-18,61.07,62.01,60.9,61.85,2682400,60.51,0.805599665514,True
2014-03-17,61.26,61.48,60.82,60.85,1799100,59.53,0.470632482764,True
2014-03-14,61.59,61.78,60.86,60.9,2356500,59.58,0.32976625509,True
2014-03-13,62.19,62.25,61.73,61.98,1563200,60.64,0.217317601115,True
2014-03-12,61.5,62.11,61.37,62.07,1365800,60.73,0.775640930953,True
2014-03-11,61.65,61.94,61.53,61.7,1437300,60.37,0.471228282,False
2014-03-10,61.6,61.78,61.3,61.68,1331100,60.35,0.536759982863,True
2014-03-07,61.47,61.6,61.21,61.6,1629500,60.27,0.564381370256,True
2014-03-06,61.29,61.49,61.07,61.43,2137500,60.1,0.601028480171,True
2014-03-05,61.28,61.45,60.92,61.28,2132300,59.95,0.514230923678,True
2014-03-04,60.54,61.33,60.51,61.26,2508100,59.93,0.804292168894,True
2014-03-03,60.34,60.76,60.1,60.67,2009200,58.91,0.646369821216,True
2014-02-28,60.26,60.98,60.16,60.69,1872600,58.93,0.569398529946,True
2014-02-27,60.13,60.4,59.79,60.16,2152600,58.41,0.589644923946,True
2014-02-26,60.87,61.11,60.31,60.33,2113900,58.58,0.205750035008,True
2014-02-25,60.77,61.26,60.66,60.82,2653500,59.05,0.510344204239,True
2014-02-24,60.49,60.93,60.14,60.71,2025900,58.95,0.637738508792,True
2014-02-21,60.14,60.43,59.93,59.95,1293500,58.21,0.675325691922,False
2014-02-20,59.62,60.33,59.44,60.24,1787800,58.49,0.726748552654,True
2014-02-19,60.16,60.27,59.64,59.73,2415700,57.99,0.298888090445,True
2014-02-18,60.19,60.28,59.72,60.12,1359900,58.37,0.45687367507,True
2014-02-14,59.71,60.26,59.55,60.19,1629100,58.44,0.713219045045,True
2014-02-13,59.23,59.51,59.1,59.48,2656900,57.75,0.745281118993,True
2014-02-12,59.77,60.11,59.19,59.41,2793200,57.68,0.285529666076,True
2014-02-11,58.85,59.92,58.85,59.87,3487900,58.13,0.841481557069,True
2014-02-10,58.36,59.35,58.34,59.33,3306600,57.61,0.774450012822,True
2014-02-07,58.0,58.57,57.75,58.36,3129700,56.66,0.732729709181,True
2014-02-06,57.0,57.82,55.69,57.74,6284700,56.06,0.885936615233,True
2014-02-05,57.2,57.75,57.0,57.37,3137000,55.7,0.46959736241,False
2014-02-04,57.11,57.43,56.88,57.26,2468900,55.6,0.561329157108,True
2014-02-03,58.01,58.15,56.81,56.9,2548100,55.25,0.158673568317,True
2014-01-31,57.65,58.39,57.51,57.98,2376800,56.3,0.594292635726,True
2014-01-30,58.69,58.85,57.94,58.13,2840800,56.44,0.133005738029,True
2014-01-29,59.88,59.88,58.12,58.37,3133200,56.67,0.0752113750487,True
2014-01-28,59.99,60.39,59.72,60.03,1909700,58.29,0.334683089278,False
2014-01-27,59.83,60.25,59.75,59.86,1399800,58.12,0.583610907955,True
2014-01-24,60.36,60.58,59.83,59.83,1939500,58.09,0.252266180923,True
2014-01-23,60.78,60.83,60.25,60.5,1026100,58.74,0.268182866969,True
2014-01-22,60.76,61.11,60.27,61.01,1519300,59.24,0.477433949153,False
2014-01-21,60.96,61.11,60.56,60.76,1143400,58.99,0.424739938036,True
2014-01-17,61.27,61.27,60.38,60.47,2113500,58.71,0.335251129987,True
2014-01-16,60.85,61.3,60.77,61.29,1522100,59.51,0.642294698863,True
2014-01-15,61.02,61.36,60.58,61.1,1447000,59.32,0.459451763186,False
2014-01-14,60.55,61.22,60.51,60.89,1845600,59.12,0.718229463662,True
2014-01-13,60.65,61.26,60.38,60.43,1732500,58.67,0.478051405362,True
2014-01-10,60.39,60.84,60.39,60.78,1046600,59.01,0.612238337303,True
2014-01-09,60.22,60.47,59.84,60.28,1525800,58.53,0.611162789365,True
2014-01-08,60.77,60.77,60.03,60.18,2058700,58.43,0.268647740812,True
2014-01-07,60.62,60.98,60.38,60.8,1762000,59.03,0.527764652042,True
2014-01-06,60.79,60.79,59.88,60.25,1989200,58.5,0.444064681086,True
2014-01-03,60.99,61.08,60.54,60.58,1413700,58.82,0.371976457754,True
2014-01-02,60.98,61.24,60.55,60.81,1830500,59.04,0.482241047414,True
2013-12-31,61.28,61.58,60.92,61.07,1526300,59.3,0.349888955596,True
2013-12-30,60.97,61.39,60.96,61.26,1593100,59.48,0.632081794209,True
2013-12-27,60.72,61.18,60.69,60.98,1026400,59.21,0.6406403873,True
2013-12-26,60.43,60.83,60.28,60.72,944300,58.96,0.651341974744,True
2013-12-24,60.43,60.52,60.2,60.25,771500,58.5,0.530175282437,False
2013-12-23,60.18,60.47,59.87,60.34,1766500,58.59,0.607649562236,True
2013-12-20,60.59,61.13,60.43,60.52,1848800,58.76,0.329607378476,True
2013-12-19,60.44,60.69,60.04,60.6,1412700,58.84,0.569553918274,True
2013-12-18,59.92,60.57,59.58,60.53,2530300,58.77,0.739540499908,True
2013-12-17,60.5,60.53,59.9,60.34,1328300,58.59,0.291107467737,True
2013-12-16,60.83,60.95,60.26,60.43,1426100,58.67,0.337198977955,True
2013-12-13,60.85,60.87,60.26,60.5,1308000,58.74,0.466138239143,True
2013-12-12,61.12,61.2,60.59,60.64,1620400,58.88,0.353026298743,True
2013-12-11,61.25,61.52,60.97,61.04,2012100,59.27,0.410131417688,True
2013-12-10,61.76,61.88,60.97,61.09,1398500,59.32,0.261650778585,True
2013-12-09,61.71,62.31,61.71,61.94,1722800,60.14,0.477254103467,False
2013-12-06,60.99,61.71,60.98,61.64,1530400,59.85,0.810208545394,True
2013-12-05,60.81,60.89,60.5,60.58,1161600,58.82,0.631243166385,False
2013-12-04,60.91,61.16,60.63,60.9,1596000,59.13,0.441352306873,True
2013-12-03,60.42,61.26,60.42,61.13,2826700,59.35,0.720380146225,True
2013-12-02,60.64,60.88,60.23,60.59,1912000,58.83,0.44850556926,True
