Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,4.3,4.35,4.1,4.13,967600,4.13,0.159119598261,True
2014-10-06,4.25,4.31,4.15,4.29,950000,4.29,0.686938912494,True
2014-10-03,4.3,4.32,4.14,4.16,1399200,4.16,0.231612731326,True
2014-10-02,4.45,4.52,4.31,4.42,858600,4.42,0.011240838736,True
2014-10-01,4.4,4.55,4.39,4.42,845900,4.42,0.753113962819,True
2014-09-30,4.45,4.51,4.36,4.37,956100,4.37,0.238753546802,True
2014-09-29,4.53,4.61,4.45,4.48,670700,4.48,0.07303227524,True
2014-09-26,4.6,4.66,4.47,4.54,718100,4.54,0.146166260681,True
2014-09-25,4.44,4.69,4.39,4.67,1067300,4.67,0.981171377544,True
2014-09-24,4.64,4.67,4.49,4.5,884400,4.5,0.0123688877568,True
2014-09-23,4.52,4.72,4.49,4.68,1183100,4.68,0.931666745428,True
2014-09-22,4.64,4.65,4.41,4.43,1550800,4.43,0.0696934572139,True
2014-09-19,4.93,4.96,4.7,4.71,2623600,4.71,0.000256829378344,True
2014-09-18,4.99,5.02,4.89,4.94,939400,4.94,0.0708380861874,True
2014-09-17,5.3,5.34,4.98,5.03,1621200,5.03,0.000267880040637,True
2014-09-16,5.08,5.36,4.97,5.31,1378700,5.31,0.988259864764,True
2014-09-15,4.92,5.06,4.83,5.04,1275000,5.04,0.993275374671,True
2014-09-12,4.96,5.06,4.81,4.87,923300,4.87,0.329710055926,True
2014-09-11,4.84,5.09,4.81,5.05,1077800,5.05,0.939905185822,True
2014-09-10,4.95,5.07,4.88,4.92,767400,4.92,0.109006518057,True
2014-09-09,4.88,5.03,4.82,5.01,1122700,5.01,0.828718238609,True
2014-09-08,5.1,5.13,4.86,4.87,1060800,4.87,0.00993667004645,True
2014-09-05,5.04,5.15,4.96,5.14,755700,5.14,0.628833964434,True
2014-09-04,5.37,5.44,5.01,5.03,1021100,5.03,0.00113395164965,True
2014-09-03,5.27,5.37,5.26,5.33,682200,5.33,0.754289004514,True
2014-09-02,5.45,5.48,5.25,5.27,965100,5.27,0.0157942390183,True
2014-08-29,5.6,5.67,5.52,5.57,667000,5.57,0.0173885294819,True
2014-08-28,5.65,5.69,5.51,5.61,735000,5.61,0.176903074202,True
2014-08-27,5.59,5.64,5.46,5.57,928800,5.57,0.791782584369,False
2014-08-26,5.4,5.61,5.35,5.59,1036700,5.59,0.986348268271,True
2014-08-25,5.41,5.43,5.21,5.28,1006100,5.28,0.640584631694,False
2014-08-22,5.46,5.48,5.35,5.43,685600,5.43,0.154970881839,True
2014-08-21,5.53,5.56,5.32,5.42,1689500,5.42,0.18367036482,True
2014-08-20,5.69,5.71,5.57,5.62,847900,5.62,0.0197214412826,True
2014-08-19,5.75,5.8,5.57,5.67,769900,5.67,0.180116633905,True
2014-08-18,5.66,5.78,5.62,5.74,742800,5.74,0.838250204319,True
2014-08-15,5.62,5.77,5.52,5.71,1232600,5.71,0.739814133518,True
2014-08-14,5.9,5.93,5.7,5.72,1256600,5.72,0.00431232441309,True
2014-08-13,5.9,6.0,5.85,5.91,1002700,5.91,0.32636313185,False
2014-08-12,6.25,6.26,5.8,5.88,2650500,5.88,0.000593428674302,True
2014-08-11,6.1,6.3,6.1,6.25,1565500,6.25,0.876107352467,True
2014-08-08,6.28,6.44,6.1,6.13,1678200,6.13,0.035583925901,True
2014-08-07,6.16,6.38,6.05,6.26,1768200,6.26,0.876133603418,True
2014-08-06,6.03,6.24,6.0,6.21,2900800,6.21,0.948095228252,True
2014-08-05,5.72,5.94,5.65,5.89,1703000,5.89,0.999014693066,True
2014-08-04,5.92,5.99,5.73,5.77,1377100,5.77,0.0260113376119,True
2014-08-01,5.96,6.07,5.85,5.92,1303200,5.92,0.245320900298,True
2014-07-31,5.98,6.05,5.82,5.89,1337100,5.89,0.349963306104,True
2014-07-30,6.03,6.09,5.84,6.06,1439700,6.06,0.271166332038,False
2014-07-29,6.1,6.14,6.01,6.05,889300,6.05,0.210058287686,True
2014-07-28,5.87,6.1,5.85,6.08,1345700,6.08,0.984536334781,True
2014-07-25,5.68,5.96,5.67,5.93,1404800,5.93,0.984886131519,True
2014-07-24,5.79,5.79,5.62,5.69,1335800,5.69,0.208313125681,True
2014-07-23,5.96,6.13,5.8,5.83,1277900,5.83,0.0215289325003,True
2014-07-22,6.04,6.13,5.96,5.97,1288900,5.97,0.128848819151,True
2014-07-21,5.98,6.16,5.84,6.15,1464500,6.15,0.721640641727,True
2014-07-18,5.99,5.99,5.8,5.94,1440600,5.94,0.579061407378,False
2014-07-17,5.75,6.15,5.71,6.12,2266400,6.12,0.988631104085,True
2014-07-16,5.65,5.87,5.65,5.7,1192600,5.7,0.950525179615,True
2014-07-15,6.07,6.16,5.65,5.66,2485000,5.66,0.000321135923576,True
2014-07-14,5.88,6.16,5.83,6.04,1931100,6.04,0.924021747079,True
2014-07-11,5.86,6.21,5.81,6.21,2758000,6.21,0.717427635947,True
2014-07-10,5.94,6.28,5.8,5.81,4758900,5.81,0.347221129234,True
2014-07-09,5.59,5.83,5.58,5.78,2020700,5.78,0.998407394963,True
2014-07-08,5.38,5.56,5.32,5.55,2101700,5.55,0.990238667992,True
2014-07-07,5.39,5.47,5.31,5.34,919900,5.34,0.60741617704,False
2014-07-03,5.29,5.48,5.23,5.47,657900,5.47,0.867678679576,True
2014-07-02,5.37,5.48,5.28,5.36,1120400,5.36,0.237501791198,True
2014-07-01,5.5,5.59,5.26,5.26,1013100,5.26,0.0828714501136,True
2014-06-30,5.19,5.46,5.06,5.46,1484100,5.46,0.995949818456,True
2014-06-27,5.37,5.47,5.17,5.28,1098100,5.28,0.0575902564205,True
2014-06-26,5.29,5.39,5.21,5.36,937800,5.36,0.794488013114,True
2014-06-25,5.19,5.34,5.03,5.34,1240100,5.34,0.910434693451,True
2014-06-24,5.35,5.6,5.18,5.19,2031300,5.19,0.0475489181747,True
2014-06-23,5.14,5.43,5.11,5.41,1300500,5.41,0.982454898888,True
2014-06-20,5.4,5.41,5.12,5.16,4177200,5.16,0.00833010283884,True
2014-06-19,5.19,5.48,5.19,5.44,2428400,5.44,0.97485464205,True
2014-06-18,4.85,5.11,4.83,5.08,1196400,5.08,0.999690190236,True
2014-06-17,4.76,4.93,4.76,4.85,1031900,4.85,0.94325293697,True
2014-06-16,4.88,4.95,4.73,4.89,1306000,4.89,0.0944539850999,False
2014-06-13,4.7,4.85,4.65,4.84,1420500,4.84,0.982610924758,True
2014-06-12,4.46,4.71,4.46,4.68,1419400,4.68,0.996789183842,True
2014-06-11,4.25,4.47,4.24,4.46,1333900,4.46,0.995956943115,True
2014-06-10,4.18,4.25,4.16,4.22,675900,4.22,0.901365074592,True
2014-06-09,4.21,4.25,4.11,4.14,713800,4.14,0.418813169984,True
2014-06-06,4.22,4.22,4.12,4.19,692600,4.19,0.404517035413,True
2014-06-05,4.06,4.3,4.04,4.23,1086800,4.23,0.976785964248,True
2014-06-04,3.91,4.03,3.87,4.01,711000,4.01,0.986497194051,True
2014-06-03,3.85,3.92,3.75,3.9,571600,3.9,0.869779537866,True
2014-06-02,3.78,3.89,3.76,3.83,763000,3.83,0.877387789457,True
2014-05-30,3.87,3.92,3.75,3.81,922000,3.81,0.111292191258,True
2014-05-29,3.75,3.96,3.71,3.86,945500,3.86,0.952469544505,True
2014-05-28,3.8,3.82,3.66,3.75,1377600,3.75,0.293514768423,True
2014-05-27,3.96,4.0,3.79,3.81,1499200,3.81,0.0103184687025,True
2014-05-23,4.08,4.1,4.02,4.03,502400,4.03,0.0207923097734,True
2014-05-22,4.11,4.14,4.07,4.12,547900,4.12,0.245694579568,False
2014-05-21,4.12,4.12,3.99,4.04,1118700,4.04,0.422846726612,True
2014-05-20,4.22,4.29,4.1,4.13,900600,4.13,0.0351176773442,True
2014-05-19,4.25,4.3,4.13,4.27,652100,4.27,0.191918141627,False
2014-05-16,4.26,4.26,4.15,4.17,474600,4.17,0.449498852958,True
2014-05-15,4.33,4.34,4.22,4.27,534600,4.27,0.0696609813002,True
2014-05-14,4.38,4.44,4.3,4.35,837800,4.35,0.134670610191,True
2014-05-13,4.43,4.43,4.2,4.28,904200,4.28,0.168084005203,True
2014-05-12,4.31,4.38,4.3,4.35,810900,4.35,0.943183800053,True
2014-05-09,4.26,4.29,4.12,4.24,973400,4.24,0.833677132243,False
2014-05-08,4.39,4.41,4.24,4.27,1093500,4.27,0.0239506897532,True
2014-05-07,4.58,4.6,4.37,4.39,1016800,4.39,0.00339170493005,True
2014-05-06,4.78,4.78,4.56,4.58,931100,4.58,0.0019159878185,True
2014-05-05,4.89,4.91,4.72,4.74,811900,4.74,0.0209494080392,True
2014-05-02,4.58,4.82,4.55,4.78,1301200,4.78,0.999546993941,True
2014-05-01,4.51,4.61,4.42,4.53,818000,4.53,0.934503982191,True
2014-04-30,4.68,4.71,4.53,4.57,1094200,4.57,0.0138115394901,True
2014-04-29,4.39,4.73,4.36,4.73,1583900,4.73,0.999300502982,True
2014-04-28,4.48,4.51,4.39,4.41,972000,4.41,0.257484199361,True
2014-04-25,4.45,4.54,4.3,4.48,962900,4.48,0.629098191,True
2014-04-24,4.41,4.53,4.32,4.42,1025900,4.42,0.76461270996,True
2014-04-23,4.29,4.53,4.24,4.49,1456500,4.49,0.952374857565,True
2014-04-22,4.05,4.3,4.03,4.3,1049400,4.3,0.998466349539,True
2014-04-21,4.12,4.14,3.91,4.05,1470000,4.05,0.322690551002,True
2014-04-17,4.26,4.32,4.14,4.14,984400,4.14,0.0192371217711,True
2014-04-16,4.36,4.36,4.23,4.26,834300,4.26,0.0600668587219,True
2014-04-15,4.26,4.37,4.22,4.34,1138500,4.34,0.892908997032,True
2014-04-14,4.39,4.52,4.31,4.42,942300,4.42,0.0490371248359,False
2014-04-11,4.39,4.48,4.26,4.31,965000,4.31,0.510889097484,False
2014-04-10,4.64,4.7,4.39,4.43,1191200,4.43,0.00108516260383,True
2014-04-09,4.41,4.64,4.34,4.6,1225700,4.6,0.995135427884,True
2014-04-08,4.43,4.49,4.36,4.46,946300,4.46,0.542933171208,True
2014-04-07,4.4,4.56,4.33,4.34,1075700,4.34,0.721136213404,False
2014-04-04,4.54,4.57,4.4,4.42,1327900,4.42,0.017795404005,True
2014-04-03,4.51,4.51,4.33,4.38,869100,4.38,0.586685619541,False
2014-04-02,4.49,4.59,4.46,4.56,1035800,4.56,0.512124544113,True
2014-04-01,4.32,4.48,4.31,4.35,911200,4.35,0.991499949487,True
2014-03-31,4.51,4.52,4.3,4.31,1191600,4.31,0.00768080988932,True
2014-03-28,4.32,4.55,4.28,4.53,1281800,4.53,0.983555383039,True
2014-03-27,4.19,4.37,4.12,4.33,1515300,4.33,0.985398797371,True
2014-03-26,4.57,4.62,4.22,4.23,1434800,4.23,8.76664804092e-05,True
2014-03-25,4.55,4.65,4.51,4.56,1170000,4.56,0.300311725191,False
2014-03-24,4.82,4.85,4.4,4.48,3138900,4.48,0.00108305894319,True
2014-03-21,5.07,5.16,4.87,4.87,2057400,4.87,0.000465888430032,True
2014-03-20,4.94,5.09,4.87,4.98,1189400,4.98,0.926081603809,True
2014-03-19,5.18,5.25,5.0,5.01,1527000,5.01,0.00178659156359,True
2014-03-18,5.18,5.35,5.13,5.21,1440300,5.21,0.334507311508,False
2014-03-17,5.48,5.62,5.3,5.32,2066200,5.32,0.000360915059824,True
2014-03-14,5.54,5.69,5.42,5.51,2153200,5.51,0.065422628481,True
2014-03-13,5.33,5.5,5.25,5.45,1869300,5.45,0.994885095669,True
2014-03-12,4.96,5.39,4.95,5.36,1951400,5.36,0.999946164246,True
2014-03-11,5.11,5.16,4.82,4.84,2128000,4.84,0.106079044276,True
2014-03-10,5.22,5.22,5.03,5.12,1291100,5.12,0.0363901878913,True
2014-03-07,5.25,5.29,5.16,5.24,1397500,5.24,0.23794242517,True
2014-03-06,5.42,5.52,5.37,5.41,1357000,5.41,0.0234280213393,True
2014-03-05,5.31,5.41,5.25,5.36,1352800,5.36,0.908209805698,True
2014-03-04,5.12,5.3,5.05,5.27,1379400,5.27,0.986268163108,True
2014-03-03,5.36,5.46,5.21,5.23,1981200,5.23,0.010718521774,True
2014-02-28,5.15,5.24,5.03,5.15,1644700,5.15,0.985199891716,True
2014-02-27,5.2,5.42,5.12,5.14,1927200,5.14,0.224733605636,True
2014-02-26,5.42,5.44,5.07,5.17,2960600,5.17,0.00595380457821,True
2014-02-25,5.78,5.79,5.45,5.48,2447400,5.48,0.000152643658642,True
2014-02-24,5.9,5.98,5.78,5.83,1800900,5.83,0.0240045979094,True
2014-02-21,5.68,5.88,5.61,5.78,1874200,5.78,0.988064549908,True
2014-02-20,5.47,5.68,5.34,5.65,1364400,5.65,0.993227159403,True
2014-02-19,5.58,5.68,5.42,5.48,2415600,5.48,0.125547133922,True
2014-02-18,5.7,5.75,5.53,5.63,2055400,5.63,0.0527382358399,True
2014-02-14,5.3,5.6,5.29,5.6,3786200,5.6,0.999832805254,True
2014-02-13,4.85,5.19,4.78,5.15,1580200,5.15,0.999984643686,True
2014-02-12,5.0,5.03,4.76,4.83,1455000,4.83,0.108253991359,True
2014-02-11,4.93,5.15,4.86,4.94,2394200,4.94,0.729821790288,True
2014-02-10,4.84,4.99,4.81,4.84,1913400,4.84,0.867885012863,True
2014-02-07,4.56,4.77,4.51,4.74,1683800,4.74,0.997072118513,True
2014-02-06,4.53,4.58,4.42,4.53,848300,4.53,0.781281016144,True
2014-02-05,4.51,4.62,4.46,4.47,1219500,4.47,0.619569726169,False
2014-02-04,4.31,4.44,4.2,4.42,902100,4.42,0.982937576864,True
2014-02-03,4.39,4.47,4.3,4.33,933800,4.33,0.225237908517,True
2014-01-31,4.45,4.46,4.26,4.34,1117200,4.34,0.148785221492,True
2014-01-30,4.35,4.43,4.22,4.35,1067800,4.35,0.886042076616,True
2014-01-29,4.39,4.57,4.32,4.54,1565500,4.54,0.294658122243,False
2014-01-28,4.14,4.35,4.11,4.32,1149700,4.32,0.998528028444,True
2014-01-27,4.44,4.44,4.11,4.12,2378400,4.12,0.00104195141378,True
2014-01-24,4.66,4.71,4.3,4.44,2077200,4.44,0.00104535881519,True
2014-01-23,4.44,4.74,4.43,4.5,2228300,4.5,0.992044773145,True
2014-01-22,4.45,4.48,4.3,4.32,1380400,4.32,0.506912761371,False
2014-01-21,4.13,4.5,4.08,4.45,2009600,4.45,0.999653534129,True
2014-01-17,4.09,4.37,4.09,4.3,1815300,4.3,0.913390850925,True
2014-01-16,4.01,4.08,4.0,4.05,1025300,4.05,0.948532345391,True
2014-01-15,3.85,4.02,3.82,3.96,972800,3.96,0.988808348212,True
2014-01-14,4.01,4.09,3.86,3.92,1470800,3.92,0.0176244986138,True
2014-01-13,3.96,4.05,3.81,4.05,1697600,4.05,0.724046817122,True
2014-01-10,3.77,3.96,3.74,3.92,1876500,3.92,0.994618912181,True
2014-01-09,3.72,3.75,3.64,3.67,1358600,3.67,0.870163106697,False
2014-01-08,3.74,3.77,3.64,3.73,1387700,3.73,0.37426937967,True
2014-01-07,3.72,3.79,3.58,3.79,1351200,3.79,0.624459667673,True
2014-01-06,3.77,3.85,3.71,3.77,900900,3.77,0.234982797293,False
2014-01-03,3.85,3.89,3.73,3.76,1008000,3.76,0.0952242737103,True
2014-01-02,3.76,3.85,3.68,3.81,1908400,3.81,0.903993024495,True
2013-12-31,3.37,3.64,3.32,3.63,1804300,3.63,0.999990250992,True
2013-12-30,3.43,3.5,3.37,3.4,925700,3.4,0.393449478702,True
2013-12-27,3.42,3.48,3.39,3.47,819300,3.47,0.533726082102,True
2013-12-26,3.41,3.47,3.32,3.37,694100,3.37,0.635271548534,False
2013-12-24,3.17,3.35,3.17,3.34,868900,3.34,0.999347281208,True
2013-12-23,3.21,3.26,3.16,3.17,809300,3.17,0.41364478712,True
2013-12-20,3.21,3.31,3.18,3.2,2158100,3.2,0.468019067076,True
2013-12-19,3.14,3.23,3.12,3.18,1400400,3.18,0.890570090145,True
2013-12-18,3.29,3.46,3.22,3.24,1797400,3.24,0.0142100758713,True
2013-12-17,3.29,3.38,3.23,3.29,762500,3.29,0.390444597781,False
2013-12-16,3.33,3.42,3.28,3.33,1088400,3.33,0.220506160545,False
2013-12-13,3.37,3.44,3.33,3.33,854100,3.33,0.192981955356,True
2013-12-12,3.31,3.35,3.2,3.34,1309600,3.34,0.874057609605,True
2013-12-11,3.61,3.63,3.44,3.44,1143700,3.44,1.96063954003e-05,True
2013-12-10,3.57,3.68,3.57,3.6,1438900,3.6,0.597637328858,True
2013-12-09,3.44,3.49,3.35,3.42,960100,3.42,0.99228851677,False
2013-12-06,3.53,3.54,3.38,3.38,1257700,3.38,0.0334155849861,True
2013-12-05,3.41,3.5,3.37,3.48,1244700,3.48,0.969038668126,True
2013-12-04,3.47,3.6,3.4,3.52,2043000,3.52,0.155161793278,False
2013-12-03,3.5,3.56,3.41,3.42,1295200,3.42,0.290785080411,True
2013-12-02,3.75,3.77,3.48,3.5,1984800,3.5,0.000138238310077,True
