Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,42.42,42.93,42.4,42.67,615100,42.47,0.675620485473,True
2014-09-15,42.17,42.59,42.05,42.36,419200,42.17,0.681358089515,True
2014-09-12,42.34,42.4,42.1,42.15,317000,41.96,0.419654494282,True
2014-09-11,41.98,42.5,41.95,42.43,499700,42.23,0.710145899265,True
2014-09-10,41.99,42.22,41.86,42.18,357600,41.99,0.545488217435,True
2014-09-09,42.12,42.29,41.89,41.99,374600,41.8,0.435095683743,True
2014-09-08,42.21,42.47,41.98,42.26,334600,42.07,0.43799234447,False
2014-09-05,42.31,42.5,42.1,42.32,373700,42.13,0.43807056412,False
2014-09-04,42.54,42.64,42.25,42.34,515000,42.15,0.351521426494,True
2014-09-03,42.96,43.0,42.42,42.47,512500,42.27,0.229464838004,True
2014-09-02,42.62,43.03,42.47,42.74,606600,42.54,0.672839454724,True
2014-08-29,42.69,42.76,42.32,42.52,491500,42.32,0.473457556442,True
2014-08-28,42.52,42.87,42.24,42.53,444900,42.33,0.599890158148,True
2014-08-27,42.33,42.67,42.08,42.52,982900,42.32,0.629687662181,True
2014-08-26,42.35,42.37,42.16,42.16,515200,41.97,0.510467077927,False
2014-08-25,42.16,42.46,42.16,42.37,884000,42.18,0.612881162035,True
2014-08-22,42.26,42.54,41.85,41.9,571200,41.71,0.45792946403,True
2014-08-21,41.89,42.39,41.62,42.31,314200,42.12,0.70601907377,True
2014-08-20,41.6,41.84,41.47,41.67,503200,41.48,0.728980360011,True
2014-08-19,41.74,41.76,41.48,41.59,521900,41.4,0.420814768772,True
2014-08-18,41.6,41.8,41.39,41.56,790800,41.37,0.582489685016,False
2014-08-15,41.46,41.81,41.05,41.16,677000,40.97,0.600886190516,False
2014-08-14,40.95,41.35,40.85,41.33,694900,41.14,0.783998858432,True
2014-08-13,40.39,41.02,40.28,40.74,741100,40.55,0.850604432345,True
2014-08-12,39.7,40.26,39.6,40.22,1000400,40.04,0.886288295745,True
2014-08-11,39.74,39.97,39.55,39.73,707000,39.55,0.541570139166,False
2014-08-08,39.44,39.78,39.22,39.52,670200,39.34,0.700369445262,True
2014-08-07,39.56,39.73,39.2,39.49,788500,39.31,0.432903547222,True
2014-08-06,39.39,40.12,39.39,39.72,591100,39.34,0.618945246649,True
2014-08-05,39.91,40.07,39.42,39.67,949600,39.29,0.21478619433,True
2014-08-04,40.64,40.73,39.54,39.96,1099700,39.58,0.10856893433,True
2014-08-01,39.97,40.82,39.92,40.63,1576100,40.24,0.832002666826,True
2014-07-31,40.52,40.7,39.94,40.01,1176400,39.63,0.220646538116,True
2014-07-30,41.56,41.57,40.28,41.17,453400,40.77,0.0366982541427,True
2014-07-29,42.52,42.62,41.39,41.43,356700,41.03,0.0473446127372,True
2014-07-28,42.42,42.65,41.99,42.35,568700,41.94,0.449384722739,True
2014-07-25,43.57,43.57,41.97,42.42,600600,42.01,0.0325882126222,True
2014-07-24,43.7,44.06,42.86,43.71,330400,43.29,0.287483543619,False
2014-07-23,43.41,43.72,42.96,43.66,591400,43.24,0.684310585663,True
2014-07-22,43.33,43.82,43.17,43.37,358100,42.95,0.596368401634,True
2014-07-21,43.39,43.71,42.99,43.32,258000,42.9,0.446878016327,True
2014-07-18,43.32,43.65,43.21,43.45,524000,43.03,0.54733125166,True
2014-07-17,44.08,44.26,43.18,43.25,423000,42.83,0.109718587542,True
2014-07-16,45.44,45.71,44.02,44.22,731300,43.8,0.018352431767,True
2014-07-15,45.04,45.46,45.04,45.28,545700,44.84,0.630323765812,True
2014-07-14,44.56,45.47,44.27,45.06,620700,44.63,0.804048376173,True
2014-07-11,45.06,45.27,43.7,44.19,719900,43.77,0.24797674952,True
2014-07-10,44.84,45.13,44.73,44.84,393700,44.41,0.561675436938,True
2014-07-09,45.1,45.42,45.01,45.3,357400,44.86,0.332588324576,False
2014-07-08,44.83,45.18,44.78,45.07,383000,44.64,0.688607850127,True
2014-07-07,45.06,45.49,44.63,44.78,361700,44.35,0.373185889118,True
2014-07-03,45.31,45.5,44.94,44.96,218000,44.53,0.31778486884,True
2014-07-02,45.78,45.98,45.24,45.34,395800,44.9,0.21624663783,True
2014-07-01,45.45,45.97,45.33,45.92,784000,45.48,0.669012441013,True
2014-06-30,45.06,45.98,44.96,45.42,467100,44.98,0.761374116745,True
2014-06-27,44.68,45.28,44.68,45.12,525100,44.69,0.761192371783,True
2014-06-26,44.5,45.19,44.2,44.81,538600,44.38,0.655798167469,True
2014-06-25,44.88,45.14,44.5,44.65,527600,44.22,0.302813898466,True
2014-06-24,45.63,45.71,45.09,45.1,514800,44.67,0.115931530404,True
2014-06-23,46.25,46.5,45.4,45.77,369400,45.33,0.14346960561,True
2014-06-20,46.81,47.05,46.16,46.23,473200,45.79,0.164766634787,True
2014-06-19,46.71,46.85,46.55,46.57,346000,46.12,0.514547247061,False
2014-06-18,46.55,46.71,46.06,46.65,278800,46.2,0.588622755523,True
2014-06-17,46.66,47.14,46.57,46.71,430200,46.26,0.43938657877,False
2014-06-16,46.84,47.16,46.75,46.8,512400,46.35,0.386819753708,True
2014-06-13,47.0,47.12,46.57,46.94,526300,46.49,0.389212239132,True
2014-06-12,46.75,47.12,46.46,46.91,977000,46.46,0.648214006752,True
2014-06-11,45.31,46.79,45.31,46.77,639500,46.32,0.976640793368,True
2014-06-10,46.26,46.39,45.15,45.45,640500,45.01,0.142079358949,True
2014-06-09,46.26,46.5,46.21,46.34,330500,45.89,0.431183989617,False
2014-06-06,46.29,46.52,46.13,46.32,179900,45.87,0.491893052652,False
2014-06-05,46.22,46.42,45.95,46.26,162600,45.82,0.551578509715,True
2014-06-04,45.98,46.34,45.8,46.25,409800,45.81,0.649973780441,True
2014-06-03,45.27,46.15,45.06,45.98,901800,45.54,0.868299680175,True
2014-06-02,47.13,47.13,45.3,45.33,682300,44.89,0.0132208047368,True
2014-05-30,45.99,46.06,45.77,45.95,409800,45.51,0.900481190869,False
2014-05-29,45.41,45.98,45.41,45.95,425600,45.51,0.810799751624,True
2014-05-28,45.74,45.77,45.4,45.41,237800,44.97,0.361880002059,True
2014-05-27,46.19,46.19,45.47,45.72,459900,45.28,0.223816805715,True
2014-05-23,46.15,46.28,45.93,46.1,315100,45.66,0.484584355246,True
2014-05-22,45.94,46.3,45.81,46.1,405800,45.66,0.623835037154,True
2014-05-21,45.8,46.06,45.65,45.85,341400,45.41,0.615722051378,True
2014-05-20,45.73,45.93,45.55,45.78,670300,45.34,0.536497034722,True
2014-05-19,45.58,45.87,45.33,45.78,296200,45.34,0.611011103959,True
2014-05-16,45.39,45.61,45.24,45.58,436000,45.14,0.6427667028,True
2014-05-15,45.53,45.61,44.98,45.47,367200,45.03,0.429225988649,True
2014-05-14,45.83,45.83,45.52,45.62,356000,45.18,0.316360334155,True
2014-05-13,45.49,45.98,45.39,45.91,386500,45.47,0.688505814178,True
2014-05-12,45.62,45.72,45.37,45.5,477600,45.06,0.463685877205,True
2014-05-09,45.52,45.64,45.13,45.45,500100,45.01,0.555108258235,False
2014-05-08,46.19,46.46,45.43,45.47,602100,45.03,0.154547481488,True
2014-05-07,46.18,46.32,45.85,46.31,647900,45.87,0.44105632951,False
2014-05-06,45.72,46.25,45.62,46.25,522000,45.61,0.771111565891,True
2014-05-05,45.28,46.77,44.65,45.72,1318000,45.08,0.792292854545,True
2014-05-02,46.17,46.39,45.23,45.43,706800,44.8,0.110145339986,True
2014-05-01,45.85,46.4,45.59,46.38,386800,45.74,0.63403170327,True
2014-04-30,45.36,45.83,45.08,45.78,479700,45.14,0.806642054253,True
2014-04-29,45.22,45.63,45.22,45.49,644800,44.86,0.636266345793,True
2014-04-28,45.2,45.89,45.12,45.26,779300,44.63,0.536192876313,True
2014-04-25,45.76,45.84,45.28,45.4,751900,44.77,0.207990476412,True
2014-04-24,45.38,46.16,44.96,45.96,1060100,45.32,0.693237868965,True
2014-04-23,44.8,45.14,44.54,44.79,1017500,44.17,0.847287132516,False
2014-04-22,44.61,44.68,44.27,44.49,765100,43.87,0.620072214976,False
2014-04-21,44.45,44.65,44.28,44.52,662100,43.9,0.603194994975,True
2014-04-17,45.19,45.23,44.28,44.45,1022400,43.83,0.139724929603,True
2014-04-16,44.4,45.54,44.16,45.39,1079600,44.76,0.849083658714,True
2014-04-15,43.93,44.31,43.55,44.15,2265700,43.54,0.8323060203,True
2014-04-14,46.77,46.86,42.96,43.77,4122500,43.16,0.000775571471956,True
2014-04-11,39.3,39.53,39.08,39.37,432200,38.82,0.999999980494,True
2014-04-10,39.64,40.07,39.37,39.42,679500,38.87,0.390196293784,True
2014-04-09,39.75,39.87,39.27,39.64,403900,39.09,0.41311547336,True
2014-04-08,39.25,39.87,39.1,39.64,576000,39.09,0.786888062426,True
2014-04-07,39.22,39.28,39.01,39.23,506300,38.69,0.559755765577,True
2014-04-04,39.83,39.99,39.25,39.28,294600,38.73,0.188591515366,True
2014-04-03,39.57,39.68,39.31,39.63,296100,39.08,0.628157033629,True
2014-04-02,39.43,39.63,39.26,39.49,436700,38.94,0.586219972856,True
2014-04-01,39.76,39.79,39.1,39.36,413800,38.81,0.35198501931,True
2014-03-31,39.32,39.85,39.14,39.7,717100,39.15,0.754465684314,True
2014-03-28,38.93,39.27,38.88,39.08,291800,38.54,0.78930611525,True
2014-03-27,39.13,39.27,38.77,38.86,256300,38.32,0.385070366781,True
2014-03-26,39.52,39.64,39.05,39.1,400200,38.56,0.221682714083,True
2014-03-25,39.38,39.61,39.16,39.3,375600,38.75,0.55465360925,False
2014-03-24,39.1,39.41,38.9,39.28,375000,38.73,0.69416092064,True
2014-03-21,39.06,39.38,39.06,39.1,461600,38.56,0.55792101419,True
2014-03-20,39.06,39.19,38.9,39.03,222100,38.49,0.503020928209,False
2014-03-19,39.5,39.52,38.98,39.05,326100,38.51,0.22218995515,True
2014-03-18,39.26,39.55,39.22,39.4,456400,38.85,0.625436089577,True
2014-03-17,38.94,39.25,38.81,39.22,471800,38.68,0.735547785031,True
2014-03-14,38.45,38.96,38.45,38.8,747000,38.26,0.830988046031,True
2014-03-13,38.44,38.58,38.22,38.47,541500,37.94,0.555305978176,True
2014-03-12,38.11,38.43,38.04,38.34,323700,37.81,0.733516999935,True
2014-03-11,38.52,38.56,38.12,38.28,334800,37.75,0.251419902321,True
2014-03-10,38.04,38.47,37.99,38.44,407400,37.91,0.791193416318,True
2014-03-07,38.1,38.38,38.02,38.15,469600,37.62,0.503385779158,True
2014-03-06,37.94,38.11,37.91,38.02,486000,37.49,0.629661229561,True
2014-03-05,37.54,37.91,37.47,37.84,643200,37.31,0.775068461647,True
2014-03-04,37.54,37.78,37.4,37.58,373300,37.06,0.543189862974,True
2014-03-03,37.26,37.5,37.14,37.17,274000,36.65,0.702720661944,False
2014-02-28,37.52,37.91,37.39,37.56,225100,37.04,0.317923623799,False
2014-02-27,37.33,37.66,37.17,37.48,197600,36.96,0.639036803054,True
2014-02-26,37.52,37.66,37.27,37.39,341200,36.87,0.388435377695,True
2014-02-25,37.7,37.79,37.35,37.43,330500,36.91,0.353165054835,True
2014-02-24,37.85,38.08,37.65,37.67,287400,37.15,0.36332671502,True
2014-02-21,38.44,38.46,37.69,37.87,546400,37.34,0.134434452103,True
2014-02-20,38.32,38.44,37.98,38.4,292200,37.87,0.524941684814,True
2014-02-19,38.69,38.77,38.21,38.22,279000,37.69,0.250102946617,True
2014-02-18,38.67,38.92,38.55,38.85,427500,38.13,0.462242560968,False
2014-02-14,38.67,38.81,38.5,38.64,297600,37.93,0.519302153832,False
2014-02-13,37.87,38.62,37.78,38.59,492000,37.88,0.921883834786,True
2014-02-12,37.86,38.28,37.73,38.13,549500,37.43,0.592263027912,True
2014-02-11,36.74,37.94,36.66,37.94,822600,37.24,0.972986473562,True
2014-02-10,36.6,37.08,36.38,36.79,755100,36.11,0.727359795065,True
2014-02-07,37.39,37.61,36.18,36.63,905900,35.95,0.0981385482203,True
2014-02-06,37.53,37.72,37.32,37.62,442500,36.93,0.314596035003,False
2014-02-05,37.57,37.84,37.41,37.51,291300,36.82,0.490851947098,True
2014-02-04,38.04,38.17,37.6,37.71,501900,37.01,0.193376155006,True
2014-02-03,38.9,38.93,37.77,37.85,626000,37.15,0.063961794778,True
2014-01-31,38.95,39.29,38.81,38.9,419200,38.18,0.339760124359,True
2014-01-30,39.17,39.5,38.92,39.4,262300,38.67,0.336374015921,False
2014-01-29,38.9,39.12,38.78,38.89,472000,38.17,0.713450507264,False
2014-01-28,38.58,39.11,38.58,39.1,272500,38.38,0.726504404493,True
2014-01-27,38.72,38.85,38.25,38.56,335100,37.85,0.458756800278,True
2014-01-24,39.36,39.51,38.66,38.66,264900,37.95,0.114375671207,True
2014-01-23,39.83,39.88,39.46,39.55,276800,38.82,0.146169976349,True
2014-01-22,39.99,40.16,39.94,40.04,349300,39.3,0.344486286538,False
2014-01-21,40.03,40.11,39.59,39.89,327700,39.15,0.48091505798,True
2014-01-17,39.88,40.07,39.65,39.73,333300,39.0,0.59997592989,False
2014-01-16,40.33,40.36,39.93,39.96,347200,39.22,0.199317129949,True
2014-01-15,40.62,40.67,40.44,40.44,371000,39.69,0.264995379273,True
2014-01-14,40.47,40.75,40.34,40.55,475300,39.8,0.585357645265,True
2014-01-13,40.92,40.93,40.33,40.39,348000,39.64,0.211944213314,True
2014-01-10,40.97,41.18,40.76,40.91,512700,40.15,0.409381322839,True
2014-01-09,40.8,41.01,40.7,40.85,473100,40.1,0.617863463195,True
2014-01-08,40.45,40.85,40.28,40.74,792200,39.99,0.739551475901,True
2014-01-07,40.17,40.66,40.02,40.44,429300,39.69,0.721990310369,True
2014-01-06,40.68,40.77,40.14,40.15,545100,39.41,0.206389532996,True
2014-01-03,40.43,40.74,40.39,40.54,447200,39.79,0.621416071753,True
2014-01-02,41.34,41.38,40.29,40.33,473700,39.59,0.0757013354066,True
2013-12-31,41.28,41.43,41.23,41.31,245500,40.55,0.432802067023,False
2013-12-30,40.9,41.18,40.89,41.15,262800,40.39,0.751628793615,True
2013-12-27,40.69,40.94,40.66,40.89,219900,40.14,0.674465740951,True
2013-12-26,40.96,41.14,40.74,40.85,165600,40.1,0.337744555848,True
2013-12-24,40.34,40.88,40.34,40.83,116100,40.08,0.850863639459,True
2013-12-23,40.72,40.82,40.31,40.4,400900,39.65,0.289249374928,True
2013-12-20,40.15,40.59,40.13,40.52,715100,39.77,0.82322892678,True
2013-12-19,39.97,40.31,39.69,40.23,427400,39.49,0.660506282511,True
2013-12-18,39.81,39.93,39.43,39.91,575700,39.17,0.648665596917,True
2013-12-17,39.99,40.1,39.32,39.72,740100,38.99,0.393004975587,True
2013-12-16,40.02,40.6,39.09,39.92,1065500,39.18,0.458140832547,True
2013-12-13,40.77,40.9,40.38,40.6,687100,39.85,0.101785589643,True
2013-12-12,40.46,40.71,40.38,40.65,681200,39.9,0.693346792513,True
2013-12-11,40.62,40.79,40.42,40.45,955400,39.7,0.404110288119,True
2013-12-10,40.76,41.02,40.59,40.6,434200,39.85,0.392855869579,True
2013-12-09,40.94,41.12,40.71,40.79,346300,40.04,0.356940536462,True
2013-12-06,40.37,40.9,40.37,40.83,392700,40.08,0.830010813532,True
2013-12-05,40.13,40.25,39.9,40.15,605000,39.41,0.711912810191,True
2013-12-04,40.42,40.56,39.78,40.19,307600,39.45,0.311960313058,True
2013-12-03,40.51,40.61,40.25,40.5,408000,39.75,0.409219194086,True
2013-12-02,40.63,40.82,40.35,40.67,630800,39.92,0.421219667003,False
