Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-22,5.2,5.23,4.58,4.92,987300,4.92,0.00655353246816,True
2014-01-21,4.75,5.13,4.72,5.06,1703700,5.06,0.999866776351,True
2014-01-17,4.27,4.7,4.27,4.55,863300,4.55,0.9999966308,True
2014-01-16,4.25,4.32,4.2,4.27,292100,4.27,0.833227676028,True
2014-01-15,4.46,4.46,4.11,4.23,584500,4.23,0.008852467229,True
2014-01-14,4.38,4.43,4.32,4.34,458900,4.34,0.757698266707,False
2014-01-13,4.49,4.62,4.3,4.36,691400,4.36,0.0697668755512,True
2014-01-10,4.37,4.48,4.28,4.44,709800,4.44,0.92470564678,True
2014-01-09,4.22,4.4,4.11,4.34,515300,4.34,0.975350553518,True
2014-01-08,4.24,4.32,4.1,4.21,483500,4.21,0.54008149981,False
2014-01-07,4.14,4.29,4.06,4.2,392400,4.2,0.912374496959,True
2014-01-06,4.12,4.24,4.05,4.05,546800,4.05,0.688747018866,False
2014-01-03,4.35,4.42,4.08,4.23,669500,4.23,0.0014252923401,True
2014-01-02,3.87,4.38,3.84,4.35,1794100,4.35,0.999993970895,True
2013-12-31,3.75,3.78,3.57,3.77,472300,3.77,0.994094412524,True
2013-12-30,3.65,3.7,3.6,3.68,430800,3.68,0.943682426694,True
2013-12-27,3.85,3.85,3.52,3.6,616800,3.6,0.00629472054485,True
2013-12-26,3.79,3.92,3.71,3.79,549600,3.79,0.650850631928,True
2013-12-24,3.72,3.86,3.7,3.82,262200,3.82,0.879228915295,True
2013-12-23,3.65,3.8,3.6,3.7,594200,3.7,0.921545442624,True
2013-12-20,3.31,3.62,3.31,3.59,704000,3.59,0.999937841476,True
2013-12-19,3.25,3.35,3.2,3.34,572900,3.34,0.953896846131,True
2013-12-18,3.36,3.44,3.23,3.29,832800,3.29,0.0472663876805,True
2013-12-17,3.59,3.59,3.35,3.37,1415700,3.37,0.000645312504199,True
2013-12-16,3.54,3.77,3.42,3.66,1073500,3.66,0.613397723393,True
2013-12-13,3.37,3.55,3.37,3.46,797300,3.46,0.996721804523,True
2013-12-12,3.74,3.74,3.3,3.47,2601300,3.47,2.2252759785e-05,True
2013-12-11,4.28,4.28,3.88,3.95,1098100,3.95,1.2492218329e-08,True
2013-12-10,4.75,4.75,4.06,4.13,1375500,4.13,6.22773655552e-08,True
2013-12-09,4.13,4.44,4.13,4.4,816400,4.4,0.999999988047,True
2013-12-06,4.16,4.28,4.05,4.14,557500,4.14,0.630776668922,False
2013-12-05,4.18,4.39,4.07,4.13,779900,4.13,0.285696060686,True
2013-12-04,4.41,4.44,4.12,4.14,1415600,4.14,0.000468144201506,True
2013-12-03,4.77,4.77,4.4,4.46,1033100,4.46,2.0806884299e-06,True
2013-12-02,4.94,4.94,4.66,4.77,845300,4.77,0.00042778349594,True
