Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,75.65,75.85,74.99,75.76,2907700,75.06,0.633257523769,True
2014-06-04,75.65,76.13,75.41,75.47,1878500,74.78,0.508578403428,False
2014-06-03,76.31,76.43,75.4,75.61,1786800,74.92,0.255968108866,True
2014-06-02,76.84,77.11,76.18,76.29,2014500,75.59,0.271582407778,True
2014-05-30,76.51,76.85,76.42,76.73,2073700,76.03,0.595225144043,True
2014-05-29,76.68,76.9,76.03,76.63,1217500,75.93,0.45079211188,True
2014-05-28,76.09,76.71,76.0,76.61,839300,75.91,0.711329341333,True
2014-05-27,76.17,76.7,75.76,76.42,1173600,75.72,0.501184847291,True
2014-05-23,76.43,76.6,75.54,76.0,1722300,75.3,0.418660942632,True
2014-05-22,76.63,76.82,76.28,76.39,1599200,75.69,0.403614556341,True
2014-05-21,76.12,76.79,76.05,76.56,1711400,75.86,0.675551940193,True
2014-05-20,76.27,76.66,75.61,75.94,1105000,75.24,0.472960866044,True
2014-05-19,76.74,76.88,76.18,76.37,1485100,75.67,0.321662423605,True
2014-05-16,76.77,77.42,76.41,76.8,1579900,76.1,0.467261163353,False
2014-05-15,76.94,77.09,76.15,76.82,1639900,76.12,0.442262011829,True
2014-05-14,77.33,77.51,76.95,77.28,1820300,76.57,0.350965471721,True
2014-05-13,77.32,77.6,77.02,77.23,2123500,76.52,0.499257462414,True
2014-05-12,77.42,77.61,76.9,77.34,1661600,76.63,0.459762141141,True
2014-05-09,77.21,77.5,76.83,77.24,2207100,76.53,0.579611419703,True
2014-05-08,77.58,77.95,77.07,77.2,1911300,76.49,0.366230792405,True
2014-05-07,77.02,77.82,77.0,77.7,3237300,76.99,0.682905683504,True
2014-05-06,76.22,76.82,76.14,76.7,2502900,76.0,0.798698989077,True
2014-05-05,74.25,76.5,74.21,76.46,2591100,75.76,0.956992957054,True
2014-05-02,73.4,75.65,73.35,74.57,3503300,73.89,0.858282655201,True
2014-05-01,72.86,73.59,72.63,73.54,1842000,72.87,0.750763088904,True
2014-04-30,71.83,72.78,71.54,72.73,2586000,72.06,0.847989332106,True
2014-04-29,72.02,72.49,71.55,71.8,2174200,71.14,0.494580558185,True
2014-04-28,73.13,73.14,71.29,71.73,2530000,71.07,0.15587214301,True
2014-04-25,73.51,73.57,72.64,72.78,1935200,72.11,0.305236794057,True
2014-04-24,74.81,75.04,73.12,73.84,4182600,73.16,0.108686848333,True
2014-04-23,74.84,74.97,74.08,74.85,3159000,74.16,0.439628645143,False
2014-04-22,74.62,75.27,74.51,75.01,1697900,74.32,0.581163799396,True
2014-04-21,74.18,74.75,73.95,74.75,1915400,74.06,0.683874157584,True
2014-04-17,73.93,74.46,73.61,73.92,2176800,73.24,0.631095104401,False
2014-04-16,74.09,74.52,73.96,74.0,2745900,73.32,0.436937949264,True
2014-04-15,73.2,73.5,72.9,73.5,2037600,72.83,0.800974024178,True
2014-04-14,72.65,73.91,72.49,73.04,1852700,72.37,0.730844901189,True
2014-04-11,73.06,73.22,72.0,72.1,2326100,71.44,0.369817431098,True
2014-04-10,74.38,75.33,73.35,73.37,3138900,72.7,0.0986030648646,True
2014-04-09,74.65,75.18,74.04,74.45,1660500,73.77,0.342239384885,True
2014-04-08,74.07,75.17,74.07,74.61,2701800,73.93,0.70405929418,True
2014-04-07,74.64,75.05,74.09,74.4,3359500,73.72,0.319807377662,True
2014-04-04,75.38,75.48,74.4,74.75,2842000,74.06,0.228965495197,True
2014-04-03,74.9,75.2,74.39,75.06,1302400,74.37,0.645853459764,True
2014-04-02,74.6,75.22,74.52,74.63,1535900,73.95,0.63107982096,True
2014-04-01,74.13,74.9,74.0,74.76,1734700,74.07,0.680752605842,True
2014-03-31,75.08,75.16,73.71,73.78,2511100,73.1,0.206658309697,True
2014-03-28,75.18,75.54,74.44,74.61,1432700,73.93,0.393454044088,True
2014-03-27,73.51,75.33,73.32,75.18,2612100,74.49,0.923051550901,True
2014-03-26,74.07,74.44,73.41,73.42,1312300,72.75,0.386071369337,True
2014-03-25,74.28,74.77,73.16,73.69,1828500,73.01,0.384573075921,True
2014-03-24,74.05,74.71,72.81,74.13,1745800,73.45,0.564166875118,True
2014-03-21,74.65,74.82,73.4,73.7,3586200,73.02,0.289770457614,True
2014-03-20,73.51,74.52,73.15,74.17,1223800,73.49,0.829580570941,True
2014-03-19,74.98,75.33,73.38,73.67,1469600,72.99,0.106661925621,True
2014-03-18,74.8,75.31,74.56,74.82,1279800,74.13,0.493666825084,False
2014-03-17,75.0,75.47,74.73,74.88,1926800,73.85,0.438053953408,True
2014-03-14,75.01,75.86,74.88,74.94,1227800,73.91,0.483430501744,True
2014-03-13,75.85,75.93,74.96,75.18,2190000,74.14,0.209834754381,True
2014-03-12,74.91,75.8,74.82,75.74,2186200,74.69,0.79181259872,True
2014-03-11,74.72,75.43,74.56,75.11,1930300,74.07,0.616209345422,True
2014-03-10,74.54,75.1,74.22,74.74,2257100,73.71,0.604990010551,True
2014-03-07,74.92,74.97,73.12,74.63,3121700,73.6,0.359162801883,True
2014-03-06,74.53,75.08,74.37,74.9,2542100,73.87,0.63941720219,True
2014-03-05,74.91,74.91,73.83,74.51,3293400,73.48,0.379562308869,True
2014-03-04,75.41,75.89,74.34,74.8,2912200,73.77,0.302548336901,True
2014-03-03,75.08,75.44,74.03,74.75,2232800,73.72,0.589059623559,False
2014-02-28,75.64,75.91,74.62,75.9,11710100,74.85,0.295017886907,False
2014-02-27,73.79,75.53,73.75,75.46,1636200,74.42,0.947276861001,True
2014-02-26,74.26,74.51,73.38,73.7,1555400,72.68,0.423762633542,True
2014-02-25,74.49,74.86,74.03,74.26,1968200,73.23,0.381312168545,True
2014-02-24,74.99,75.7,74.69,74.72,1406300,73.69,0.310273234002,True
2014-02-21,76.36,76.53,74.78,74.88,2107900,73.85,0.10065422821,True
2014-02-20,74.58,76.54,74.58,76.29,2636600,75.24,0.917496773201,True
2014-02-19,74.01,75.2,73.67,74.51,2236900,73.48,0.786575393733,True
2014-02-18,75.14,75.28,74.29,74.4,1919300,73.37,0.166540497698,True
2014-02-14,74.34,75.04,74.17,75.02,1711300,73.98,0.74589403168,True
2014-02-13,72.91,74.69,72.71,74.55,2900700,73.52,0.91580156618,True
2014-02-12,73.42,73.64,73.02,73.15,1366300,72.14,0.403631494069,True
2014-02-11,72.57,73.51,72.34,73.32,2496800,72.31,0.784837087473,True
2014-02-10,71.55,72.41,71.55,72.39,2431200,71.39,0.850402074762,True
2014-02-07,70.82,71.73,69.79,71.56,3009500,70.57,0.800426750447,True
2014-02-06,69.27,70.68,69.06,70.53,2721500,69.56,0.930479488024,True
2014-02-05,68.87,69.27,68.56,69.12,3206900,68.17,0.720987587872,True
2014-02-04,69.29,69.34,68.44,69.08,3039600,68.13,0.368826621283,True
2014-02-03,70.96,71.14,68.83,68.96,3179900,68.01,0.069345245903,True
2014-01-31,70.67,71.55,70.46,70.96,2692000,69.98,0.492670372994,False
2014-01-30,70.73,71.84,70.7,71.42,2676000,70.43,0.501734067139,True
2014-01-29,70.36,70.93,70.17,70.47,3394300,69.5,0.681545751907,True
2014-01-28,70.8,71.83,70.8,71.0,2423300,70.02,0.336601111644,False
2014-01-27,71.31,71.69,70.43,70.84,3326800,69.86,0.314632568362,True
2014-01-24,73.33,73.4,71.36,71.37,5264400,70.38,0.0289076018257,True
2014-01-23,74.05,74.97,72.55,73.2,7065200,72.19,0.153797298369,True
2014-01-22,74.4,75.0,73.51,73.77,4640600,72.75,0.302456279135,True
2014-01-21,74.5,74.73,73.64,74.38,1683800,73.35,0.430710452919,True
2014-01-17,74.37,74.76,73.14,74.22,3598000,73.2,0.544965482622,False
2014-01-16,74.48,74.7,73.26,73.72,1886700,72.7,0.444089681581,True
2014-01-15,73.1,74.48,72.92,74.28,2660700,73.25,0.889463183586,True
2014-01-14,71.86,73.24,71.76,72.91,2609800,71.9,0.911637969681,True
2014-01-13,71.82,72.19,71.51,71.6,2503200,70.61,0.580423874694,False
2014-01-10,71.56,72.09,71.56,71.85,1739400,70.86,0.60105406195,True
2014-01-09,72.36,72.56,71.33,71.77,2570900,70.78,0.240789302773,True
2014-01-08,72.58,72.85,71.93,72.02,5108000,71.03,0.387482931699,True
2014-01-07,71.46,72.78,71.34,72.77,3655200,71.77,0.838791922876,True
2014-01-06,71.56,71.96,71.21,71.27,2993500,70.29,0.540010785327,False
2014-01-03,71.71,72.21,70.91,71.24,3206100,70.26,0.438395842766,True
2014-01-02,73.14,73.2,71.23,71.63,3659600,70.64,0.0870894805335,True
2013-12-31,73.43,73.69,73.09,73.43,1339700,72.42,0.299289015202,False
2013-12-30,72.64,73.6,72.6,73.22,1312600,72.21,0.781534245766,True
2013-12-27,72.67,72.82,72.32,72.57,1292900,71.57,0.527941791659,False
2013-12-26,72.7,72.93,72.42,72.56,1241200,71.56,0.481019247388,True
2013-12-24,71.99,72.75,71.88,72.44,685100,71.44,0.759283350075,True
2013-12-23,72.32,72.54,71.87,72.15,1510000,71.15,0.392610520201,True
2013-12-20,72.92,73.03,71.8,71.98,3787800,70.99,0.271024687184,True
2013-12-19,72.21,73.07,71.92,73.0,2743400,71.99,0.714396791227,True
2013-12-18,71.48,72.22,70.43,72.2,3814200,71.2,0.798681151696,True
2013-12-17,72.21,72.41,71.27,71.61,2534100,70.62,0.280808315592,True
2013-12-16,73.77,73.77,70.97,72.17,7999400,71.17,0.0673234933793,True
2013-12-13,74.0,74.48,73.59,73.91,1726800,72.89,0.321297697628,True
2013-12-12,74.0,74.41,73.85,74.05,1488900,73.03,0.496677571298,False
2013-12-11,74.79,75.14,74.0,74.14,1554100,73.12,0.223058967479,True
2013-12-10,75.33,76.08,75.04,75.21,1576800,74.17,0.260325480651,True
2013-12-09,75.38,75.71,74.88,75.34,1900200,74.3,0.475780996367,True
2013-12-06,74.69,75.43,74.61,75.4,1366500,74.36,0.748791624367,True
2013-12-05,74.48,74.86,73.95,74.55,1888800,73.52,0.624149013625,True
2013-12-04,74.74,74.74,73.81,74.51,2664300,73.48,0.400519841739,True
2013-12-03,74.77,75.3,74.43,75.16,2244800,74.12,0.481717555831,False
2013-12-02,74.1,75.35,73.79,75.0,2239900,73.96,0.759415498712,True
