Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-08,33.68,33.68,32.15,32.83,20200,32.83,0.257093547028,True
2014-04-07,32.69,33.28,32.04,32.23,14400,32.23,0.948621557001,False
2014-04-04,34.79,34.79,32.59,32.73,27100,32.73,0.000767389287746,True
2014-04-03,34.81,35.08,34.22,34.41,19700,34.41,0.243476524996,True
2014-04-02,34.44,35.17,33.95,34.59,26600,34.59,0.740262117575,True
2014-04-01,33.98,34.41,33.71,34.22,12100,34.22,0.84746204206,True
2014-03-31,33.15,34.57,33.15,33.77,23100,33.77,0.955718154926,True
2014-03-28,33.86,34.28,33.5,33.58,9700,33.58,0.105040337589,True
2014-03-27,34.73,34.73,33.75,33.86,13100,33.86,0.0392217437408,True
2014-03-26,36.43,37.46,34.19,34.43,22600,34.43,0.00198730293951,True
2014-03-25,35.99,36.87,35.64,36.02,27900,36.02,0.605342754491,True
2014-03-24,35.71,37.47,35.02,35.67,20800,35.67,0.736790829563,False
2014-03-21,36.02,36.43,35.62,35.85,130600,35.85,0.268894736596,True
2014-03-20,36.95,36.95,35.81,35.99,19900,35.99,0.0374591054052,True
2014-03-19,37.95,37.95,36.63,36.99,26400,36.99,0.019974716273,True
2014-03-18,37.61,37.88,37.27,37.65,70800,37.65,0.64439164822,True
2014-03-17,37.49,37.5,37.26,37.44,12300,37.44,0.612857703278,False
2014-03-14,37.25,38.88,37.25,37.33,11100,37.33,0.674723651851,True
2014-03-13,36.65,37.5,36.65,37.5,16400,37.5,0.884010243885,True
2014-03-12,36.15,36.49,36.0,36.48,16200,36.48,0.881786317444,True
2014-03-11,36.25,36.65,36.15,36.21,16100,36.21,0.46763293174,True
2014-03-10,36.29,36.4,36.0,36.12,20400,36.12,0.463751620189,True
2014-03-07,36.35,36.61,36.14,36.26,12200,36.26,0.440879039866,True
2014-03-06,35.9,36.27,34.36,36.01,19900,36.01,0.800885866345,True
2014-03-05,36.0,36.0,33.02,35.71,8700,35.71,0.44962779878,True
2014-03-04,33.73,36.68,33.73,36.23,39400,36.23,0.998982688247,True
2014-03-03,32.85,34.0,32.85,33.54,7300,33.54,0.98127253219,True
2014-02-28,33.52,33.98,32.8,33.03,28200,33.03,0.150530675787,True
2014-02-27,33.37,33.87,32.72,33.4,10100,33.4,0.561279310148,True
2014-02-26,34.82,34.82,32.8,33.48,7500,33.48,0.0104377115917,True
2014-02-25,33.0,33.0,32.5,32.51,15300,32.51,0.994282908366,False
2014-02-24,33.66,34.5,32.54,32.79,15900,32.79,0.107213252734,True
2014-02-21,33.58,34.5,33.41,34.0,20100,34.0,0.45194642073,False
2014-02-20,32.52,33.73,32.52,33.36,11600,33.36,0.975527464424,True
2014-02-19,33.37,33.93,32.59,32.6,7900,32.6,0.0763666975081,True
2014-02-18,33.38,33.73,33.26,33.59,8500,33.59,0.3769671185,False
2014-02-14,33.03,33.59,33.03,33.5,11400,33.5,0.796372243616,True
2014-02-13,32.43,33.07,31.86,32.96,11900,32.96,0.908059519845,True
2014-02-12,33.78,33.9,32.3,32.52,23400,32.52,0.0161656436401,True
2014-02-11,33.44,34.18,33.44,33.77,11200,33.77,0.625411859239,True
2014-02-10,32.36,33.05,31.6,33.04,79600,33.04,0.980314431853,True
2014-02-07,32.54,32.54,31.75,32.1,24500,32.1,0.459223660892,True
2014-02-06,32.41,32.68,31.17,32.51,30000,32.51,0.54512511897,True
2014-02-05,31.69,32.5,31.69,32.09,20700,32.09,0.931216371993,True
2014-02-04,34.24,34.24,31.45,32.09,31700,32.09,0.000185888646832,True
2014-02-03,31.83,32.03,30.5,31.6,51600,31.6,0.999325682659,False
2014-01-31,31.87,32.96,31.63,31.74,36600,31.74,0.46219876008,True
2014-01-30,33.02,33.38,32.27,32.53,19800,32.53,0.0192927269457,True
2014-01-29,33.04,33.44,32.31,32.71,14300,32.71,0.415045891108,True
2014-01-28,33.28,33.4,32.42,32.64,25600,32.64,0.258575938997,True
2014-01-27,34.15,34.54,32.92,32.96,13100,32.96,0.0320028684034,True
2014-01-24,33.72,34.99,33.72,34.2,36800,34.2,0.723806421158,True
2014-01-23,33.68,34.44,33.1,34.07,9600,34.07,0.572257019742,True
2014-01-22,33.83,34.8,33.5,34.27,12500,34.27,0.445564926761,False
2014-01-21,34.45,34.67,33.79,34.2,15100,34.2,0.114540218084,True
2014-01-17,34.28,35.35,33.65,34.25,41600,34.25,0.607723450232,False
2014-01-16,33.98,35.43,33.54,34.22,51700,34.22,0.742256743516,True
2014-01-15,34.0,34.24,33.83,34.09,6500,34.09,0.524568540201,True
2014-01-14,34.06,34.06,33.56,34.0,4200,34.0,0.452556987751,True
2014-01-13,33.68,34.17,32.0,32.48,8600,32.48,0.790809625768,False
2014-01-10,33.67,34.64,33.08,33.92,10700,33.92,0.378852188088,False
2014-01-09,31.77,34.98,31.29,33.59,26600,33.59,0.99870094697,True
2014-01-08,34.81,35.14,30.15,32.06,80600,32.06,8.06599815619e-05,True
2014-01-07,36.77,36.9,34.66,34.84,23500,34.84,0.000337553097905,True
2014-01-06,36.6,36.6,35.5,35.79,7100,35.79,0.394518246289,True
2014-01-03,35.55,36.6,35.55,36.54,18400,36.54,0.96059055878,True
2014-01-02,35.97,36.04,35.46,35.46,9500,35.46,0.287347829305,True
2013-12-31,36.5,36.5,35.6,36.06,10900,36.06,0.111807337916,True
2013-12-30,36.24,36.59,35.66,36.4,7900,36.4,0.647236154105,True
2013-12-27,36.67,36.67,34.75,36.45,5500,36.45,0.21821003804,True
2013-12-26,36.42,36.6,36.18,36.49,6200,36.49,0.642198166029,True
2013-12-24,36.31,36.59,36.25,36.4,3800,36.4,0.617198909539,True
2013-12-23,36.67,36.67,35.78,36.57,13600,36.57,0.258977587545,True
2013-12-20,36.03,36.6,35.25,36.49,42100,36.49,0.885063434163,True
2013-12-19,36.14,36.78,35.51,36.08,14400,36.08,0.462240849975,True
2013-12-18,34.25,35.55,34.25,35.37,13900,35.37,0.997661169253,True
2013-12-17,33.74,34.85,33.67,34.35,6100,34.35,0.905575765938,True
2013-12-16,32.65,34.03,32.16,34.03,15200,34.03,0.977981587098,True
2013-12-13,31.85,32.72,30.95,32.49,19800,32.49,0.961619005476,True
2013-12-12,31.62,32.38,31.62,32.1,7400,32.1,0.754228738585,True
2013-12-11,32.07,32.31,31.87,32.03,14900,32.03,0.234916086105,True
2013-12-10,32.21,32.54,31.92,32.01,18400,32.01,0.403539104294,True
2013-12-09,32.11,32.81,32.11,32.32,5900,32.32,0.557358590959,True
2013-12-06,32.96,33.15,32.46,32.97,3700,32.97,0.0741137914433,False
2013-12-05,31.86,32.78,31.86,32.46,3300,32.46,0.97445842691,True
2013-12-04,34.46,34.82,32.08,32.38,19600,32.38,0.000199828342385,True
2013-12-03,34.06,34.72,33.85,34.51,6800,34.51,0.554500993347,True
2013-12-02,35.66,36.21,34.32,34.39,7200,34.39,0.00370771349706,True
