Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,8.63,8.66,8.6,8.6,32600,8.44,0.309765893864,True
2014-07-14,8.63,8.67,8.62,8.62,21400,8.46,0.490127208285,True
2014-07-11,8.65,8.66,8.61,8.61,33200,8.45,0.428337665572,True
2014-07-10,8.64,8.67,8.63,8.64,20900,8.48,0.520731512606,True
2014-07-09,8.62,8.69,8.62,8.69,33600,8.53,0.565852930347,True
2014-07-08,8.69,8.69,8.63,8.64,25300,8.48,0.316008452818,True
2014-07-07,8.7,8.7,8.63,8.69,20000,8.53,0.439866683823,True
2014-07-03,8.69,8.71,8.66,8.68,22100,8.52,0.53551303314,False
2014-07-02,8.73,8.73,8.68,8.68,25600,8.52,0.363422927926,True
2014-07-01,8.72,8.73,8.7,8.73,25800,8.57,0.512043712235,True
2014-06-30,8.67,8.71,8.67,8.71,14400,8.55,0.668251160672,True
2014-06-27,8.71,8.71,8.67,8.67,17000,8.51,0.391712083032,True
2014-06-26,8.7,8.72,8.67,8.72,29400,8.56,0.51925225446,True
2014-06-25,8.66,8.68,8.65,8.68,13300,8.52,0.638156804977,True
2014-06-24,8.62,8.69,8.62,8.66,52300,8.5,0.645462446766,True
2014-06-23,8.62,8.67,8.61,8.61,60000,8.45,0.525456101588,False
2014-06-20,8.65,8.67,8.63,8.66,47000,8.5,0.400483170196,False
2014-06-19,8.69,8.71,8.58,8.69,101400,8.5,0.377209305136,False
2014-06-18,8.71,8.72,8.65,8.72,20400,8.53,0.438168750484,False
2014-06-17,8.63,8.7,8.63,8.68,28800,8.49,0.746210065176,True
2014-06-16,8.65,8.69,8.61,8.61,36300,8.42,0.467737904899,True
2014-06-13,8.62,8.69,8.62,8.65,38700,8.46,0.582740986835,True
2014-06-12,8.68,8.68,8.62,8.62,29000,8.43,0.326851151631,True
2014-06-11,8.63,8.66,8.62,8.65,29500,8.46,0.634856558007,True
2014-06-10,8.62,8.64,8.61,8.64,23600,8.45,0.548767764544,True
2014-06-09,8.66,8.66,8.61,8.64,58000,8.45,0.382396829687,True
2014-06-06,8.6,8.66,8.6,8.61,67500,8.42,0.681134534595,True
2014-06-05,8.61,8.66,8.61,8.61,58800,8.42,0.482615881343,False
2014-06-04,8.67,8.67,8.64,8.65,19300,8.46,0.307775855195,True
2014-06-03,8.71,8.71,8.65,8.7,58000,8.51,0.364437037428,True
2014-06-02,8.69,8.69,8.66,8.66,17800,8.47,0.558782119205,False
2014-05-30,8.66,8.68,8.65,8.68,38400,8.49,0.592963616499,True
2014-05-29,8.66,8.66,8.64,8.65,38400,8.46,0.514174611049,False
2014-05-28,8.66,8.66,8.6,8.64,54900,8.45,0.49681499105,True
2014-05-27,8.65,8.66,8.62,8.63,28500,8.44,0.528407167905,False
2014-05-23,8.59,8.64,8.59,8.62,40100,8.43,0.687150580016,True
2014-05-22,8.59,8.6,8.58,8.6,58100,8.41,0.51939469866,True
2014-05-21,8.53,8.57,8.51,8.57,65300,8.38,0.698391989621,True
2014-05-20,8.53,8.56,8.53,8.56,35400,8.34,0.525235518884,True
2014-05-19,8.53,8.56,8.52,8.56,30200,8.34,0.520514793402,True
2014-05-16,8.59,8.59,8.51,8.54,26600,8.32,0.324715313176,True
2014-05-15,8.59,8.6,8.52,8.56,24700,8.34,0.478880942927,True
2014-05-14,8.6,8.6,8.57,8.6,23600,8.38,0.456886112008,False
2014-05-13,8.57,8.6,8.56,8.59,41200,8.37,0.604235447339,True
2014-05-12,8.54,8.59,8.54,8.59,17600,8.37,0.611706930721,True
2014-05-09,8.54,8.55,8.5,8.55,35400,8.33,0.529115515642,True
2014-05-08,8.55,8.55,8.52,8.55,28300,8.33,0.472577780227,False
2014-05-07,8.51,8.55,8.51,8.55,47900,8.33,0.635296962716,True
2014-05-06,8.49,8.53,8.49,8.53,22100,8.31,0.589194658939,True
2014-05-05,8.47,8.51,8.46,8.5,28200,8.28,0.591101491006,True
2014-05-02,8.52,8.52,8.45,8.49,44500,8.27,0.356528932568,True
2014-05-01,8.44,8.5,8.44,8.48,66000,8.26,0.73605652582,True
2014-04-30,8.41,8.44,8.41,8.44,29200,8.22,0.626807862175,True
2014-04-29,8.41,8.42,8.4,8.42,39200,8.2,0.519230497575,True
2014-04-28,8.4,8.44,8.4,8.42,53300,8.2,0.541624893559,True
2014-04-25,8.43,8.45,8.42,8.43,40800,8.21,0.414921471504,False
2014-04-24,8.42,8.45,8.42,8.43,24200,8.21,0.535217736164,True
2014-04-23,8.42,8.46,8.4,8.44,47700,8.22,0.510028865541,True
2014-04-22,8.33,8.42,8.33,8.41,59000,8.19,0.780629112276,True
2014-04-21,8.33,8.39,8.33,8.39,61000,8.14,0.549364285032,True
2014-04-17,8.4,8.4,8.36,8.37,14300,8.12,0.30323166486,True
2014-04-16,8.34,8.38,8.31,8.38,38200,8.13,0.681782733942,True
2014-04-15,8.33,8.34,8.29,8.29,48200,8.04,0.561007314225,False
2014-04-14,8.35,8.35,8.27,8.31,63300,8.06,0.418051908449,True
2014-04-11,8.35,8.37,8.28,8.31,44700,8.06,0.484250288721,True
2014-04-10,8.37,8.38,8.34,8.36,34000,8.11,0.416982497905,True
2014-04-09,8.34,8.38,8.3,8.36,86800,8.11,0.599368734111,True
2014-04-08,8.29,8.33,8.27,8.33,49800,8.08,0.679999379655,True
2014-04-07,8.34,8.34,8.28,8.29,40300,8.04,0.351278940646,True
2014-04-04,8.37,8.39,8.35,8.35,45200,8.1,0.380535283143,True
2014-04-03,8.36,8.38,8.35,8.37,37300,8.12,0.523742283788,True
2014-04-02,8.35,8.39,8.35,8.37,46900,8.12,0.544507299126,True
2014-04-01,8.33,8.37,8.32,8.36,41400,8.11,0.582293876474,True
2014-03-31,8.4,8.4,8.33,8.37,50700,8.12,0.2914100111,True
2014-03-28,8.39,8.39,8.37,8.39,30500,8.14,0.518996173767,True
2014-03-27,8.37,8.42,8.35,8.4,36200,8.15,0.574234791342,True
2014-03-26,8.41,8.42,8.34,8.34,26800,8.09,0.378416739804,True
2014-03-25,8.43,8.45,8.39,8.41,37900,8.16,0.400913700153,True
2014-03-24,8.37,8.41,8.37,8.4,25400,8.15,0.689947823809,True
2014-03-21,8.41,8.43,8.38,8.4,25200,8.15,0.384608400471,True
2014-03-20,8.4,8.4,8.38,8.4,41700,8.15,0.530676735846,True
2014-03-19,8.48,8.49,8.41,8.43,40100,8.15,0.24894463883,True
2014-03-18,8.42,8.46,8.42,8.45,36000,8.17,0.67321879066,True
2014-03-17,8.37,8.42,8.35,8.39,56400,8.11,0.686240789436,True
2014-03-14,8.35,8.37,8.33,8.34,30900,8.06,0.581627845699,False
2014-03-13,8.39,8.43,8.25,8.34,126500,8.06,0.367227931015,True
2014-03-12,8.39,8.42,8.37,8.39,41500,8.11,0.48054388654,False
2014-03-11,8.39,8.42,8.36,8.4,51600,8.12,0.500668074824,True
2014-03-10,8.42,8.43,8.35,8.37,55900,8.09,0.40836987094,True
2014-03-07,8.49,8.49,8.39,8.42,44200,8.14,0.25708537354,True
2014-03-06,8.44,8.46,8.43,8.46,32800,8.18,0.636297432272,True
2014-03-05,8.45,8.45,8.38,8.42,38700,8.14,0.480530867318,True
2014-03-04,8.44,8.5,8.41,8.42,53100,8.14,0.52282460838,False
2014-03-03,8.44,8.46,8.35,8.41,61000,8.13,0.492182586369,True
2014-02-28,8.42,8.45,8.41,8.43,50000,8.15,0.559049902208,True
2014-02-27,8.41,8.43,8.35,8.42,67700,8.14,0.543631904013,True
2014-02-26,8.4,8.42,8.37,8.42,66100,8.14,0.542827596119,True
2014-02-25,8.36,8.4,8.36,8.38,65100,8.1,0.644776697291,True
2014-02-24,8.34,8.44,8.34,8.39,68800,8.11,0.587952536404,True
2014-02-21,8.32,8.37,8.32,8.35,57200,8.07,0.594140310518,True
2014-02-20,8.34,8.35,8.31,8.32,53900,8.04,0.453199325806,True
2014-02-19,8.35,8.36,8.31,8.34,57700,8.03,0.459380198484,True
2014-02-18,8.28,8.34,8.28,8.32,76100,8.01,0.72367627171,True
2014-02-14,8.29,8.34,8.29,8.31,30500,8.0,0.492877770939,False
2014-02-13,8.3,8.32,8.28,8.3,43400,7.99,0.479104195308,False
2014-02-12,8.3,8.32,8.26,8.31,54300,8.0,0.502946174392,True
2014-02-11,8.27,8.34,8.27,8.34,32900,8.03,0.610618995216,True
2014-02-10,8.26,8.28,8.17,8.28,44700,7.97,0.572436849714,True
2014-02-07,8.17,8.26,8.17,8.26,37300,7.95,0.786327146768,True
2014-02-06,8.13,8.23,8.13,8.19,95000,7.88,0.682097577275,True
2014-02-05,8.14,8.19,8.12,8.14,56400,7.84,0.503763198922,True
2014-02-04,8.13,8.23,8.11,8.13,38300,7.83,0.537749279984,True
2014-02-03,8.28,8.28,8.14,8.14,30000,7.84,0.112164411677,True
2014-01-31,8.21,8.26,8.19,8.25,42200,7.94,0.664917082687,True
2014-01-30,8.2,8.25,8.2,8.24,43400,7.93,0.563704125664,True
2014-01-29,8.22,8.22,8.16,8.16,40700,7.85,0.450815993311,True
2014-01-28,8.25,8.25,8.22,8.24,23900,7.93,0.372601695821,True
2014-01-27,8.28,8.29,8.25,8.28,25800,7.97,0.390357870456,False
2014-01-24,8.35,8.36,8.28,8.31,29500,8.0,0.266775439737,True
2014-01-23,8.39,8.39,8.34,8.34,30400,8.03,0.344640455279,True
2014-01-22,8.32,8.45,8.29,8.4,139000,8.09,0.705076529276,True
2014-01-21,8.39,8.39,8.34,8.34,24900,7.99,0.315075868329,True
2014-01-17,8.23,8.36,8.23,8.35,82300,8.0,0.896080139219,True
2014-01-16,8.33,8.33,8.29,8.3,25100,7.95,0.241167840554,True
2014-01-15,8.28,8.32,8.28,8.32,48900,7.97,0.655370749847,True
2014-01-14,8.31,8.31,8.27,8.27,19600,7.92,0.420100567765,True
2014-01-13,8.33,8.35,8.28,8.29,40900,7.94,0.415607389025,True
2014-01-10,8.34,8.38,8.31,8.34,53500,7.99,0.445621765211,False
2014-01-09,8.29,8.34,8.29,8.34,28000,7.99,0.67551771762,True
2014-01-08,8.27,8.31,8.26,8.31,33200,7.96,0.589815324137,True
2014-01-07,8.27,8.3,8.25,8.3,48100,7.95,0.532465440588,True
2014-01-06,8.24,8.27,8.23,8.25,36200,7.9,0.612923721036,True
2014-01-03,8.26,8.27,8.2,8.25,36900,7.9,0.445333078883,True
2014-01-02,8.24,8.24,8.22,8.23,24200,7.89,0.565103981773,False
2013-12-31,8.27,8.37,8.23,8.26,31200,7.91,0.398634200325,True
2013-12-30,8.27,8.31,8.27,8.27,19900,7.92,0.497852674716,False
2013-12-27,8.32,8.35,8.27,8.27,18000,7.92,0.338217461019,True
2013-12-26,8.3,8.32,8.29,8.29,24700,7.94,0.54485698379,False
2013-12-24,8.27,8.31,8.26,8.3,30200,7.95,0.60215716951,True
2013-12-23,8.25,8.31,8.25,8.31,47300,7.96,0.587778769494,True
2013-12-20,8.21,8.25,8.18,8.23,54600,7.89,0.665753106214,True
2013-12-19,8.21,8.25,8.21,8.25,36400,7.9,0.516736343901,True
2013-12-18,8.29,8.29,8.22,8.26,68000,7.88,0.262124068524,True
2013-12-17,8.23,8.29,8.2,8.25,35400,7.87,0.686466709249,True
2013-12-16,8.22,8.29,8.22,8.27,68900,7.89,0.550124584414,True
2013-12-13,8.24,8.29,8.22,8.25,21400,7.87,0.461351555331,False
2013-12-12,8.26,8.27,8.22,8.27,84400,7.89,0.438058952001,False
2013-12-11,8.15,8.25,8.15,8.24,53300,7.86,0.827674029432,True
2013-12-10,8.08,8.2,8.08,8.2,39300,7.82,0.766340399183,True
2013-12-09,8.15,8.17,8.12,8.12,44700,7.74,0.328274395032,True
2013-12-06,8.22,8.35,8.13,8.18,56000,7.8,0.258367936844,True
2013-12-05,8.15,8.35,8.15,8.2,51000,7.82,0.711692547443,True
2013-12-04,8.2,8.22,8.18,8.19,48000,7.81,0.362043892965,True
2013-12-03,8.26,8.29,8.21,8.26,48500,7.88,0.295960251957,False
2013-12-02,8.25,8.33,8.25,8.33,61600,7.94,0.533155583649,True
