Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,1.37,1.37,1.31,1.33,294700,1.33,0.10985722343,True
2014-09-09,1.35,1.38,1.31,1.34,274600,1.34,0.79741163399,False
2014-09-08,1.35,1.37,1.32,1.33,293400,1.33,0.46594111473,True
2014-09-05,1.4,1.4,1.32,1.34,558900,1.34,0.0105013985311,True
2014-09-04,1.38,1.41,1.36,1.39,275100,1.39,0.720833921843,True
2014-09-03,1.45,1.45,1.36,1.37,1094000,1.37,0.00281806510988,True
2014-09-02,1.5,1.53,1.43,1.44,1290000,1.44,0.00448213875125,True
2014-08-29,1.51,1.55,1.46,1.5,618400,1.5,0.157664044338,True
2014-08-28,1.45,1.54,1.44,1.51,2134800,1.51,0.993019483575,True
2014-08-27,1.4,1.49,1.39,1.46,1040800,1.46,0.993326501818,True
2014-08-26,1.41,1.41,1.33,1.38,342200,1.38,0.48913962989,True
2014-08-25,1.42,1.43,1.38,1.4,356100,1.4,0.217882583039,True
2014-08-22,1.39,1.43,1.38,1.4,295700,1.4,0.91268867405,True
2014-08-21,1.42,1.44,1.39,1.4,652600,1.4,0.0841861045903,True
2014-08-20,1.41,1.48,1.41,1.42,537500,1.42,0.644261699268,True
2014-08-19,1.44,1.45,1.39,1.43,480000,1.43,0.105660166618,True
2014-08-18,1.4,1.44,1.4,1.43,261300,1.43,0.951053672274,True
2014-08-15,1.4,1.43,1.37,1.42,193000,1.42,0.601062774185,True
2014-08-14,1.42,1.42,1.36,1.39,330300,1.39,0.185882340228,True
2014-08-13,1.45,1.46,1.41,1.42,326600,1.42,0.0567912008745,True
2014-08-12,1.53,1.54,1.44,1.46,471500,1.46,0.0010719395581,True
2014-08-11,1.48,1.53,1.44,1.52,1103300,1.52,0.960955331951,True
2014-08-08,1.39,1.44,1.37,1.42,368400,1.42,0.999617868313,True
2014-08-07,1.38,1.43,1.38,1.4,381400,1.4,0.783475433353,True
2014-08-06,1.35,1.4,1.35,1.38,236200,1.38,0.935014301553,True
2014-08-05,1.41,1.46,1.36,1.39,502100,1.39,0.0104945878438,True
2014-08-04,1.46,1.51,1.4,1.41,670600,1.41,0.0111825091107,True
2014-08-01,1.5,1.52,1.44,1.48,407700,1.48,0.0216702582282,True
2014-07-31,1.51,1.52,1.44,1.48,925100,1.48,0.245701607298,True
2014-07-30,1.56,1.6,1.5,1.53,1159600,1.53,0.0181104191797,True
2014-07-29,1.53,1.62,1.52,1.57,1056200,1.57,0.873833191162,True
2014-07-28,1.6,1.6,1.52,1.52,717600,1.52,0.00458822607071,True
2014-07-25,1.67,1.75,1.53,1.6,3390400,1.6,0.00100757036227,True
2014-07-24,1.97,1.98,1.86,1.86,667000,1.86,2.51265325151e-12,True
2014-07-23,1.96,1.99,1.91,1.95,172200,1.95,0.274029954968,True
2014-07-22,1.99,2.08,1.95,1.95,503600,1.95,0.0735210141751,True
2014-07-21,1.9,2.08,1.82,2.04,1008000,2.04,0.998395236436,True
2014-07-18,1.92,1.94,1.86,1.91,398600,1.91,0.478432187104,True
2014-07-17,2.0,2.02,1.93,1.93,490700,1.93,0.00241794584265,True
2014-07-16,2.04,2.07,1.96,2.0,839400,2.0,0.0175337278202,True
2014-07-15,2.03,2.03,1.89,1.99,1844300,1.99,0.575160668739,False
2014-07-14,2.25,2.26,2.06,2.07,1446400,2.07,1.49967418499e-07,True
2014-07-11,2.37,2.4,2.24,2.27,1467100,2.27,0.000180827129366,True
2014-07-10,2.35,2.55,2.21,2.37,4554400,2.37,0.528019069045,True
2014-07-09,2.25,2.3,2.13,2.24,1053700,2.24,0.99764476921,False
2014-07-08,2.31,2.32,2.1,2.23,1378300,2.23,0.0230643074726,True
2014-07-07,2.34,2.45,2.28,2.35,1634800,2.35,0.0684141012706,False
2014-07-03,2.19,2.26,2.12,2.26,1208900,2.26,0.999829043973,True
2014-07-02,2.12,2.2,2.01,2.14,1884000,2.14,0.991073228959,True
2014-07-01,2.1,2.14,1.97,1.98,1556400,1.98,0.790150598975,False
2014-06-30,1.95,2.12,1.95,2.1,3075300,2.1,0.999066492093,True
2014-06-27,1.82,2.05,1.77,1.93,8734500,1.93,0.999480015602,True
2014-06-26,1.6,1.71,1.58,1.69,2774700,1.69,0.999992451266,True
2014-06-25,1.46,1.53,1.46,1.5,256100,1.5,0.999690149348,True
2014-06-24,1.58,1.58,1.43,1.46,497200,1.46,0.00436747545541,True
2014-06-23,1.47,1.57,1.47,1.55,560400,1.55,0.990409158257,True
2014-06-20,1.47,1.5,1.46,1.46,191600,1.46,0.694939842832,False
2014-06-19,1.59,1.6,1.47,1.49,293200,1.49,0.00135250536226,True
2014-06-18,1.41,1.54,1.41,1.54,960100,1.54,0.999904817779,True
2014-06-17,1.36,1.43,1.36,1.41,287000,1.41,0.985811262209,True
2014-06-16,1.32,1.41,1.32,1.38,427400,1.38,0.955814902688,True
2014-06-13,1.29,1.31,1.26,1.31,75500,1.31,0.948091968776,True
2014-06-12,1.28,1.31,1.25,1.3,212100,1.3,0.718018310741,True
2014-06-11,1.33,1.33,1.26,1.28,483700,1.28,0.0378472705167,True
2014-06-10,1.38,1.39,1.31,1.33,330400,1.33,0.0113899533154,True
2014-06-09,1.39,1.4,1.35,1.36,332900,1.36,0.181000041067,True
2014-06-06,1.35,1.48,1.34,1.36,1120100,1.36,0.944923641086,True
2014-06-05,1.4,1.42,1.32,1.35,991100,1.35,0.0175938633665,True
2014-06-04,1.41,1.77,1.39,1.42,9025800,1.42,0.18304971468,False
2014-06-03,1.25,1.26,1.2,1.22,195500,1.22,0.999999191449,False
2014-06-02,1.3,1.31,1.26,1.27,178600,1.27,0.0107817698719,True
2014-05-30,1.33,1.38,1.3,1.31,208900,1.31,0.0381974253073,True
2014-05-29,1.37,1.41,1.27,1.37,616500,1.37,0.0237061517338,False
2014-05-28,1.39,1.5,1.34,1.4,2740700,1.4,0.14856662175,False
2014-05-27,1.25,1.28,1.23,1.27,175000,1.27,0.999992840101,True
2014-05-23,1.2,1.23,1.19,1.22,100000,1.22,0.990923935144,True
2014-05-22,1.18,1.23,1.18,1.22,126000,1.22,0.887651857839,True
2014-05-21,1.2,1.22,1.16,1.19,79200,1.19,0.246871087952,True
2014-05-20,1.25,1.25,1.18,1.2,93500,1.2,0.00857293590529,True
2014-05-19,1.28,1.28,1.2,1.24,163500,1.24,0.0357436113899,True
2014-05-16,1.12,1.28,1.1,1.27,670600,1.27,0.999998538702,True
2014-05-15,1.17,1.29,1.1,1.1,842700,1.1,0.098345869595,True
2014-05-14,1.28,1.28,1.23,1.25,181100,1.25,4.99058563869e-05,True
2014-05-13,1.27,1.28,1.24,1.25,176500,1.25,0.576243402547,False
2014-05-12,1.25,1.3,1.25,1.28,83400,1.28,0.850264887862,True
2014-05-09,1.27,1.31,1.25,1.25,179800,1.25,0.167320414527,True
2014-05-08,1.27,1.33,1.25,1.28,198700,1.28,0.44215248142,False
2014-05-07,1.37,1.37,1.25,1.26,338600,1.26,9.53791910806e-05,True
2014-05-06,1.32,1.38,1.31,1.37,139900,1.37,0.963127140319,True
2014-05-05,1.31,1.37,1.28,1.31,194500,1.31,0.81866454451,True
2014-05-02,1.33,1.34,1.29,1.31,108000,1.31,0.131188899267,True
2014-05-01,1.37,1.38,1.28,1.32,129800,1.32,0.0192451922972,True
2014-04-30,1.41,1.43,1.35,1.38,97000,1.38,0.0141962403736,True
2014-04-29,1.27,1.43,1.25,1.4,274100,1.4,0.999995758783,True
2014-04-28,1.31,1.32,1.25,1.28,179600,1.28,0.156728266616,True
2014-04-25,1.36,1.36,1.3,1.31,99700,1.31,0.00592565644319,True
2014-04-24,1.36,1.37,1.31,1.31,108700,1.31,0.378263419421,True
2014-04-23,1.39,1.39,1.32,1.36,63900,1.36,0.0376572105327,True
2014-04-22,1.36,1.39,1.34,1.39,120500,1.39,0.901922868954,True
2014-04-21,1.38,1.38,1.34,1.37,114900,1.37,0.213682494416,True
2014-04-17,1.28,1.37,1.28,1.35,120000,1.35,0.999734550388,True
2014-04-16,1.27,1.3,1.23,1.3,144200,1.3,0.873860779918,True
2014-04-15,1.28,1.32,1.22,1.25,367200,1.25,0.342844134449,True
2014-04-14,1.38,1.38,1.29,1.3,152200,1.3,0.000103045477624,True
2014-04-11,1.39,1.4,1.34,1.35,131300,1.35,0.133427617841,True
2014-04-10,1.41,1.43,1.36,1.38,119200,1.38,0.102585544911,True
2014-04-09,1.4,1.41,1.36,1.39,122600,1.39,0.634148839956,False
2014-04-08,1.32,1.44,1.32,1.41,222400,1.41,0.998678056742,True
2014-04-07,1.35,1.36,1.29,1.3,310400,1.3,0.212804045722,True
2014-04-04,1.38,1.39,1.35,1.35,196000,1.35,0.0321701600172,True
2014-04-03,1.43,1.47,1.38,1.38,165500,1.38,0.0065593977267,True
2014-04-02,1.4,1.45,1.37,1.43,121600,1.43,0.879366328278,True
2014-04-01,1.39,1.43,1.37,1.41,146900,1.41,0.779633149572,True
2014-03-31,1.4,1.43,1.35,1.4,146900,1.4,0.373148966621,False
2014-03-28,1.38,1.39,1.35,1.37,185700,1.37,0.829709310931,False
2014-03-27,1.4,1.4,1.36,1.38,255300,1.38,0.169108827791,True
2014-03-26,1.46,1.47,1.36,1.39,439400,1.39,0.00345358738641,True
2014-03-25,1.45,1.5,1.43,1.46,121600,1.46,0.501435702665,True
2014-03-24,1.49,1.52,1.41,1.47,291500,1.47,0.036678653045,True
2014-03-21,1.42,1.52,1.41,1.47,369600,1.47,0.995746069543,True
2014-03-20,1.43,1.45,1.39,1.42,278800,1.42,0.453905055995,True
2014-03-19,1.44,1.47,1.42,1.44,119300,1.44,0.27764066211,False
2014-03-18,1.45,1.48,1.43,1.44,272800,1.44,0.296498748405,True
2014-03-17,1.5,1.5,1.46,1.46,70300,1.46,0.0137700321837,True
2014-03-14,1.47,1.51,1.45,1.49,273400,1.49,0.86867004517,True
2014-03-13,1.55,1.56,1.47,1.49,218900,1.49,0.00254852780217,True
2014-03-12,1.53,1.54,1.48,1.54,140600,1.54,0.683272004578,True
2014-03-11,1.64,1.69,1.47,1.56,690100,1.56,0.000238280156944,True
2014-03-10,1.57,1.66,1.57,1.64,980900,1.64,0.989864970814,True
2014-03-07,1.46,1.58,1.46,1.56,1231400,1.56,0.999940188384,True
2014-03-06,1.43,1.49,1.41,1.46,360500,1.46,0.97593863647,True
2014-03-05,1.38,1.44,1.38,1.41,339200,1.41,0.986691204871,True
2014-03-04,1.42,1.42,1.36,1.38,201300,1.38,0.0715483935419,True
2014-03-03,1.36,1.4,1.36,1.38,153800,1.38,0.98477106454,True
2014-02-28,1.41,1.43,1.37,1.39,276200,1.39,0.0362634320555,True
2014-02-27,1.4,1.45,1.39,1.42,139300,1.42,0.607231317508,True
2014-02-26,1.39,1.47,1.33,1.43,505900,1.43,0.736966168446,True
2014-02-25,1.39,1.4,1.36,1.36,221200,1.36,0.617988092848,False
2014-02-24,1.4,1.44,1.35,1.39,356100,1.39,0.23699218676,True
2014-02-21,1.44,1.47,1.4,1.41,288800,1.41,0.0350787773616,True
2014-02-20,1.37,1.45,1.36,1.42,202400,1.42,0.995457957096,True
2014-02-19,1.43,1.45,1.34,1.36,770700,1.36,0.0155571894037,True
2014-02-18,1.43,1.47,1.43,1.44,237300,1.44,0.285305725375,False
2014-02-14,1.48,1.49,1.42,1.42,212100,1.42,0.0179624683929,True
2014-02-13,1.46,1.5,1.44,1.47,128200,1.47,0.722312507233,True
2014-02-12,1.5,1.5,1.42,1.47,189100,1.47,0.0363408412727,True
2014-02-11,1.47,1.52,1.45,1.47,198100,1.47,0.89675012285,True
2014-02-10,1.47,1.52,1.45,1.48,184100,1.48,0.488142752967,False
2014-02-07,1.44,1.49,1.42,1.46,332000,1.46,0.934243192954,True
2014-02-06,1.39,1.46,1.38,1.41,187700,1.41,0.987239380009,True
2014-02-05,1.44,1.46,1.34,1.36,697900,1.36,0.0261956171216,True
2014-02-04,1.51,1.55,1.44,1.44,536600,1.44,0.00127627442301,True
2014-02-03,1.53,1.57,1.5,1.52,374600,1.52,0.0891474016814,True
2014-01-31,1.55,1.64,1.53,1.56,549800,1.56,0.147451542986,False
2014-01-30,1.54,1.62,1.51,1.57,197200,1.57,0.70502681571,True
2014-01-29,1.56,1.58,1.52,1.54,264200,1.54,0.224769450083,True
2014-01-28,1.6,1.61,1.54,1.58,277700,1.58,0.0320023775362,True
2014-01-27,1.59,1.62,1.5,1.59,675200,1.59,0.630541732285,True
2014-01-24,1.68,1.71,1.59,1.59,596900,1.59,0.000527866679078,True
2014-01-23,1.78,1.79,1.65,1.71,1161600,1.71,0.000105841266638,True
2014-01-22,1.8,1.99,1.72,1.8,5087900,1.8,0.0841328116152,False
2014-01-21,1.67,1.68,1.58,1.59,747000,1.59,0.999941624582,False
2014-01-17,1.74,1.77,1.68,1.7,381800,1.7,0.00292942944558,True
2014-01-16,1.75,1.77,1.64,1.73,1002600,1.73,0.208513645692,True
2014-01-15,1.57,1.81,1.51,1.75,4115000,1.75,0.999997918007,True
2014-01-14,1.6,1.63,1.41,1.42,797400,1.42,0.463825849071,True
2014-01-13,1.6,1.62,1.49,1.51,859400,1.51,0.146645991474,True
2014-01-10,1.62,1.63,1.53,1.59,530900,1.59,0.0959873300453,True
2014-01-09,1.63,1.65,1.57,1.64,541400,1.64,0.312105016471,False
2014-01-08,1.56,1.64,1.52,1.63,970200,1.63,0.989469929415,True
2014-01-07,1.53,1.58,1.48,1.55,728300,1.55,0.950714174157,True
2014-01-06,1.58,1.59,1.44,1.46,897300,1.46,0.0404507426544,True
2014-01-03,1.43,1.57,1.43,1.54,1652300,1.54,0.999881714833,True
2014-01-02,1.4,1.44,1.38,1.42,417000,1.42,0.963901958984,True
2013-12-31,1.34,1.39,1.32,1.38,345100,1.38,0.991376493036,True
2013-12-30,1.37,1.4,1.33,1.35,583100,1.35,0.167500566709,True
2013-12-27,1.39,1.4,1.33,1.37,475900,1.37,0.172791325065,True
2013-12-26,1.44,1.53,1.36,1.39,865900,1.39,0.0237545436046,True
2013-12-24,1.43,1.48,1.42,1.46,439700,1.46,0.567931903231,True
2013-12-23,1.33,1.42,1.33,1.42,683500,1.42,0.999562139783,True
2013-12-20,1.34,1.37,1.32,1.35,311600,1.35,0.634097523774,True
2013-12-19,1.37,1.38,1.29,1.32,664500,1.32,0.0822760576982,True
2013-12-18,1.4,1.44,1.36,1.38,796600,1.38,0.0463027802555,True
2013-12-17,1.33,1.48,1.33,1.39,1571100,1.39,0.996655104756,True
2013-12-16,1.32,1.34,1.29,1.31,212000,1.31,0.84509354485,False
2013-12-13,1.32,1.32,1.27,1.3,444000,1.3,0.478499736476,True
2013-12-12,1.3,1.36,1.29,1.32,506300,1.32,0.809412104888,True
2013-12-11,1.37,1.4,1.27,1.28,921700,1.28,0.00479476526851,True
2013-12-10,1.45,1.53,1.35,1.38,3784800,1.38,0.00028236635142,True
2013-12-09,1.28,1.43,1.25,1.41,2432200,1.41,0.99999885686,True
2013-12-06,1.22,1.25,1.2,1.21,343100,1.21,0.998919705077,False
2013-12-05,1.26,1.29,1.21,1.22,437100,1.22,0.0394757258767,True
2013-12-04,1.2,1.32,1.2,1.25,608700,1.25,0.990494418118,True
2013-12-03,1.18,1.21,1.16,1.21,240400,1.21,0.920209125323,True
2013-12-02,1.22,1.24,1.16,1.21,242000,1.21,0.0471731770865,True
