Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,127.76,128.54,126.77,127.64,184800,127.64,0.493753851282,True
2014-05-20,127.44,128.48,126.2,127.56,179400,127.56,0.570890744569,True
2014-05-19,126.73,128.57,125.96,127.71,237900,127.71,0.659716536442,True
2014-05-16,127.0,127.46,126.13,127.09,257100,127.09,0.479300562604,False
2014-05-15,127.77,128.94,126.04,126.79,247600,126.79,0.334315445094,True
2014-05-14,128.41,128.79,127.59,127.98,337400,127.98,0.338698532355,True
2014-05-13,132.31,132.31,128.38,128.88,423100,128.88,0.027714786565,True
2014-05-12,132.21,133.4,131.94,132.46,201200,132.46,0.405549760637,False
2014-05-09,130.55,131.44,129.66,131.3,261900,131.3,0.821637086467,True
2014-05-08,129.61,131.92,128.95,130.85,336700,130.85,0.726925996917,True
2014-05-07,130.22,131.0,127.69,129.38,483300,129.38,0.405999551994,True
2014-05-06,129.4,130.15,128.27,129.93,348600,129.93,0.65499277011,True
2014-05-05,128.81,129.98,127.03,129.88,351500,129.88,0.645898426528,True
2014-05-02,127.59,128.83,127.09,128.38,253600,128.38,0.784046443466,True
2014-05-01,126.45,128.2,125.67,127.72,302900,127.72,0.755088353492,True
2014-04-30,126.05,126.83,125.76,126.44,287500,126.44,0.641498562126,True
2014-04-29,124.21,126.73,124.21,126.51,401400,126.51,0.843841734587,True
2014-04-28,124.35,125.47,122.24,124.09,214400,124.09,0.554126304868,False
2014-04-25,122.2,125.33,120.01,123.75,466000,123.75,0.86947499244,True
2014-04-24,120.55,121.15,118.62,120.65,312400,120.65,0.848556390281,True
2014-04-23,118.76,119.9,117.73,119.88,203200,119.88,0.843444754804,True
2014-04-22,118.35,119.48,117.15,118.75,249300,118.75,0.634894425727,True
2014-04-21,118.3,119.16,118.03,118.33,282600,118.33,0.537532035428,True
2014-04-17,118.42,119.73,117.86,117.94,151700,117.94,0.47473066141,True
2014-04-16,118.72,119.52,117.89,118.24,219900,118.24,0.431727381499,True
2014-04-15,118.63,119.26,115.84,118.14,170500,118.14,0.501699592006,False
2014-04-14,118.87,119.54,116.11,118.39,234000,118.39,0.442030037098,True
2014-04-11,118.83,120.17,117.38,117.5,200900,117.5,0.493193779879,True
2014-04-10,122.51,123.83,119.18,119.64,174000,119.64,0.0247687682702,True
2014-04-09,121.48,122.63,120.67,122.54,240700,122.54,0.634589570096,True
2014-04-08,120.21,121.2,118.92,120.97,328100,120.97,0.802029870975,True
2014-04-07,121.44,122.73,119.58,120.02,408900,120.02,0.2550521593,True
2014-04-04,124.99,125.2,121.78,121.95,229600,121.95,0.0248818711599,True
2014-04-03,122.49,124.65,121.31,124.2,851500,124.2,0.87773904345,True
2014-04-02,122.0,122.36,121.2,122.32,342400,122.32,0.678465999387,True
2014-04-01,122.0,122.0,120.81,121.65,439300,121.65,0.519349961622,False
2014-03-31,121.94,122.35,121.27,121.4,524100,121.4,0.497620790059,True
2014-03-28,122.09,122.72,120.96,121.59,145300,121.59,0.46060093909,True
2014-03-27,121.68,122.52,120.19,121.55,212000,121.55,0.581874865405,False
2014-03-26,122.98,123.1,121.5,121.55,202000,121.55,0.223327204998,True
2014-03-25,121.95,123.45,121.63,122.18,305400,122.18,0.680513080047,True
2014-03-24,122.32,122.38,120.05,121.73,415200,121.73,0.442830239827,True
2014-03-21,123.99,124.82,121.49,121.75,542300,121.75,0.160231681885,True
2014-03-20,123.89,124.15,122.87,123.54,263100,123.54,0.445563079359,True
2014-03-19,124.71,124.71,122.96,123.74,311300,123.74,0.307768197588,True
2014-03-18,124.09,125.62,123.14,124.94,279800,124.94,0.611772493965,True
2014-03-17,127.99,129.17,123.64,123.68,627500,123.68,0.027756982064,True
2014-03-14,125.59,128.05,125.59,127.91,288400,127.91,0.838785112954,True
2014-03-13,128.56,128.56,126.03,126.09,217600,126.09,0.0797338397419,True
2014-03-12,126.81,128.47,126.22,128.26,248500,128.26,0.787283791651,True
2014-03-11,128.02,129.27,127.44,127.59,203300,127.59,0.276666121358,True
2014-03-10,126.16,128.25,126.16,127.55,245500,127.55,0.84687402651,True
2014-03-07,127.06,127.38,126.0,126.73,210000,126.73,0.339984964909,True
2014-03-06,126.38,127.45,125.77,126.67,351800,126.67,0.656300350018,True
2014-03-05,126.43,126.76,125.23,126.0,199600,126.0,0.481998986668,True
2014-03-04,126.05,126.82,125.32,126.09,328000,126.09,0.598793886364,True
2014-03-03,124.69,125.56,124.07,124.58,264800,124.58,0.770679774586,False
2014-02-28,126.12,126.99,125.08,125.9,265600,125.9,0.230537320773,True
2014-02-27,126.2,126.85,124.93,126.35,244500,126.35,0.464415827178,False
2014-02-26,126.0,126.72,125.64,126.13,192100,126.13,0.559431838545,True
2014-02-25,125.71,126.36,125.08,125.54,258600,125.54,0.568768551376,False
2014-02-24,125.31,126.19,124.65,125.44,195100,125.44,0.593383678752,True
2014-02-21,126.22,126.43,124.38,124.64,306500,124.64,0.309237726946,True
2014-02-20,125.22,126.83,124.22,126.33,261400,126.33,0.673868453765,True
2014-02-19,124.65,125.79,124.06,125.09,180000,125.09,0.666139455893,True
2014-02-18,124.0,125.7,123.44,125.6,315400,125.6,0.664234520387,True
2014-02-14,123.48,124.3,122.51,124.0,310300,124.0,0.668287823867,True
2014-02-13,121.79,124.23,119.08,124.07,205300,124.07,0.838968727087,True
2014-02-12,122.04,123.86,120.61,122.68,299600,122.68,0.523004864944,True
2014-02-11,120.75,123.07,119.83,122.28,342100,122.28,0.787373638118,True
2014-02-10,119.11,120.98,118.75,120.88,484200,120.88,0.848586456026,True
2014-02-07,117.8,119.13,116.85,118.89,332200,118.89,0.81959624776,True
2014-02-06,116.8,117.8,115.39,117.05,430400,117.05,0.749474261988,True
2014-02-05,114.5,116.47,113.03,116.23,507300,116.23,0.903030617924,True
2014-02-04,115.0,116.88,110.85,115.1,852300,115.1,0.450598287303,False
2014-02-03,113.69,113.69,108.58,109.09,784300,109.09,0.783304559106,False
2014-01-31,112.27,114.39,110.95,114.26,670100,114.26,0.689125749313,True
2014-01-30,112.31,114.15,111.32,113.76,438600,113.76,0.566810330658,True
2014-01-29,112.07,113.88,112.07,113.45,214400,113.45,0.610846306775,True
2014-01-28,113.23,113.61,112.77,113.11,342400,113.11,0.283230788569,True
2014-01-27,113.43,114.69,112.43,112.91,275900,112.91,0.448428104314,True
2014-01-24,114.36,114.36,111.7,113.28,303500,113.28,0.273631082416,True
2014-01-23,113.96,114.93,113.61,114.6,264200,114.6,0.568877022503,True
2014-01-22,114.34,114.98,113.62,114.58,272100,114.58,0.418753225356,False
2014-01-21,113.83,115.0,113.35,114.18,421200,114.18,0.651713567118,True
2014-01-17,112.22,113.72,111.94,113.58,324900,113.58,0.846198491246,True
2014-01-16,112.01,112.75,111.37,112.51,288900,112.51,0.610096059255,True
2014-01-15,109.99,112.56,109.99,112.11,409800,112.11,0.895915579094,True
2014-01-14,108.88,110.58,108.01,110.01,234000,110.01,0.816066004955,True
2014-01-13,108.52,109.5,107.75,108.38,204300,108.38,0.63747900834,False
2014-01-10,109.0,109.99,108.23,109.05,232400,109.05,0.389339833518,False
2014-01-09,108.35,109.09,107.47,108.98,164700,108.98,0.664316112239,True
2014-01-08,107.96,108.9,107.15,108.31,250400,108.31,0.625984405757,True
2014-01-07,105.67,107.9,105.05,107.86,252200,107.86,0.918803938481,True
2014-01-06,106.6,106.93,105.01,105.32,347800,105.32,0.353903289828,True
2014-01-03,105.59,106.56,105.06,106.29,291900,106.29,0.708568410579,True
2014-01-02,105.99,107.47,104.64,105.03,427600,105.03,0.427334461517,True
2013-12-31,107.18,107.18,105.56,106.37,369900,106.37,0.199170574842,True
2013-12-30,106.56,106.95,105.6,106.69,189200,106.69,0.628872652321,True
2013-12-27,106.02,107.06,105.71,106.77,205500,106.77,0.655089540654,True
2013-12-26,106.16,106.51,105.66,105.72,205800,105.72,0.489887956629,True
2013-12-24,105.19,106.44,104.2,106.0,87400,106.0,0.736711632177,True
2013-12-23,105.75,105.75,104.27,105.34,211600,105.34,0.374284744962,True
2013-12-20,103.82,106.14,103.82,105.21,1103400,105.21,0.888203651119,True
2013-12-19,103.43,104.77,102.7,103.81,773200,103.81,0.661983979017,True
2013-12-18,104.74,105.31,103.54,104.0,591900,104.0,0.208299875689,True
2013-12-17,103.66,104.69,103.06,104.34,1348700,104.34,0.741447805731,True
2013-12-16,102.92,104.79,102.69,103.43,1025400,103.43,0.723451300636,True
2013-12-13,101.41,102.77,101.41,102.27,376000,102.27,0.850482262082,True
2013-12-12,102.31,103.23,101.33,101.59,469100,101.59,0.315593561258,True
2013-12-11,103.75,103.94,101.96,102.15,380300,102.15,0.15325674754,True
2013-12-10,103.89,104.5,103.02,103.5,354800,103.5,0.405610375986,True
2013-12-09,104.0,105.64,103.02,104.12,281300,104.12,0.45640058863,False
2013-12-06,104.67,105.42,103.75,104.0,239200,104.0,0.322956089538,True
2013-12-05,104.27,104.88,103.26,104.0,153200,104.0,0.588572788984,False
2013-12-04,104.32,105.22,103.45,104.38,162300,104.38,0.478024727628,False
2013-12-03,104.57,105.32,104.41,104.96,167100,104.96,0.435811471683,False
2013-12-02,103.96,105.48,103.11,105.02,733300,105.02,0.677691492553,True
