Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,32.54,33.14,32.28,33.04,1089100,33.04,0.878154689868,True
2014-07-24,31.68,32.24,31.54,32.15,346600,32.15,0.966240159157,True
2014-07-23,31.96,32.03,31.31,31.51,359700,31.51,0.332101992818,True
2014-07-22,31.84,32.45,31.78,32.06,574500,32.06,0.5539104952,True
2014-07-21,31.24,32.0,31.13,31.81,380900,31.81,0.90349731664,True
2014-07-18,30.12,31.67,30.12,31.24,618400,31.24,0.986149198975,True
2014-07-17,32.07,33.59,31.0,31.34,1435900,31.34,0.00200186679238,True
2014-07-16,29.16,29.42,28.66,28.95,512900,28.95,0.999947388509,False
2014-07-15,29.92,29.98,28.94,28.99,995100,28.99,0.077075232684,True
2014-07-14,30.34,30.49,28.95,29.8,1462100,29.8,0.126466638237,True
2014-07-11,30.2,30.23,29.97,30.05,595200,30.05,0.548546656366,False
2014-07-10,29.72,30.36,29.62,30.1,680400,30.1,0.847769967617,True
2014-07-09,30.13,30.3,29.45,30.14,837100,30.14,0.222470889341,False
2014-07-08,30.74,30.77,29.71,30.1,569600,30.1,0.09778782532,True
2014-07-07,31.49,31.55,30.48,30.69,338000,30.69,0.0342115509646,True
2014-07-03,31.35,31.66,31.13,31.47,214300,31.47,0.536073685168,True
2014-07-02,31.64,31.89,31.09,31.2,247900,31.2,0.248989741789,True
2014-07-01,31.93,32.59,31.52,31.55,401800,31.55,0.206344983845,True
2014-06-30,31.1,31.88,30.89,31.86,257000,31.86,0.950202718923,True
2014-06-27,30.32,31.52,30.32,31.03,1646500,31.03,0.969452150382,True
2014-06-26,31.81,32.0,30.86,31.01,677200,31.01,0.00461191270319,True
2014-06-25,31.25,32.01,31.02,31.89,604400,31.89,0.835531311071,True
2014-06-24,31.41,31.98,31.01,31.15,367900,31.15,0.438982524008,True
2014-06-23,32.57,33.12,31.09,31.53,920100,31.53,0.0130257784761,True
2014-06-20,31.37,31.74,30.98,31.6,1694700,31.6,0.978598865579,True
2014-06-19,31.31,31.31,30.69,31.25,689600,31.25,0.604518949011,False
2014-06-18,30.92,31.52,30.61,31.38,910400,31.38,0.805520720185,True
2014-06-17,30.67,31.19,30.36,30.96,418300,30.96,0.772313141388,True
2014-06-16,29.78,30.64,29.76,30.51,605600,30.51,0.970257471062,True
2014-06-13,29.64,29.87,29.0,29.69,705200,29.69,0.733325150827,True
2014-06-12,29.87,29.94,29.31,29.61,485300,29.61,0.312856743691,True
2014-06-11,29.72,29.99,29.27,29.89,429500,29.89,0.597077722705,True
2014-06-10,29.45,29.92,29.22,29.67,1108900,29.67,0.760608033987,True
2014-06-09,28.68,28.75,27.59,28.17,915300,28.17,0.951560794261,False
2014-06-06,28.43,28.84,28.35,28.58,434100,28.58,0.687118686727,True
2014-06-05,28.06,28.65,27.9,28.44,412900,28.44,0.814619401337,True
2014-06-04,27.69,28.05,27.27,28.01,465000,28.01,0.841253138038,True
2014-06-03,28.06,28.32,27.25,27.75,363300,27.75,0.225123361959,True
2014-06-02,28.44,28.44,27.74,28.02,552900,28.02,0.16177489497,True
2014-05-30,28.62,28.73,27.92,28.42,774300,28.42,0.286433975658,True
2014-05-29,28.94,29.08,28.29,28.56,365200,28.56,0.211004765697,True
2014-05-28,29.53,29.86,28.56,28.9,585100,28.9,0.072660718818,True
2014-05-27,29.36,29.81,29.3,29.73,359200,29.73,0.580839515167,True
2014-05-23,28.82,29.38,28.61,29.23,438000,29.23,0.917414950253,True
2014-05-22,28.44,28.98,28.11,28.8,168900,28.8,0.863291904406,True
2014-05-21,27.84,28.68,27.33,28.44,150700,28.44,0.938132416828,True
2014-05-20,28.76,29.05,27.99,28.32,324500,28.32,0.032450805479,True
2014-05-19,28.73,29.15,28.58,28.93,359900,28.93,0.459189146348,False
2014-05-16,28.29,28.95,27.9,28.88,187900,28.88,0.871760251413,True
2014-05-15,28.73,28.73,27.77,28.24,503800,28.24,0.198477306301,True
2014-05-14,29.04,29.45,28.83,28.98,244000,28.98,0.190726041067,True
2014-05-13,28.91,29.49,28.85,29.16,375600,29.16,0.615574363402,True
2014-05-12,28.4,29.2,28.4,28.97,326100,28.97,0.898674355172,True
2014-05-09,27.61,28.4,27.44,28.21,608400,28.21,0.97332310286,True
2014-05-08,27.34,28.14,26.77,27.59,309200,27.59,0.816292464852,True
2014-05-07,27.79,27.79,26.97,27.44,429100,27.44,0.164941360801,True
2014-05-06,27.7,27.94,26.85,27.74,482200,27.74,0.548693836596,True
2014-05-05,27.99,28.15,27.6,27.84,527400,27.84,0.234737397197,True
2014-05-02,27.45,28.42,27.27,28.2,1373600,28.2,0.892349789636,True
2014-05-01,26.6,27.63,26.58,27.4,6725700,27.4,0.979273102324,True
2014-04-30,26.7,26.73,25.47,25.99,1470500,25.99,0.53423360805,False
2014-04-29,28.3,28.3,26.93,27.17,493700,27.17,0.00101954241846,True
2014-04-28,27.82,28.82,27.28,28.74,400600,28.74,0.776904947217,True
2014-04-25,27.82,27.91,27.39,27.6,168900,27.6,0.630112115705,False
2014-04-24,27.54,28.0,26.92,27.94,201100,27.94,0.749411057067,True
2014-04-23,27.69,27.88,27.2,27.45,178800,27.45,0.403152025428,True
2014-04-22,27.3,27.88,27.15,27.66,164100,27.66,0.817950468788,True
2014-04-21,26.94,27.36,26.52,27.3,166500,27.3,0.852737590878,True
2014-04-17,27.04,27.31,26.43,27.0,234400,27.0,0.45238657724,True
2014-04-16,27.16,27.16,26.59,27.07,113200,27.07,0.353777195772,True
2014-04-15,27.41,27.52,26.41,27.0,237800,27.0,0.27984022466,True
2014-04-14,27.83,28.15,26.86,27.34,192800,27.34,0.114765694569,True
2014-04-11,28.0,28.59,26.95,27.62,246200,27.62,0.276632784467,True
2014-04-10,29.31,29.41,28.16,28.42,200200,28.42,0.0031544372453,True
2014-04-09,29.4,29.66,29.08,29.44,187200,29.44,0.275272165597,False
2014-04-08,29.14,29.72,28.98,29.3,281500,29.3,0.750695689735,True
2014-04-07,29.77,30.07,28.82,29.04,239300,29.04,0.0677583259372,True
2014-04-04,30.5,30.8,29.37,29.82,270600,29.82,0.0264204751251,True
2014-04-03,30.56,30.79,30.17,30.28,140900,30.28,0.324456815664,True
2014-04-02,29.98,30.83,29.86,30.42,147000,30.42,0.905308811599,True
2014-04-01,29.48,30.14,29.48,30.0,180400,30.0,0.915881021659,True
2014-03-31,29.19,29.91,29.14,29.52,250700,29.52,0.817521887297,True
2014-03-28,29.93,30.54,29.02,29.18,497500,29.18,0.0639617030772,True
2014-03-27,29.56,30.07,29.31,29.86,246700,29.86,0.738192899341,True
2014-03-26,30.4,30.56,29.14,29.53,477000,29.53,0.0405414305056,True
2014-03-25,31.41,31.63,30.43,30.45,427500,30.45,0.0120652002319,True
2014-03-24,31.44,31.64,30.4,31.17,398900,31.17,0.338954258206,True
2014-03-21,30.2,32.55,29.99,31.5,956700,31.5,0.989893823732,True
2014-03-20,29.22,30.2,28.03,29.99,1809400,29.99,0.98929916413,True
2014-03-19,25.71,26.87,25.47,25.9,542100,25.9,0.999999374078,True
2014-03-18,26.2,26.7,25.08,25.68,435400,25.68,0.167975348393,True
2014-03-17,26.02,26.94,25.91,26.31,134100,26.31,0.621873375849,True
2014-03-14,26.07,26.88,25.45,25.98,261600,25.98,0.495378769802,True
2014-03-13,26.57,26.98,25.63,26.07,300600,26.07,0.132761903883,True
2014-03-12,26.72,27.05,26.28,26.53,203100,26.53,0.319854556334,True
2014-03-11,27.11,27.34,26.6,26.99,134600,26.99,0.191811982436,True
2014-03-10,26.94,27.5,26.66,27.01,306500,27.01,0.637968315565,True
2014-03-07,26.45,27.14,26.2,26.57,307100,26.57,0.884641393658,True
2014-03-06,26.88,26.97,26.2,26.26,178400,26.26,0.134691626157,True
2014-03-05,26.67,27.12,26.47,26.86,160600,26.86,0.637627623158,True
2014-03-04,27.42,27.93,26.69,26.69,366400,26.69,0.0388036594154,True
2014-03-03,27.17,27.75,26.95,27.28,206300,27.28,0.645878532419,True
2014-02-28,27.64,28.2,26.77,27.25,245600,27.25,0.125229296373,True
2014-02-27,26.38,27.62,25.85,27.55,550500,27.55,0.994533897241,True
2014-02-26,25.54,26.66,25.54,26.39,296700,26.39,0.987343724323,True
2014-02-25,26.04,26.11,25.31,25.46,317500,25.46,0.179662571761,True
2014-02-24,25.28,26.44,25.0,26.07,670000,26.07,0.948006126399,True
2014-02-21,25.08,25.56,24.87,25.16,668700,25.16,0.813940544907,True
2014-02-20,25.88,26.09,25.05,25.05,513100,25.05,0.031736212145,True
2014-02-19,25.65,26.01,25.56,25.9,320100,25.9,0.62918551615,True
2014-02-18,26.25,26.25,25.73,25.77,274400,25.77,0.0828232096184,True
2014-02-14,26.88,27.34,26.13,26.36,419000,26.36,0.0529663403786,True
2014-02-13,26.86,27.61,26.77,27.06,270900,27.06,0.436085331615,False
2014-02-12,26.71,27.12,26.45,26.95,386700,26.95,0.670105207709,True
2014-02-11,26.96,27.15,26.09,26.68,729200,26.68,0.289242404698,True
2014-02-10,24.37,25.27,24.37,25.13,308600,25.13,0.999991221165,True
2014-02-07,24.6,25.03,24.13,24.47,177900,24.47,0.399701889259,True
2014-02-06,24.3,25.18,24.28,24.52,227400,24.52,0.791371344594,True
2014-02-05,24.57,24.69,23.88,24.26,239500,24.26,0.257710225171,True
2014-02-04,24.49,25.21,24.49,24.63,234400,24.63,0.544996740304,True
2014-02-03,25.58,25.74,24.09,24.44,581100,24.44,0.0105978768885,True
2014-01-31,25.43,25.89,25.02,25.58,217600,25.58,0.48824487808,False
2014-01-30,26.25,26.25,25.67,25.69,170400,25.69,0.0296640557538,True
2014-01-29,26.25,26.79,25.93,26.18,217700,26.18,0.429142277775,True
2014-01-28,27.43,27.59,26.2,26.36,410400,26.36,0.00322710055864,True
2014-01-27,26.91,27.5,26.54,27.3,360200,27.3,0.84437096105,True
2014-01-24,27.36,27.63,26.46,26.96,773800,26.96,0.126326157534,True
2014-01-23,27.55,27.95,27.26,27.62,425200,27.62,0.244209934065,False
2014-01-22,28.45,28.68,27.25,27.89,508300,27.89,0.0128264386158,True
2014-01-21,28.77,29.95,28.17,28.44,352800,28.44,0.143729920657,True
2014-01-17,29.36,29.41,28.7,28.78,254700,28.78,0.0474523000625,True
2014-01-16,29.81,29.93,29.41,29.45,185000,29.45,0.0892988398422,True
2014-01-15,29.94,30.15,29.51,29.81,576000,29.81,0.283540778525,True
2014-01-14,29.74,30.0,29.62,29.79,328800,29.79,0.69633599899,True
2014-01-13,29.24,30.45,29.2,29.55,413600,29.55,0.89316335529,True
2014-01-10,29.98,30.24,29.25,29.35,215100,29.35,0.0528655955978,True
2014-01-09,30.51,30.68,29.87,29.9,348000,29.9,0.0642040283394,True
2014-01-08,30.66,30.85,30.02,30.38,248800,30.38,0.274581495944,True
2014-01-07,31.58,32.05,30.55,30.63,396000,30.63,0.0205201679782,True
2014-01-06,32.13,32.25,31.44,31.56,418300,31.56,0.0610064671184,True
2014-01-03,32.61,32.98,31.66,32.06,251600,32.06,0.0995978115605,True
2014-01-02,32.0,32.75,31.5,32.5,220000,32.5,0.882429369587,True
2013-12-31,31.51,32.44,31.33,32.0,147500,32.0,0.901544198419,True
2013-12-30,31.29,31.89,31.04,31.34,350600,31.34,0.756293573488,True
2013-12-27,30.89,31.63,30.0,31.4,277100,31.4,0.82907413877,True
2013-12-26,31.3,32.03,30.82,30.97,168900,30.97,0.228067919633,True
2013-12-24,30.8,31.39,30.07,31.32,171000,31.32,0.843317147695,True
2013-12-23,30.3,31.27,30.0,30.93,390800,30.93,0.897882385032,True
2013-12-20,29.46,30.48,29.22,30.37,1990700,30.37,0.96759445499,True
2013-12-19,28.32,29.78,28.32,29.72,360000,29.72,0.990040317423,True
2013-12-18,27.82,29.12,27.76,28.56,449200,28.56,0.932286455828,True
2013-12-17,28.76,28.97,27.88,28.09,629900,28.09,0.0460273469343,True
2013-12-16,27.2,29.0,26.8,28.93,359900,28.93,0.995699820754,True
2013-12-13,27.35,27.69,26.47,27.34,424800,27.34,0.604478501993,False
2013-12-12,28.16,28.62,27.18,27.29,416400,27.29,0.0516134850241,True
2013-12-11,26.18,28.2,25.97,28.07,904100,28.07,0.999053494968,True
2013-12-10,24.22,26.19,21.54,25.92,3095800,25.92,0.999822168094,True
2013-12-09,28.2,28.38,27.93,28.1,518900,28.1,4.92339604721e-07,True
2013-12-06,28.32,28.95,27.85,28.02,344500,28.02,0.304000325916,True
2013-12-05,28.1,28.74,27.99,28.06,226000,28.06,0.657524532599,False
2013-12-04,29.15,29.15,27.81,28.19,447400,28.19,0.0162192014553,True
2013-12-03,29.04,29.51,28.41,28.78,403800,28.78,0.45308640339,True
2013-12-02,28.25,29.41,28.25,29.06,420300,29.06,0.956518630684,True
