Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,10.2,10.2,10.04,10.16,1200,10.16,0.14494594457,True
2014-08-07,10.25,10.25,10.16,10.16,500,10.16,0.323751218923,True
2014-08-06,10.04,10.04,10.04,10.04,300,10.04,0.908743762664,True
2014-08-05,10.04,10.08,9.97,10.0,6800,10.0,0.50006695391,False
2014-08-04,9.7,10.01,9.7,10.01,7400,10.01,0.979675894531,True
2014-08-01,10.04,10.05,10.01,10.01,11800,10.01,0.0324816218709,True
2014-07-31,10.1,10.1,10.02,10.02,3200,10.02,0.312587775494,True
2014-07-30,10.25,10.25,10.1,10.1,3500,10.1,0.136012293743,True
2014-07-29,10.19,10.25,10.19,10.25,300,10.25,0.608920844663,True
2014-07-28,10.25,10.25,10.25,10.25,500,10.25,0.360497756896,False
2014-07-25,10.2,10.2,10.2,10.2,0,10.2,0.644267579974,True
2014-07-24,10.15,10.2,10.15,10.2,1100,10.2,0.637103790735,True
2014-07-23,10.17,10.17,10.1,10.11,2900,10.11,0.478890925363,True
2014-07-22,10.18,10.24,10.14,10.15,3300,10.15,0.432503199439,True
2014-07-21,10.19,10.32,10.04,10.13,24700,10.13,0.463087822835,True
2014-07-18,10.18,10.35,10.01,10.16,13900,10.16,0.505115712716,False
2014-07-17,10.21,10.35,10.2,10.21,22900,10.21,0.418759620993,False
2014-07-16,10.23,10.35,10.22,10.32,25700,10.32,0.443720581779,False
2014-07-15,10.3,10.33,10.3,10.32,18700,10.32,0.342755323306,False
2014-07-14,10.28,10.39,10.25,10.35,11600,10.35,0.56628283196,True
2014-07-11,10.18,10.25,10.18,10.25,300,10.25,0.776887888212,True
2014-07-10,10.17,10.2,10.17,10.2,3100,10.2,0.566631026146,True
2014-07-09,10.13,10.2,10.13,10.2,2000,10.2,0.625636747377,True
2014-07-08,10.18,10.21,10.16,10.21,1500,10.21,0.395002773975,False
2014-07-07,10.25,10.25,10.2,10.2,3600,10.2,0.320883486171,True
2014-07-03,10.17,10.17,10.17,10.17,0,10.17,0.69855066294,True
2014-07-02,10.21,10.21,10.17,10.17,200,10.17,0.39349286262,True
2014-07-01,10.15,10.35,10.15,10.2,7900,10.2,0.650756396005,True
2014-06-30,10.04,10.35,10.04,10.14,4000,10.14,0.792495497572,True
2014-06-27,10.3,10.3,10.3,10.3,500,10.3,0.0590386879336,False
2014-06-26,10.4,10.4,10.35,10.35,1200,10.35,0.234730587251,True
2014-06-25,10.3,10.3,10.3,10.3,600,10.3,0.740687927551,True
2014-06-24,10.29,10.32,10.29,10.29,24300,10.29,0.533763436239,True
2014-06-23,10.45,10.49,10.29,10.29,12300,10.29,0.144856451399,True
2014-06-20,10.38,10.38,10.38,10.38,200,10.38,0.625611712613,True
2014-06-19,10.5,10.57,10.49,10.51,700,10.51,0.208397955517,False
2014-06-18,10.59,10.59,10.59,10.59,0,10.59,0.26407596444,False
2014-06-17,10.59,10.59,10.59,10.59,400,10.59,0.490324672814,False
2014-06-16,10.32,10.32,10.32,10.32,100,10.32,0.954007465426,True
2014-06-13,10.58,10.58,10.58,10.58,0,10.58,0.056566074855,False
2014-06-12,10.5,10.58,10.5,10.58,4900,10.58,0.702092496156,True
2014-06-11,10.5,10.5,10.47,10.47,300,10.47,0.531557114022,False
2014-06-10,10.4,10.55,10.39,10.4,15600,10.4,0.749426471881,True
2014-06-09,10.4,10.41,10.4,10.4,3600,10.4,0.509681119217,True
2014-06-06,10.35,10.46,10.33,10.46,5000,10.46,0.636313459436,True
2014-06-05,10.3,10.41,10.3,10.39,1100,10.39,0.676225668876,True
2014-06-04,10.45,10.45,10.45,10.45,0,10.45,0.187931378417,False
2014-06-03,10.42,10.5,10.41,10.45,600,10.45,0.575474837193,True
2014-06-02,10.4,10.4,10.4,10.4,100,10.4,0.574956531499,True
2014-05-30,10.62,10.62,10.62,10.62,500,10.62,0.082096209105,False
2014-05-29,10.55,10.55,10.55,10.55,400,10.55,0.678130884221,True
2014-05-28,10.57,10.57,10.57,10.57,0,10.57,0.449533933173,False
2014-05-27,10.32,10.6,10.28,10.57,5400,10.57,0.942121589062,True
2014-05-23,10.5,10.5,10.5,10.5,0,10.5,0.172216442524,False
2014-05-22,10.51,10.53,10.5,10.5,2300,10.5,0.460296997201,True
2014-05-21,10.5,10.5,10.5,10.5,0,10.5,0.527673356805,True
2014-05-20,10.5,10.5,10.5,10.5,0,10.5,0.503956532391,True
2014-05-19,10.19,10.5,10.15,10.5,3700,10.5,0.969302929871,True
2014-05-16,10.42,10.42,10.42,10.42,0,10.42,0.124062392232,False
2014-05-15,10.34,10.49,10.34,10.42,1500,10.42,0.696911332032,True
2014-05-14,10.45,10.55,10.4,10.47,11300,10.47,0.264771056113,False
2014-05-13,10.5,10.5,10.35,10.45,2500,10.45,0.361661954785,True
2014-05-12,10.75,10.75,10.28,10.35,73800,10.35,0.0559388711582,True
2014-05-09,10.34,10.34,10.34,10.34,0,10.34,0.979974469758,True
2014-05-08,10.47,10.53,10.34,10.34,1900,10.34,0.20430646406,True
2014-05-07,10.69,10.69,10.69,10.69,200,10.69,0.0699214936698,False
2014-05-06,10.6,10.6,10.6,10.6,0,10.6,0.712847769557,True
2014-05-05,10.64,10.64,10.25,10.6,2200,10.6,0.400805163157,True
2014-05-02,10.66,10.66,10.66,10.66,0,10.66,0.423580751624,False
2014-05-01,10.47,10.68,10.47,10.66,6800,10.66,0.893856809249,True
2014-04-30,10.75,10.75,10.39,10.42,3600,10.42,0.0573353446746,True
2014-04-29,10.4,10.77,10.38,10.75,6000,10.75,0.965087422922,True
2014-04-28,10.25,10.25,10.11,10.25,1300,10.25,0.905609821147,True
2014-04-25,10.29,10.29,10.19,10.21,15100,10.21,0.409927219767,True
2014-04-24,10.33,10.33,10.32,10.32,1200,10.32,0.367307508023,True
2014-04-23,10.29,10.38,10.14,10.27,30100,10.27,0.610620996594,False
2014-04-22,10.29,10.29,10.29,10.29,0,10.29,0.492928327533,False
2014-04-21,10.11,10.39,10.11,10.29,1700,10.29,0.885104686237,True
2014-04-17,10.06,10.12,10.02,10.1,8200,10.1,0.68734998576,True
2014-04-16,10.27,10.27,10.05,10.1,5700,10.1,0.111285562337,True
2014-04-15,10.1,10.25,10.1,10.2,14400,10.2,0.828446647506,True
2014-04-14,10.15,10.25,10.1,10.1,39800,10.1,0.409102618345,True
2014-04-11,10.1,10.4,10.1,10.23,25100,10.23,0.623939265316,True
2014-04-10,10.15,10.15,10.15,10.15,0,10.15,0.417565173397,False
2014-04-09,10.15,10.15,10.15,10.15,0,10.15,0.500971239143,True
2014-04-08,10.15,10.15,10.15,10.15,1100,10.15,0.506727860278,True
2014-04-07,10.11,10.13,10.11,10.11,1400,10.11,0.616691032299,True
2014-04-04,10.31,10.31,10.1,10.1,5300,10.1,0.089534569415,True
2014-04-03,10.25,10.25,10.25,10.25,400,10.25,0.592627526345,True
2014-04-02,10.22,10.22,10.2,10.2,2100,10.2,0.582058963949,False
2014-04-01,10.45,10.47,10.3,10.4,8600,10.4,0.0685665006606,True
2014-03-31,10.36,10.39,10.32,10.39,1600,10.39,0.707618337993,True
2014-03-28,10.31,10.35,10.29,10.35,3700,10.35,0.656045691604,True
2014-03-27,10.28,10.28,10.28,10.28,200,10.28,0.602026464692,True
2014-03-26,10.23,10.26,10.23,10.23,1100,10.23,0.647045587001,True
2014-03-25,10.41,10.58,10.28,10.31,2200,10.31,0.112165419993,True
2014-03-24,10.4,10.4,10.4,10.4,500,10.4,0.491121633528,False
2014-03-21,10.33,10.33,10.26,10.31,1900,10.31,0.690611522404,False
2014-03-20,10.32,10.49,10.22,10.36,19800,10.36,0.5256307256,True
2014-03-19,10.21,10.35,10.18,10.32,6500,10.32,0.786064954416,True
2014-03-18,10.35,10.43,10.18,10.27,6000,10.27,0.204998922558,True
2014-03-17,10.2,10.49,10.1,10.3,22200,10.3,0.823030651182,True
2014-03-14,10.14,10.5,10.14,10.22,11300,10.22,0.707486199395,True
2014-03-13,10.2,10.3,10.2,10.3,1700,10.3,0.368358863799,False
2014-03-12,10.25,10.25,10.25,10.25,10100,10.25,0.404704915761,False
2014-03-11,10.3,10.3,10.25,10.25,400,10.25,0.367475596775,True
2014-03-10,10.3,10.3,10.3,10.3,800,10.3,0.48128658869,False
2014-03-07,10.3,10.3,10.22,10.25,3100,10.25,0.508938617276,False
2014-03-06,10.3,10.35,10.3,10.35,1500,10.35,0.47562642007,False
2014-03-05,10.25,10.35,10.25,10.27,2100,10.27,0.660920631702,True
2014-03-04,10.32,10.35,10.3,10.3,3800,10.3,0.321065779499,True
2014-03-03,10.32,10.32,10.25,10.32,1500,10.32,0.489445096761,False
2014-02-28,10.12,10.35,10.12,10.32,2500,10.32,0.906453049249,True
2014-02-27,10.1,10.3,10.1,10.24,600,10.24,0.640484955429,True
2014-02-26,10.45,10.45,10.45,10.45,0,10.45,0.0246486157368,False
2014-02-25,10.45,10.45,10.45,10.45,1000,10.45,0.481694067701,False
2014-02-24,10.09,10.38,10.09,10.38,500,10.38,0.983169275332,True
2014-02-21,10.07,10.43,10.06,10.06,2200,10.06,0.680735712571,False
2014-02-20,10.07,10.27,10.07,10.21,3400,10.21,0.50394056297,True
2014-02-19,10.3,10.45,10.07,10.27,2200,10.27,0.0859200731674,True
2014-02-18,10.3,10.55,10.2,10.45,1400,10.45,0.486668831706,False
2014-02-14,10.37,10.37,10.34,10.37,10100,10.37,0.359818769032,False
2014-02-13,10.47,10.47,10.47,10.47,0,10.47,0.239737397296,False
2014-02-12,10.5,10.61,10.23,10.47,5800,10.47,0.408937486258,True
2014-02-11,10.21,11.0,10.11,10.76,4200,10.76,0.961539252601,True
2014-02-10,10.72,10.72,10.4,10.4,3500,10.4,0.00679488880146,True
2014-02-07,10.65,11.0,10.65,10.95,4600,10.95,0.559152181054,True
2014-02-06,10.4,10.58,10.37,10.5,5100,10.5,0.964115581979,True
2014-02-05,10.37,10.51,10.26,10.31,9400,10.31,0.645937342166,False
2014-02-04,10.2,10.7,10.1,10.32,30200,10.32,0.857333511556,True
2014-02-03,10.43,10.69,10.0,10.01,18700,10.01,0.0913892244822,True
2014-01-31,10.38,10.77,10.38,10.46,3200,10.46,0.458033077331,False
2014-01-30,10.44,10.75,10.13,10.29,26500,10.29,0.396573797724,True
2014-01-29,10.6,10.73,10.43,10.43,8300,10.43,0.102527213323,True
2014-01-28,10.55,10.99,10.55,10.67,7100,10.67,0.579867992221,True
2014-01-27,10.48,10.48,10.46,10.46,1000,10.46,0.722672357345,False
2014-01-24,10.4,10.41,10.4,10.4,700,10.4,0.697611748671,True
2014-01-23,10.6,10.6,10.6,10.6,200,10.6,0.105150038299,False
2014-01-22,10.95,11.01,10.37,10.48,7200,10.48,0.0165792389902,True
2014-01-21,10.9,10.9,10.9,10.9,100,10.9,0.462226359568,False
2014-01-17,10.93,10.93,10.93,10.93,0,10.93,0.415764542359,False
2014-01-16,10.93,10.93,10.93,10.93,100,10.93,0.497349606663,False
2014-01-15,10.9,10.9,10.9,10.9,100,10.9,0.58708658408,True
2014-01-14,10.93,10.93,10.71,10.71,1900,10.71,0.419378646492,True
2014-01-13,11.01,11.01,10.2,10.93,12400,10.93,0.226223725208,True
2014-01-10,11.0,11.11,10.74,11.1,17000,11.1,0.500124514417,True
2014-01-09,11.0,11.29,11.0,11.07,1700,11.07,0.524029515875,True
2014-01-08,11.19,11.23,11.19,11.23,600,11.23,0.137053196051,False
2014-01-07,11.29,11.3,11.24,11.3,900,11.3,0.262717568915,False
2014-01-06,11.0,11.3,11.0,11.01,4700,11.01,0.955290141652,True
2014-01-03,11.0,11.03,11.0,11.0,2000,11.0,0.524834018769,True
2014-01-02,11.0,11.01,10.22,11.01,4400,11.01,0.499514753175,False
2013-12-31,11.0,11.0,11.0,11.0,0,11.0,0.508682126181,True
2013-12-30,11.0,11.0,11.0,11.0,0,11.0,0.506878116078,True
2013-12-27,11.24,11.24,11.0,11.0,1800,11.0,0.0750463558303,True
2013-12-26,10.64,11.0,10.64,11.0,800,11.0,0.997323397756,True
2013-12-24,10.64,10.64,10.64,10.64,0,10.64,0.652991103393,True
2013-12-23,10.64,10.64,10.64,10.64,0,10.64,0.510678648009,True
2013-12-20,10.6,11.0,10.6,10.64,1600,10.64,0.606116438516,True
2013-12-19,10.6,10.6,10.6,10.6,0,10.6,0.524710399961,True
2013-12-18,10.79,11.0,10.6,10.6,1500,10.6,0.120862807799,True
2013-12-17,11.2,11.2,11.17,11.2,1800,11.2,0.0103285181828,False
2013-12-16,11.0,11.0,11.0,11.0,1400,11.0,0.877649795262,True
2013-12-13,11.14,11.3,11.14,11.28,1000,11.28,0.213839710367,False
2013-12-12,11.07,11.07,11.07,11.07,0,11.07,0.708213119546,True
2013-12-11,11.07,11.07,11.07,11.07,0,11.07,0.506052133824,True
2013-12-10,11.18,11.52,11.07,11.07,3000,11.07,0.230028916552,True
2013-12-09,11.14,11.14,11.0,11.0,300,11.0,0.567872949075,False
2013-12-06,11.0,11.9,11.0,11.4,13600,11.4,0.785220355617,True
2013-12-05,11.0,11.0,11.0,11.0,300,11.0,0.652954854281,True
2013-12-04,11.31,11.4,11.21,11.25,3900,11.25,0.0398797544376,True
2013-12-03,11.0,11.0,11.0,11.0,0,11.0,0.957798268972,True
2013-12-02,10.6,11.0,10.6,11.0,1700,11.0,0.985624225336,True
