Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,3.38,3.44,3.35,3.39,244000,3.39,0.470116537346,False
2014-06-13,3.4,3.48,3.35,3.4,292200,3.4,0.346981753062,False
2014-06-12,3.48,3.5,3.4,3.4,172300,3.4,0.0581863310612,True
2014-06-11,3.51,3.61,3.45,3.47,142600,3.47,0.187465470239,True
2014-06-10,3.46,3.57,3.46,3.52,185900,3.52,0.820537221292,True
2014-06-09,3.43,3.57,3.38,3.45,205200,3.45,0.791081529939,True
2014-06-06,3.37,3.49,3.35,3.44,182900,3.44,0.89792968889,True
2014-06-05,3.34,3.37,3.3,3.34,327000,3.34,0.800418225113,True
2014-06-04,3.36,3.38,3.25,3.32,324500,3.32,0.344979678637,True
2014-06-03,3.41,3.49,3.26,3.36,299800,3.36,0.131600373534,True
2014-06-02,3.42,3.49,3.41,3.42,158100,3.42,0.355257875046,False
2014-05-30,3.56,3.58,3.4,3.43,239700,3.43,0.0095562551489,True
2014-05-29,3.69,3.72,3.51,3.54,146500,3.54,0.00746035011234,True
2014-05-28,3.77,3.81,3.68,3.7,61100,3.7,0.030103936061,True
2014-05-27,3.77,3.82,3.72,3.76,72300,3.76,0.408243768719,True
2014-05-23,3.72,3.73,3.67,3.71,71500,3.71,0.834511720201,False
2014-05-22,3.68,3.74,3.66,3.71,78600,3.71,0.793383590775,True
2014-05-21,3.74,3.84,3.62,3.65,138500,3.65,0.126007155876,True
2014-05-20,3.77,3.79,3.6,3.68,231300,3.68,0.190691793616,True
2014-05-19,3.78,3.86,3.71,3.79,105700,3.79,0.30776779742,False
2014-05-16,3.66,3.78,3.66,3.78,236700,3.78,0.980981178778,True
2014-05-15,3.66,3.69,3.65,3.66,162200,3.66,0.649157401542,True
2014-05-14,3.68,3.74,3.64,3.7,147400,3.7,0.363539088287,False
2014-05-13,3.74,3.77,3.61,3.71,293400,3.71,0.146535449466,True
2014-05-12,3.64,3.76,3.56,3.73,169200,3.73,0.952226793694,True
2014-05-09,3.54,3.69,3.49,3.62,160300,3.62,0.972688217693,True
2014-05-08,3.73,3.82,3.57,3.57,170700,3.57,0.00436211291473,True
2014-05-07,3.79,3.84,3.67,3.72,201300,3.72,0.0700048753183,True
2014-05-06,3.9,3.95,3.78,3.83,199600,3.83,0.0256434231753,True
2014-05-05,4.01,4.06,3.9,3.94,162600,3.94,0.0200481963799,True
2014-05-02,4.33,4.41,4.02,4.06,230600,4.06,2.82567837088e-05,True
2014-05-01,4.27,4.4,4.25,4.32,419500,4.32,0.620762654385,True
2014-04-30,4.54,4.54,4.3,4.32,336100,4.32,0.000291284417753,True
2014-04-29,4.71,4.75,4.59,4.63,98600,4.63,0.00147062241221,True
2014-04-28,4.76,4.84,4.53,4.66,116800,4.66,0.0925436082285,True
2014-04-25,4.92,4.98,4.76,4.76,113300,4.76,0.00444195783408,True
2014-04-24,5.16,5.16,4.88,4.96,75200,4.96,0.000280786000832,True
2014-04-23,5.39,5.43,5.01,5.07,125900,5.07,0.000423913367763,True
2014-04-22,5.31,5.45,5.24,5.38,53200,5.38,0.678381064893,True
2014-04-21,5.18,5.33,5.1,5.27,66800,5.27,0.978736797152,True
2014-04-17,5.19,5.28,5.08,5.21,68600,5.21,0.499963287842,False
2014-04-16,5.19,5.24,5.08,5.23,61600,5.23,0.515065419013,True
2014-04-15,5.27,5.33,5.05,5.16,128900,5.16,0.13855436849,True
2014-04-14,5.35,5.42,5.17,5.26,119000,5.26,0.08600995875,True
2014-04-11,5.29,5.42,5.24,5.27,93500,5.27,0.755253715885,False
2014-04-10,5.67,5.67,5.33,5.35,123600,5.35,0.000189234930003,True
2014-04-09,5.58,5.67,5.47,5.66,112500,5.66,0.717680639711,True
2014-04-08,5.3,5.65,5.3,5.54,173000,5.54,0.998276038586,True
2014-04-07,5.47,5.67,5.24,5.3,227000,5.3,0.0484406561538,True
2014-04-04,5.95,5.95,5.5,5.56,179600,5.56,1.28003665497e-05,True
2014-04-03,5.93,5.99,5.82,5.89,198600,5.89,0.273924177269,True
2014-04-02,6.02,6.04,5.87,5.91,181300,5.91,0.106672294196,True
2014-04-01,5.81,6.04,5.77,6.03,143700,6.03,0.985731403345,True
2014-03-31,5.72,5.82,5.67,5.77,165900,5.77,0.930776289923,True
2014-03-28,5.77,5.98,5.71,5.71,81800,5.71,0.314177718008,True
2014-03-27,5.88,6.0,5.79,5.79,65900,5.79,0.0803836509415,True
2014-03-26,6.24,6.24,5.88,5.9,133800,5.9,0.000271168995743,True
2014-03-25,6.2,6.27,6.15,6.17,83200,6.17,0.413499741634,True
2014-03-24,6.2,6.29,5.97,6.18,154500,6.18,0.510247516069,False
2014-03-21,6.25,6.25,6.17,6.19,598000,6.19,0.256318598796,True
2014-03-20,6.17,6.26,6.15,6.23,89600,6.23,0.804191726294,True
2014-03-19,6.28,6.3,6.09,6.15,177600,6.15,0.115366975544,True
2014-03-18,6.25,6.3,6.2,6.28,187600,6.28,0.540754111078,True
2014-03-17,6.12,6.27,6.05,6.22,157700,6.22,0.938126068189,True
2014-03-14,5.84,6.16,5.84,6.08,191200,6.08,0.996905773882,True
2014-03-13,6.21,6.21,5.76,5.89,226100,5.89,0.00230729556952,True
2014-03-12,6.08,6.19,6.0,6.18,119700,6.18,0.822690731417,True
2014-03-11,6.14,6.3,6.05,6.11,141400,6.11,0.300890842814,True
2014-03-10,6.21,6.29,6.12,6.21,160100,6.21,0.212932366297,False
2014-03-07,6.28,6.31,6.1,6.2,166300,6.2,0.200919493855,True
2014-03-06,6.5,6.5,6.24,6.3,165200,6.3,0.0146436621075,True
2014-03-05,6.52,6.53,6.43,6.48,171300,6.48,0.271663662269,True
2014-03-04,6.5,6.6,6.48,6.5,405900,6.5,0.58505116921,True
2014-03-03,6.33,6.5,6.33,6.4,292200,6.4,0.961125398027,True
2014-02-28,6.3,6.43,6.24,6.4,361800,6.4,0.708982538023,True
2014-02-27,5.93,6.29,5.87,6.28,361400,6.28,0.999305578621,True
2014-02-26,5.81,5.96,5.79,5.93,526400,5.93,0.964435057049,True
2014-02-25,5.74,5.85,5.61,5.78,438600,5.78,0.845015140935,True
2014-02-24,5.62,5.81,5.59,5.75,439600,5.75,0.913288973141,True
2014-02-21,5.54,5.57,5.49,5.55,220200,5.55,0.866613301442,True
2014-02-20,5.48,5.57,5.44,5.5,172500,5.5,0.765151226794,True
2014-02-19,5.39,5.52,5.37,5.45,152900,5.45,0.85231600901,True
2014-02-18,5.42,5.74,5.39,5.45,350600,5.45,0.415090947121,False
2014-02-14,5.37,5.37,5.27,5.34,199600,5.34,0.744599808206,False
2014-02-13,5.16,5.35,5.16,5.35,465400,5.35,0.982571961569,True
2014-02-12,5.27,5.36,5.11,5.23,160500,5.23,0.168700387478,True
2014-02-11,5.27,5.3,5.22,5.24,209000,5.24,0.479010261887,True
2014-02-10,5.01,5.25,4.97,5.22,428800,5.22,0.99485340533,True
2014-02-07,5.26,5.26,4.76,4.96,462700,4.96,0.0112238589635,True
2014-02-06,4.44,4.55,4.31,4.33,148100,4.33,0.999999923567,False
2014-02-05,4.46,4.56,4.39,4.44,87200,4.44,0.412327404529,True
2014-02-04,4.64,4.65,4.39,4.47,200100,4.47,0.0200728481886,True
2014-02-03,4.77,4.83,4.54,4.6,94400,4.6,0.0364977944286,True
2014-01-31,4.93,5.01,4.76,4.81,134200,4.81,0.0152185960185,True
2014-01-30,5.06,5.13,5.0,5.05,66500,5.05,0.0368264922904,True
2014-01-29,5.08,5.22,4.93,5.0,77800,5.0,0.397704240175,True
2014-01-28,5.11,5.15,5.08,5.11,81100,5.11,0.259035622633,False
2014-01-27,5.15,5.23,5.07,5.09,70300,5.09,0.309236300165,True
2014-01-24,5.15,5.23,5.04,5.16,150500,5.16,0.446774464271,False
2014-01-23,5.48,5.52,5.16,5.2,103300,5.2,0.000186012832712,True
2014-01-22,5.5,5.53,5.47,5.5,48300,5.5,0.169050656962,False
2014-01-21,5.5,5.53,5.45,5.5,74000,5.5,0.487568024043,False
2014-01-17,5.49,5.56,5.45,5.49,96800,5.49,0.566125883036,True
2014-01-16,5.13,5.48,5.13,5.42,188600,5.42,0.999721171463,True
2014-01-15,5.0,5.13,4.98,5.12,159300,5.12,0.982782359133,True
2014-01-14,4.88,5.04,4.88,5.0,57200,5.0,0.957756828111,True
2014-01-13,4.85,4.93,4.85,4.88,139000,4.88,0.763941539954,True
2014-01-10,4.87,4.96,4.85,4.87,48100,4.87,0.4073154526,False
2014-01-09,4.92,4.92,4.79,4.86,89800,4.86,0.278675931219,True
2014-01-08,4.96,5.04,4.87,4.92,98000,4.92,0.277391373923,True
2014-01-07,4.79,4.99,4.76,4.98,160700,4.98,0.969227610837,True
2014-01-06,4.74,4.8,4.71,4.79,67000,4.79,0.854294735233,True
2014-01-03,4.73,4.77,4.72,4.76,85300,4.76,0.593045816389,True
2014-01-02,4.7,4.75,4.69,4.75,182300,4.75,0.692418361958,True
2013-12-31,4.61,4.79,4.6,4.68,65800,4.68,0.909691325014,True
2013-12-30,4.61,4.65,4.55,4.61,55700,4.61,0.571471649202,True
2013-12-27,4.63,4.68,4.58,4.64,143000,4.64,0.393400050908,False
2013-12-26,4.59,4.61,4.4,4.6,142800,4.6,0.725174541344,True
2013-12-24,4.53,4.66,4.53,4.58,22900,4.58,0.823356161411,True
2013-12-23,4.6,4.65,4.53,4.56,60100,4.56,0.180606173659,True
2013-12-20,4.44,4.66,4.41,4.59,176900,4.59,0.977170957986,True
2013-12-19,4.49,4.52,4.4,4.43,22400,4.43,0.345505266218,True
2013-12-18,4.48,4.51,4.39,4.51,71700,4.51,0.517647668846,True
2013-12-17,4.51,4.53,4.43,4.49,48800,4.49,0.341486967805,True
2013-12-16,4.47,4.59,4.46,4.51,84800,4.51,0.722861006426,True
2013-12-13,4.51,4.58,4.41,4.46,34900,4.46,0.300764398721,True
2013-12-12,4.6,4.63,4.5,4.5,51100,4.5,0.0836078563382,True
2013-12-11,4.74,4.75,4.6,4.63,100200,4.63,0.0176779142824,True
2013-12-10,4.78,4.9,4.69,4.74,260300,4.74,0.20280972693,True
2013-12-09,4.73,4.85,4.7,4.85,82400,4.85,0.742563693617,True
2013-12-06,4.66,4.76,4.6,4.74,51400,4.74,0.906344138577,True
2013-12-05,4.63,4.66,4.59,4.63,30600,4.63,0.743519856488,True
2013-12-04,4.58,4.68,4.58,4.63,107400,4.63,0.789002790645,True
2013-12-03,4.38,4.66,4.37,4.62,89900,4.62,0.995348921816,True
2013-12-02,4.36,4.48,4.36,4.42,66700,4.42,0.811189468325,True
