Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,77.9,77.9,75.46,77.26,795200,77.26,0.0760092045316,True
2014-10-13,78.19,79.9,77.64,77.71,627100,77.71,0.379346776842,True
2014-10-10,80.97,81.41,78.54,78.6,831700,78.6,0.0175824156458,True
2014-10-09,82.25,82.25,80.81,80.84,450900,80.84,0.0971678509827,True
2014-10-08,79.74,82.33,79.74,82.31,554600,82.31,0.964150876676,True
2014-10-07,80.32,81.14,79.96,79.98,677600,79.98,0.428387426028,True
2014-10-06,82.4,83.38,80.59,80.64,686600,80.64,0.0418967664209,True
2014-10-03,81.11,82.92,80.67,82.19,635200,82.19,0.821527232366,True
2014-10-02,81.28,81.63,79.55,80.69,770200,80.69,0.484817964949,True
2014-10-01,82.74,82.84,81.01,81.45,652500,81.45,0.0938987970309,True
2014-09-30,83.63,83.78,82.44,82.71,554500,82.71,0.164502893755,True
2014-09-29,82.36,83.97,81.95,83.72,697900,83.72,0.833279174075,True
2014-09-26,82.56,83.17,82.13,82.81,439000,82.81,0.518546988574,True
2014-09-25,82.91,83.45,81.77,82.39,694100,82.39,0.381925525476,True
2014-09-24,81.43,83.32,81.32,83.25,878400,83.25,0.879145548293,True
2014-09-23,81.67,81.82,81.03,81.48,566200,81.48,0.527412345163,False
2014-09-22,81.29,82.23,81.26,81.8,1289600,81.8,0.621855533646,True
2014-09-19,81.3,81.93,80.97,81.78,1299800,81.78,0.526651522624,True
2014-09-18,80.0,81.37,79.76,81.25,770200,81.25,0.873046023577,True
2014-09-17,78.87,79.97,78.65,79.85,1376600,79.85,0.86763719151,True
2014-09-16,76.91,79.01,76.77,78.95,993000,78.95,0.952285892712,True
2014-09-15,77.79,78.14,77.05,77.21,446300,77.21,0.310935627627,True
2014-09-12,78.7,78.7,77.09,77.66,684400,77.66,0.210406040714,True
2014-09-11,79.02,79.37,77.97,78.64,909800,78.64,0.333766676925,True
2014-09-10,79.26,79.61,78.14,79.49,763600,79.49,0.406070299757,False
2014-09-09,79.02,79.69,78.73,79.35,735300,79.35,0.595325284392,True
2014-09-08,77.85,79.12,77.35,78.93,616700,78.93,0.854195256988,True
2014-09-05,76.31,77.89,76.24,77.85,567100,77.85,0.921284608345,True
2014-09-04,76.19,78.22,76.1,76.49,847300,76.49,0.63748028573,True
2014-09-03,77.35,77.99,75.82,76.08,8919200,76.08,0.154647933298,True
2014-09-02,78.07,78.18,77.02,77.34,446000,77.34,0.207530236147,True
2014-08-29,77.88,78.52,77.54,78.13,502300,78.13,0.535554142172,True
2014-08-28,76.21,78.24,76.19,77.82,737800,77.82,0.925999038353,True
2014-08-27,75.18,76.15,74.57,75.63,495800,75.63,0.868020140491,True
2014-08-26,75.66,76.31,75.2,75.45,795400,75.45,0.364331415485,True
2014-08-25,75.92,76.22,75.35,75.38,254700,75.38,0.395587137045,True
2014-08-22,75.94,75.97,74.68,75.51,431700,75.51,0.464866980622,True
2014-08-21,76.15,76.52,75.83,76.42,698700,76.42,0.398526559927,False
2014-08-20,75.04,76.09,74.8,76.05,311300,76.05,0.850946001722,True
2014-08-19,74.58,75.48,74.07,75.4,335400,75.4,0.718711268606,True
2014-08-18,74.11,74.42,73.38,74.29,248500,74.29,0.714642803948,True
2014-08-15,74.55,74.55,73.16,73.69,646100,73.69,0.351604728005,True
2014-08-14,73.35,74.33,73.12,74.11,366300,74.11,0.840716600764,True
2014-08-13,72.51,74.17,72.51,73.54,523900,73.54,0.817129545899,True
2014-08-12,72.3,74.88,71.88,72.4,591100,72.4,0.642840318737,True
2014-08-11,72.48,72.6,71.63,72.24,848100,72.24,0.446098077541,True
2014-08-08,71.35,72.66,71.01,72.41,359400,72.41,0.845153905461,True
2014-08-07,73.23,73.25,71.19,71.38,496300,71.38,0.0673852354015,True
2014-08-06,71.5,73.86,70.98,73.44,720400,73.44,0.906155132437,True
2014-08-05,72.74,72.74,71.09,71.72,687700,71.72,0.185143482652,True
2014-08-04,71.78,73.09,71.52,72.84,529200,72.84,0.784723847112,True
2014-08-01,72.11,73.18,71.72,71.98,481500,71.98,0.435008790932,True
2014-07-31,73.5,73.5,71.68,72.09,1425500,72.09,0.097081361555,True
2014-07-30,76.52,76.75,73.03,74.02,1670200,74.02,0.0054582260107,True
2014-07-29,75.53,75.53,74.09,74.78,775300,74.78,0.733580476708,False
2014-07-28,74.29,75.82,74.23,75.54,1365200,75.54,0.856298053142,True
2014-07-25,73.58,75.29,72.2,74.21,3117700,74.21,0.819508643754,True
2014-07-24,79.92,80.68,79.56,79.64,949800,79.64,3.86953991154e-05,True
2014-07-23,80.07,80.36,79.34,79.93,724000,79.93,0.382893293996,True
2014-07-22,81.15,81.98,78.7,79.98,1570000,79.98,0.141955944459,True
2014-07-21,77.0,77.07,75.34,75.58,1594500,75.58,0.998258531382,False
2014-07-18,77.89,78.39,76.98,77.42,1138400,77.42,0.171581795506,True
2014-07-17,75.81,79.4,75.6,77.98,768600,77.98,0.953990295831,True
2014-07-16,77.73,77.97,76.39,76.4,580000,76.4,0.0834696513992,True
2014-07-15,76.88,77.49,76.68,77.09,514100,77.09,0.726723888311,True
2014-07-14,77.48,78.82,77.0,77.1,518000,77.1,0.288839010261,True
2014-07-11,77.05,77.35,75.76,76.56,836200,76.56,0.637884628705,False
2014-07-10,76.38,77.89,76.09,77.11,688300,77.11,0.710445543262,True
2014-07-09,77.23,77.75,76.19,76.62,690100,76.62,0.269539431214,True
2014-07-08,78.72,78.72,76.96,76.96,553500,76.96,0.0843189201242,True
2014-07-07,80.01,80.37,78.56,78.83,874100,78.83,0.0960955634305,True
2014-07-03,79.73,80.83,79.28,80.4,1089800,80.4,0.520534725846,True
2014-07-02,78.29,79.73,77.16,79.63,1090500,79.63,0.910080913418,True
2014-07-01,75.8,78.19,75.8,77.89,637700,77.89,0.983082201855,True
2014-06-30,74.59,75.8,74.47,75.61,624700,75.61,0.909230002196,True
2014-06-27,74.77,75.05,73.49,74.8,4747000,74.8,0.503750641975,True
2014-06-26,75.18,75.18,74.14,74.83,369200,74.83,0.351983023862,True
2014-06-25,73.68,74.78,73.0,74.73,693700,74.73,0.899155999948,True
2014-06-24,76.28,76.28,73.6,73.66,765600,73.66,0.0285198529428,True
2014-06-23,76.42,76.61,75.78,76.24,525900,76.24,0.326752340349,True
2014-06-20,76.57,76.84,75.02,76.22,905500,76.22,0.43874021948,True
2014-06-19,77.5,77.68,76.4,76.57,694800,76.57,0.195084745155,True
2014-06-18,75.75,77.02,75.34,76.94,686400,76.94,0.918972876821,True
2014-06-17,75.64,76.2,74.6,75.94,546000,75.94,0.615951489163,True
2014-06-16,74.23,75.19,73.34,75.16,834700,75.16,0.902340876166,True
2014-06-13,75.05,75.78,73.21,74.13,539700,74.13,0.276722255356,True
2014-06-12,74.47,75.29,73.72,75.11,534000,75.11,0.655360729149,True
2014-06-11,73.84,74.64,73.67,74.25,514400,74.25,0.761113028749,True
2014-06-10,73.58,74.05,72.79,73.99,679600,73.99,0.631402235634,True
2014-06-09,74.14,74.5,72.99,73.4,820000,73.4,0.319676522005,True
2014-06-06,73.84,75.03,73.45,74.29,725800,74.29,0.587684608966,True
2014-06-05,71.19,74.12,71.19,73.36,469100,73.36,0.984187775569,True
2014-06-04,72.49,73.37,71.88,73.13,473500,73.13,0.196899296901,False
2014-06-03,71.66,73.39,71.66,72.39,1350300,72.39,0.797623523786,True
2014-06-02,74.71,75.9,74.65,75.69,715200,75.69,0.0113318473901,False
2014-05-30,74.04,74.62,73.81,74.52,656800,74.52,0.761370225804,True
2014-05-29,73.23,73.77,72.41,73.75,679700,73.75,0.805622984001,True
2014-05-28,74.06,74.6,72.21,73.23,559200,73.23,0.236838785375,True
2014-05-27,71.57,74.1,71.19,74.02,1501300,74.02,0.976084581375,True
2014-05-23,71.39,72.0,70.87,71.0,425200,71.0,0.712028513907,False
2014-05-22,71.01,71.48,70.02,71.19,502400,71.19,0.629049974631,True
2014-05-21,70.83,71.73,70.73,71.05,487800,71.05,0.5841067864,True
2014-05-20,70.75,71.54,70.02,70.79,657700,70.79,0.55026379777,True
2014-05-19,70.0,71.28,69.91,70.88,444100,70.88,0.763942681123,True
2014-05-16,70.26,70.48,68.86,70.07,458000,70.07,0.464705965155,True
2014-05-15,69.5,70.53,68.14,70.41,495400,70.41,0.754999353499,True
2014-05-14,70.42,70.44,69.59,69.81,418500,69.81,0.243887745876,True
2014-05-13,70.78,71.29,70.29,70.37,462800,70.37,0.316882219986,True
2014-05-12,69.92,71.04,69.58,70.95,659700,70.95,0.787923876772,True
2014-05-09,67.3,69.39,67.3,69.24,457400,69.24,0.989494471293,True
2014-05-08,68.18,69.04,67.69,67.79,442000,67.79,0.285120850012,True
2014-05-07,67.37,68.64,66.46,68.56,629900,68.56,0.779161147879,True
2014-05-06,67.55,68.0,67.01,67.5,556800,67.5,0.495089504337,True
2014-05-05,65.89,67.7,65.19,67.5,529100,67.5,0.941230288631,True
2014-05-02,66.22,67.11,66.0,66.32,402500,66.32,0.467097301024,False
2014-05-01,66.59,66.59,65.24,66.01,567800,66.01,0.365542434137,True
2014-04-30,65.58,66.78,65.42,66.4,544100,66.4,0.823125552871,True
2014-04-29,66.04,66.52,65.24,65.51,738300,65.51,0.38203110585,True
2014-04-28,66.82,66.84,65.02,66.0,825800,66.0,0.179607882772,True
2014-04-25,66.77,67.3,65.65,66.5,769000,66.5,0.481845889503,True
2014-04-24,65.8,68.26,65.52,66.71,976300,66.71,0.829204924817,True
2014-04-23,64.54,65.86,63.48,65.18,1020000,65.18,0.919916364567,True
2014-04-22,64.49,67.79,62.56,64.29,3220600,64.29,0.570158308332,False
2014-04-21,56.04,58.01,55.94,57.29,1681900,57.29,0.999999588582,True
2014-04-17,56.42,56.84,55.11,55.66,1657000,55.66,0.49994734072,True
2014-04-16,58.03,58.18,56.94,56.95,581200,56.95,0.0473462067174,True
2014-04-15,58.38,58.57,57.25,57.95,411500,57.95,0.294352295339,True
2014-04-14,58.74,58.77,57.72,58.09,570300,58.09,0.335296035306,True
2014-04-11,57.58,58.6,57.58,58.3,761300,58.3,0.87262646511,True
2014-04-10,59.96,60.03,57.93,58.19,700900,58.19,0.0193484958898,True
2014-04-09,59.64,60.22,59.16,59.77,352300,59.77,0.516560241662,True
2014-04-08,58.04,59.71,57.69,59.63,718900,59.63,0.952139988348,True
2014-04-07,59.01,59.29,57.71,58.05,560400,58.05,0.179417161344,True
2014-04-04,61.33,61.75,58.56,59.13,722700,59.13,0.00627446631557,True
2014-04-03,61.2,61.72,59.94,61.21,554000,61.21,0.403421284219,False
2014-04-02,62.47,62.74,61.22,61.35,532900,61.35,0.0734869852435,True
2014-04-01,62.91,64.31,62.22,62.5,811200,62.5,0.239199088087,True
2014-03-31,62.26,62.56,61.42,62.25,531500,62.25,0.75166462747,False
2014-03-28,61.38,62.86,61.31,61.78,222600,61.78,0.850530718502,True
2014-03-27,62.98,63.15,61.39,61.4,483000,61.4,0.0503214237684,True
2014-03-26,63.42,63.83,62.53,62.86,346400,62.86,0.198881507858,True
2014-03-25,64.08,64.55,62.42,63.02,653900,63.02,0.181360654924,True
2014-03-24,65.62,65.75,63.78,63.8,509300,63.8,0.0419584574824,True
2014-03-21,65.62,66.35,65.17,65.17,482600,65.17,0.365829168794,True
2014-03-20,64.75,65.67,64.75,65.2,323400,65.2,0.819510838184,True
2014-03-19,64.67,65.19,64.13,64.77,456800,64.77,0.570593123701,True
2014-03-18,63.77,64.74,63.77,64.48,348100,64.48,0.848907529892,True
2014-03-17,63.25,64.18,62.81,63.75,238300,63.75,0.759797734613,True
2014-03-14,63.46,64.31,63.02,63.06,369500,63.06,0.449032969939,True
2014-03-13,64.7,64.72,63.4,63.62,373600,63.62,0.0879279598428,True
2014-03-12,63.54,64.43,63.24,64.41,313500,64.41,0.857681582538,True
2014-03-11,64.35,64.88,63.83,63.99,474800,63.99,0.24271570583,True
2014-03-10,63.34,64.16,63.07,64.16,409000,64.16,0.84709418641,True
2014-03-07,63.23,63.44,62.79,63.43,753700,63.43,0.605506440297,True
2014-03-06,63.12,63.73,62.72,62.83,362600,62.83,0.569401429391,False
2014-03-05,63.67,63.87,62.9,63.15,397400,63.15,0.257855410638,True
2014-03-04,63.53,64.25,63.07,63.88,704200,63.88,0.531254361105,True
2014-03-03,63.44,63.54,62.01,62.72,439400,62.72,0.559210445076,False
2014-02-28,63.02,64.07,62.92,63.68,467000,63.68,0.657556946296,True
2014-02-27,62.8,63.23,62.61,62.85,262800,62.85,0.634316672522,True
2014-02-26,62.59,63.45,62.32,62.8,260600,62.8,0.609030377061,True
2014-02-25,63.59,63.98,62.36,62.56,508200,62.56,0.145518340076,True
2014-02-24,61.44,63.45,61.36,63.38,511900,63.38,0.975062447017,True
2014-02-21,61.53,62.16,61.35,61.53,473800,61.53,0.594969128345,True
2014-02-20,60.54,61.35,60.18,61.27,263500,61.27,0.86531052415,True
2014-02-19,61.34,61.88,60.19,60.31,375300,60.31,0.221995947938,True
2014-02-18,60.98,61.97,60.98,61.58,322800,61.58,0.608664238272,True
2014-02-14,59.54,61.17,59.32,60.9,467300,60.9,0.942294509903,True
2014-02-13,58.13,59.46,58.13,59.46,703500,59.46,0.954740186721,True
2014-02-12,60.99,61.41,58.01,58.22,875200,58.22,0.00720354773691,True
2014-02-11,61.41,61.66,60.92,61.14,475400,61.14,0.19215318667,True
2014-02-10,61.18,61.52,60.29,61.45,413500,61.45,0.573146747047,True
2014-02-07,61.39,61.83,60.99,61.38,380300,61.38,0.435513861971,True
2014-02-06,61.85,62.13,60.73,61.54,625700,61.54,0.283571431625,True
2014-02-05,59.58,62.96,58.62,61.79,1449100,61.79,0.985605051919,True
2014-02-04,59.38,59.96,56.88,58.79,1348900,58.79,0.734443260976,False
2014-02-03,60.74,60.8,58.84,59.11,945500,59.11,0.0613420137287,True
2014-01-31,60.11,60.68,59.87,60.6,657200,60.6,0.66215796004,True
2014-01-30,60.77,61.71,60.46,60.91,577600,60.91,0.262802542248,False
2014-01-29,59.81,61.64,59.5,60.3,576800,60.3,0.863157953639,True
2014-01-28,60.31,61.02,59.91,60.3,1060300,60.3,0.319907213214,True
2014-01-27,61.43,61.63,60.5,61.05,451800,61.05,0.104613960589,True
2014-01-24,62.27,62.27,61.19,61.48,376500,61.48,0.162395688515,True
2014-01-23,62.17,63.09,61.91,62.54,819500,62.54,0.481373182304,False
2014-01-22,61.83,61.83,60.9,61.46,476500,61.46,0.675988727283,False
2014-01-21,61.99,61.99,61.19,61.64,477700,61.64,0.418625637867,True
2014-01-17,61.75,61.82,60.8,61.72,416300,61.72,0.585597327803,False
2014-01-16,62.09,62.86,61.63,62.0,529800,62.0,0.348055565851,True
2014-01-15,61.25,62.53,60.61,62.14,508700,62.14,0.828225951926,True
2014-01-14,60.57,61.26,60.01,61.16,467100,61.16,0.828820609009,True
2014-01-13,60.38,61.38,60.18,60.57,442000,60.57,0.630646690484,True
2014-01-10,61.72,61.73,60.08,60.23,676600,60.23,0.0843127274369,True
2014-01-09,61.51,62.73,61.51,61.72,637700,61.72,0.495560505575,False
2014-01-08,60.52,61.5,60.39,61.44,519800,61.44,0.872420362993,True
2014-01-07,58.63,60.2,58.15,60.19,377000,60.19,0.978754986457,True
2014-01-06,59.15,59.37,58.31,58.66,366600,58.66,0.377065297154,True
2014-01-03,59.0,59.16,58.58,58.92,275900,58.92,0.546691478068,False
2014-01-02,58.96,59.28,58.43,59.04,502800,59.04,0.51550570922,True
2013-12-31,58.32,59.07,58.11,58.95,398900,58.95,0.783113574274,True
2013-12-30,57.32,58.47,57.24,58.11,303200,58.11,0.889720719425,True
2013-12-27,57.72,57.79,56.94,57.4,170500,57.4,0.390853846451,True
2013-12-26,57.78,58.27,57.07,57.48,241600,57.48,0.45407756133,True
2013-12-24,57.2,57.65,56.97,57.41,231400,57.41,0.745758908209,True
2013-12-23,57.43,57.83,56.86,57.2,352300,57.2,0.401569596905,True
2013-12-20,56.4,57.19,56.13,57.13,533200,57.13,0.878617512666,True
2013-12-19,56.95,57.04,55.97,56.27,318900,56.27,0.304927509689,True
2013-12-18,56.36,57.34,56.0,57.11,509900,57.11,0.727993174346,True
2013-12-17,56.81,57.05,55.7,56.11,735300,56.11,0.343724994524,True
2013-12-16,58.89,59.13,56.75,56.81,1177800,56.81,0.0121583652626,True
2013-12-13,55.96,59.13,55.77,57.58,1899700,57.58,0.994672794258,True
2013-12-12,55.94,56.54,54.12,54.26,1123200,54.26,0.652364314181,False
2013-12-11,56.71,56.86,55.45,55.73,857900,55.73,0.117761638049,True
2013-12-10,56.85,57.76,56.26,56.62,917400,56.62,0.368543843842,True
2013-12-09,60.02,60.44,57.24,57.32,896200,57.32,0.00136314522761,True
2013-12-06,60.3,60.32,59.47,60.19,397800,60.19,0.196464513495,True
2013-12-05,60.84,60.97,59.85,59.97,325100,59.97,0.240971579787,True
2013-12-04,61.01,62.13,60.45,60.93,640400,60.93,0.337784969289,True
2013-12-03,59.75,61.25,59.4,61.14,636800,61.14,0.926859662356,True
2013-12-02,59.57,60.31,59.37,60.02,319400,60.02,0.678559893593,True
