Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,1.7,1.78,1.53,1.63,332000,1.63,0.000111609725591,True
2014-09-09,1.49,1.8,1.49,1.59,708300,1.59,0.999999187633,True
2014-09-08,1.4,1.49,1.4,1.46,12800,1.46,0.999580835881,True
2014-09-05,1.37,1.4,1.34,1.37,41700,1.37,0.926153558464,True
2014-09-04,1.4,1.4,1.31,1.35,26600,1.35,0.209998709791,True
2014-09-03,1.41,1.41,1.38,1.38,23500,1.38,0.195596635849,True
2014-09-02,1.48,1.48,1.4,1.41,22300,1.41,0.00543295095688,True
2014-08-29,1.46,1.49,1.42,1.49,10700,1.49,0.694197918352,True
2014-08-28,1.49,1.49,1.4,1.41,17900,1.41,0.124793214478,True
2014-08-27,1.37,1.53,1.32,1.4,80800,1.4,0.99948350198,True
2014-08-26,1.48,1.49,1.42,1.42,39300,1.42,0.000307849733486,True
2014-08-25,1.6,1.69,1.41,1.42,279700,1.42,2.11341509336e-05,True
2014-08-22,1.34,1.6,1.34,1.53,436700,1.53,0.999999996938,True
2014-08-21,1.35,1.4,1.33,1.37,19000,1.37,0.854650600325,True
2014-08-20,1.27,1.59,1.25,1.34,261800,1.34,0.998826642501,True
2014-08-19,1.3,1.3,1.28,1.28,26900,1.28,0.205975368333,True
2014-08-18,1.25,1.3,1.24,1.28,15800,1.28,0.975478307077,True
2014-08-15,1.3,1.3,1.25,1.29,17000,1.29,0.0334045020159,True
2014-08-14,1.29,1.3,1.26,1.29,4800,1.29,0.68492566818,True
2014-08-13,1.28,1.28,1.24,1.26,3600,1.26,0.654611399398,False
2014-08-12,1.28,1.31,1.24,1.24,10000,1.24,0.554417113158,False
2014-08-11,1.29,1.29,1.28,1.28,2400,1.28,0.178464987031,True
2014-08-08,1.27,1.29,1.27,1.29,10600,1.29,0.841227959573,True
2014-08-07,1.27,1.3,1.23,1.28,4000,1.28,0.542795359338,True
2014-08-06,1.27,1.3,1.24,1.28,5300,1.28,0.549385694041,True
2014-08-05,1.24,1.32,1.23,1.27,20100,1.27,0.945800961931,True
2014-08-04,1.25,1.29,1.25,1.28,8400,1.28,0.391653707353,False
2014-08-01,1.28,1.28,1.28,1.28,1300,1.28,0.0901088355546,False
2014-07-31,1.28,1.32,1.26,1.28,11400,1.28,0.491913786527,False
2014-07-30,1.27,1.3,1.27,1.27,2900,1.27,0.71970206905,True
2014-07-29,1.24,1.31,1.2,1.23,50800,1.23,0.940405926305,False
2014-07-28,1.26,1.26,1.22,1.24,10100,1.24,0.13176983841,True
2014-07-25,1.25,1.25,1.2,1.2,7200,1.2,0.652598304172,False
2014-07-24,1.25,1.27,1.2,1.2,5400,1.2,0.360014662827,True
2014-07-23,1.21,1.38,1.2,1.26,39300,1.26,0.956776090168,True
2014-07-22,1.23,1.27,1.23,1.26,13300,1.26,0.234970374274,False
2014-07-21,1.17,1.27,1.17,1.26,17400,1.26,0.996884110872,True
2014-07-18,1.23,1.23,1.18,1.21,11800,1.21,0.0149574863673,True
2014-07-17,1.3,1.3,1.22,1.22,11900,1.22,0.0012644420769,True
2014-07-16,1.38,1.45,1.2,1.3,97200,1.3,0.000186941908354,True
2014-07-15,1.31,1.56,1.28,1.39,356400,1.39,0.995139659001,True
2014-07-14,1.15,1.33,1.13,1.27,199300,1.27,0.999999873242,True
2014-07-11,1.2,1.2,1.19,1.19,9000,1.19,0.0627495912369,True
2014-07-10,1.17,1.18,1.16,1.17,2000,1.17,0.928604519078,True
2014-07-09,1.15,1.17,1.12,1.13,34600,1.13,0.882348087614,False
2014-07-08,1.2,1.21,1.18,1.2,6700,1.2,0.00525935927734,False
2014-07-07,1.21,1.21,1.16,1.2,11500,1.2,0.269954334781,True
2014-07-03,1.2,1.28,1.16,1.19,6200,1.19,0.68530048865,False
2014-07-02,1.22,1.23,1.2,1.2,9800,1.2,0.161286083203,True
2014-07-01,1.24,1.28,1.18,1.24,31600,1.24,0.125255460607,False
2014-06-30,1.14,1.25,1.12,1.25,23200,1.25,0.999946078057,True
2014-06-27,1.12,1.16,1.12,1.15,35000,1.15,0.97310913211,True
2014-06-26,1.15,1.15,1.12,1.12,7300,1.12,0.0755157405569,True
2014-06-25,1.13,1.14,1.13,1.14,400,1.14,0.8290721412,True
2014-06-24,1.2,1.2,1.15,1.15,34400,1.15,0.00143139179736,True
2014-06-23,1.19,1.21,1.17,1.18,6000,1.18,0.55536034505,False
2014-06-20,1.16,1.2,1.16,1.18,12900,1.18,0.943297258953,True
2014-06-19,1.19,1.19,1.17,1.17,2400,1.17,0.0726400102779,True
2014-06-18,1.2,1.24,1.2,1.2,2600,1.2,0.243400336594,False
2014-06-17,1.19,1.2,1.18,1.19,8700,1.19,0.714549035976,True
2014-06-16,1.18,1.2,1.16,1.2,17600,1.2,0.723376237472,True
2014-06-13,1.25,1.25,1.17,1.19,17700,1.19,0.00126670067379,True
2014-06-12,1.23,1.3,1.15,1.22,117300,1.22,0.735484783094,False
2014-06-11,1.29,1.29,1.2,1.23,7700,1.23,0.00285681090081,True
2014-06-10,1.34,1.34,1.2,1.23,56600,1.23,0.00333547884052,True
2014-06-09,1.34,1.34,1.25,1.31,47600,1.31,0.159117356272,True
2014-06-06,1.35,1.4,1.31,1.31,33000,1.31,0.202509022234,True
2014-06-05,1.35,1.42,1.35,1.36,48800,1.36,0.355289598521,False
2014-06-04,1.45,1.52,1.36,1.36,67000,1.36,6.88830470517e-05,True
2014-06-03,1.36,1.69,1.32,1.44,651700,1.44,0.999335130101,True
2014-06-02,1.3,1.37,1.28,1.31,10300,1.31,0.99879665039,True
2014-05-30,1.32,1.33,1.32,1.33,1900,1.33,0.167418113117,False
2014-05-29,1.33,1.33,1.32,1.33,26800,1.33,0.295054530054,False
2014-05-28,1.36,1.36,1.24,1.33,19600,1.33,0.079366113102,True
2014-05-27,1.39,1.39,1.36,1.36,23400,1.36,0.0462752272091,True
2014-05-23,1.27,1.48,1.17,1.36,115800,1.36,0.999955966101,True
2014-05-22,1.27,1.28,1.26,1.26,7100,1.26,0.75089503135,False
2014-05-21,1.29,1.31,1.26,1.27,43700,1.27,0.18374500298,True
2014-05-20,1.41,1.42,1.31,1.36,25500,1.36,2.70954387792e-05,True
2014-05-19,1.3,1.43,1.27,1.37,28500,1.37,0.999873786205,True
2014-05-16,1.28,1.37,1.26,1.31,23900,1.31,0.940572285466,True
2014-05-15,1.35,1.35,1.27,1.32,15000,1.32,0.00352259958388,True
2014-05-14,1.35,1.5,1.29,1.34,140300,1.34,0.376802626222,True
2014-05-13,1.34,1.34,1.27,1.31,36800,1.31,0.702610993814,False
2014-05-12,1.33,1.33,1.26,1.32,34900,1.32,0.61362331043,False
2014-05-09,1.34,1.34,1.18,1.29,86600,1.29,0.272650149159,True
2014-05-08,1.15,1.43,1.14,1.35,458100,1.35,0.99999991969,True
2014-05-07,1.08,1.15,1.08,1.14,57800,1.14,0.999768170585,True
2014-05-06,1.08,1.11,1.08,1.09,11700,1.09,0.712698328866,True
2014-05-05,1.07,1.18,1.01,1.1,63900,1.1,0.728685582971,True
2014-05-02,1.14,1.14,1.06,1.08,30600,1.08,0.00415076728616,True
2014-05-01,1.19,1.19,1.08,1.12,61500,1.12,0.00632697257448,True
2014-04-30,1.15,1.18,1.14,1.15,9500,1.15,0.938440938369,True
2014-04-29,1.14,1.16,1.13,1.15,15300,1.15,0.699917557205,True
2014-04-28,1.21,1.22,1.12,1.14,62000,1.14,0.00347730387681,True
2014-04-25,1.15,1.19,1.12,1.19,26400,1.19,0.991762056578,True
2014-04-24,1.17,1.22,1.15,1.2,34500,1.2,0.171985104535,False
2014-04-23,1.19,1.2,1.17,1.17,12800,1.17,0.153939357938,True
2014-04-22,1.18,1.25,1.18,1.22,38900,1.22,0.659559725624,True
2014-04-21,1.34,1.37,1.15,1.18,34700,1.18,1.58737012343e-07,True
2014-04-17,1.2,1.25,1.17,1.2,29300,1.2,0.999987349135,True
2014-04-16,1.23,1.28,1.13,1.19,71500,1.19,0.0619684507374,True
2014-04-15,1.25,1.3,1.1,1.12,132700,1.12,0.0616585310841,True
2014-04-14,1.29,1.37,1.21,1.22,83700,1.22,0.00416936130678,True
2014-04-11,1.26,1.3,1.23,1.29,71100,1.29,0.877660728323,True
2014-04-10,1.3,1.43,1.28,1.28,106400,1.28,0.0253246998039,True
2014-04-09,1.22,1.42,1.21,1.4,150100,1.4,0.99948884865,True
2014-04-08,1.19,1.23,1.17,1.2,66800,1.2,0.994636308101,True
2014-04-07,1.3,1.3,1.23,1.24,70100,1.24,0.000114407638574,True
2014-04-04,1.39,1.39,1.28,1.32,42900,1.32,6.38500715626e-05,True
2014-04-03,1.37,1.39,1.3,1.36,88500,1.36,0.697966575491,False
2014-04-02,1.42,1.42,1.36,1.38,147600,1.38,0.00882271128036,True
2014-04-01,1.49,1.49,1.4,1.42,89800,1.42,0.00126822602459,True
2014-03-31,1.5,1.55,1.31,1.46,101200,1.46,0.106059127121,True
2014-03-28,1.48,1.52,1.38,1.47,62700,1.47,0.80347395336,False
2014-03-27,1.56,1.6,1.46,1.48,78000,1.48,0.000373751010823,True
2014-03-26,1.47,1.7,1.41,1.59,680300,1.59,0.999407599138,True
2014-03-25,1.4,1.42,1.35,1.41,81300,1.41,0.999567929428,True
2014-03-24,1.51,1.59,1.31,1.35,172900,1.35,0.000147157167313,True
2014-03-21,1.47,1.6,1.41,1.43,86200,1.43,0.794821823509,False
2014-03-20,1.55,1.56,1.36,1.44,285900,1.44,0.00101903862143,True
2014-03-19,1.54,1.72,1.54,1.56,99900,1.56,0.381498503886,False
2014-03-18,1.73,1.77,1.53,1.57,239300,1.57,5.90451471859e-07,True
2014-03-17,1.4,1.69,1.37,1.69,609800,1.69,0.999999999948,True
2014-03-14,1.69,1.69,1.44,1.44,250600,1.44,1.46934420638e-08,True
2014-03-13,1.85,1.85,1.57,1.59,312500,1.59,1.64559352561e-07,True
2014-03-12,1.86,1.97,1.67,1.74,445400,1.74,0.0135961925844,True
2014-03-11,2.32,2.66,1.85,1.99,2096200,1.99,1.72531980715e-16,True
2014-03-10,1.56,2.84,1.55,2.09,3940300,2.09,1.0,True
2014-03-07,1.12,1.89,1.1,1.55,1586500,1.55,1.0,True
2014-03-06,1.06,1.14,1.06,1.14,157500,1.14,0.9999029215,True
2014-03-05,1.01,1.09,1.01,1.05,48700,1.05,0.990366786013,True
2014-03-04,0.96,1.02,0.96,1.01,8200,1.01,0.988038409461,True
2014-03-03,0.97,1.02,0.97,1.0,18400,1.0,0.50074906949,True
2014-02-28,1.02,1.02,0.97,0.97,44700,0.97,0.0868973898175,True
2014-02-27,0.97,1.01,0.93,1.0,55800,1.0,0.923429373475,True
2014-02-26,0.98,1.08,0.97,1.02,305800,1.02,0.572077355843,True
2014-02-25,1.0,1.0,0.91,0.98,15700,0.98,0.250819932236,True
2014-02-24,1.01,1.03,0.97,1.0,152000,1.0,0.148476697348,True
2014-02-21,1.06,1.09,1.0,1.01,45700,1.01,0.00345940369117,True
2014-02-20,0.99,1.03,0.99,0.99,72800,0.99,0.99918944966,True
2014-02-19,0.98,1.0,0.98,0.98,1700,0.98,0.796001133555,True
2014-02-18,1.02,1.07,0.99,0.99,81500,0.99,0.00779836929364,True
2014-02-14,0.97,1.14,0.97,1.01,334000,1.01,0.994461028284,True
2014-02-13,1.0,1.0,0.92,0.92,600,0.92,0.0572156865798,True
2014-02-12,0.99,0.99,0.97,0.97,400,0.97,0.447013226612,True
2014-02-11,0.98,0.98,0.98,0.98,0,0.98,0.712269648174,True
2014-02-10,0.98,0.98,0.95,0.98,1800,0.98,0.501780724074,True
2014-02-07,0.98,0.98,0.93,0.94,6000,0.94,0.517680882273,False
2014-02-06,0.97,0.97,0.97,0.97,0,0.97,0.650165120676,True
2014-02-05,0.97,0.97,0.97,0.97,1000,0.97,0.478826019552,False
2014-02-04,1.02,1.02,0.97,1.0,1500,1.0,0.00412259120272,True
2014-02-03,1.02,1.02,0.97,1.0,500,1.0,0.358384918828,True
2014-01-31,0.92,0.94,0.92,0.94,3000,0.94,0.999988340408,True
2014-01-30,0.93,0.98,0.92,0.92,21900,0.92,0.355786551792,True
2014-01-29,1.04,1.04,0.9,0.9,7000,0.9,2.04474246123e-06,True
2014-01-28,1.07,1.07,0.95,1.04,500,1.04,0.00232912144762,True
2014-01-27,0.95,1.05,0.9,0.99,8300,0.99,0.999998793213,True
2014-01-24,1.0,1.0,0.95,0.95,10100,0.95,0.00667636338265,True
2014-01-23,1.02,1.02,0.98,1.01,17700,1.01,0.0344576097017,True
2014-01-22,1.06,1.08,1.02,1.03,43300,1.03,0.00872392268794,True
2014-01-21,1.03,1.07,0.97,1.03,34700,1.03,0.946896339081,True
2014-01-17,0.9,1.04,0.9,1.0,78600,1.0,0.999999928608,True
2014-01-16,0.92,0.94,0.9,0.9,9500,0.9,0.349974575612,True
2014-01-15,0.92,0.93,0.92,0.93,900,0.93,0.450669355552,False
2014-01-14,0.91,0.92,0.89,0.92,14400,0.92,0.801682317773,True
2014-01-13,0.91,0.91,0.9,0.91,10900,0.91,0.529594969208,True
2014-01-10,0.91,0.91,0.87,0.9,9500,0.9,0.525817344442,False
2014-01-09,0.92,0.92,0.91,0.91,1700,0.91,0.228679875107,True
2014-01-08,0.92,0.92,0.91,0.92,1100,0.92,0.45882307823,False
2014-01-07,0.92,0.92,0.91,0.91,5100,0.91,0.548688933573,False
2014-01-06,0.98,0.98,0.79,0.9,58400,0.9,0.000317114935632,True
2014-01-03,0.9,0.93,0.9,0.93,2900,0.93,0.999814494076,True
2014-01-02,0.92,0.92,0.9,0.9,4400,0.9,0.139152441097,True
2013-12-31,0.9,0.94,0.87,0.94,10500,0.94,0.896819201981,True
2013-12-30,0.91,0.95,0.91,0.94,800,0.94,0.363342430826,False
2013-12-27,0.97,0.97,0.94,0.95,3000,0.95,0.000826895312877,True
2013-12-26,1.0,1.0,0.93,0.93,2700,0.93,0.0138513693121,True
2013-12-24,0.92,0.92,0.92,0.92,100,0.92,0.999861560423,True
2013-12-23,0.83,0.84,0.83,0.84,11300,0.84,0.999988477845,True
2013-12-20,0.9,0.9,0.78,0.83,18800,0.83,0.000471521044407,True
2013-12-19,0.99,0.99,0.91,0.91,10800,0.91,2.14266494691e-06,True
2013-12-18,1.01,1.01,0.95,0.95,20400,0.95,0.01721961049,True
2013-12-17,1.01,1.03,1.01,1.03,400,1.03,0.242176989617,False
2013-12-16,1.02,1.03,1.02,1.03,200,1.03,0.27322992014,False
2013-12-13,1.01,1.02,1.01,1.02,200,1.02,0.781254082597,True
2013-12-12,0.97,1.02,0.97,1.02,1300,1.02,0.992381879327,True
2013-12-11,1.02,1.03,1.0,1.0,400,1.0,0.00511030321532,True
2013-12-10,1.02,1.02,1.02,1.02,200,1.02,0.347885146559,False
2013-12-09,1.02,1.02,1.02,1.02,100,1.02,0.504937228169,True
2013-12-06,1.03,1.03,1.0,1.0,200,1.0,0.2456987632,True
2013-12-05,1.01,1.01,1.0,1.0,900,1.0,0.870257054607,False
2013-12-04,1.01,1.04,1.01,1.04,2100,1.04,0.473115774525,False
2013-12-03,1.04,1.04,1.04,1.04,100,1.04,0.0482586633844,False
2013-12-02,1.02,1.04,1.01,1.02,6500,1.02,0.908506413351,True
