Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,7.14,7.52,7.0,7.48,1044500,7.48,0.998824442286,True
2014-07-18,6.9,7.43,6.85,7.23,1319500,7.23,0.988568031645,True
2014-07-17,7.14,7.45,6.9,6.91,1209300,6.91,0.0559547450832,True
2014-07-16,7.5,7.53,7.2,7.23,991000,7.23,0.00245411464715,True
2014-07-15,8.0,8.09,7.36,7.4,1582600,7.4,0.000366525905764,True
2014-07-14,8.02,8.18,7.89,7.96,680300,7.96,0.169491316306,True
2014-07-11,7.75,8.06,7.71,7.93,649500,7.93,0.972640629025,True
2014-07-10,7.7,8.0,7.41,7.69,1592400,7.69,0.772039126647,False
2014-07-09,8.4,8.55,8.12,8.15,797200,8.15,2.19465647859e-05,True
2014-07-08,9.07,9.2,8.09,8.31,2557800,8.31,8.86260828268e-06,True
2014-07-07,8.66,9.25,8.59,9.14,2859000,9.14,0.991583431774,True
2014-07-03,8.81,8.9,8.55,8.72,619500,8.72,0.218989144656,True
2014-07-02,8.65,8.95,8.55,8.76,1258900,8.76,0.899495109251,True
2014-07-01,8.44,8.95,8.11,8.72,3476400,8.72,0.964791929917,True
2014-06-30,8.88,9.08,8.22,8.35,2764700,8.35,0.00339214772916,True
2014-06-27,8.03,9.1,8.02,8.6,10567400,8.6,0.999988959525,True
2014-06-26,8.0,8.25,7.66,8.2,4391700,8.2,0.868297982817,True
2014-06-25,7.18,7.41,7.18,7.34,491800,7.34,0.999990735577,True
2014-06-24,7.66,7.67,7.16,7.26,1301700,7.26,0.00446640354863,True
2014-06-23,7.24,7.66,7.15,7.55,1309600,7.55,0.991462775062,True
2014-06-20,7.17,7.36,7.1,7.26,1138000,7.26,0.831771707903,True
2014-06-19,7.35,7.37,7.1,7.18,878300,7.18,0.113580048902,True
2014-06-18,7.18,7.37,7.09,7.32,659000,7.32,0.864376304739,True
2014-06-17,6.67,7.23,6.67,7.18,1561500,7.18,0.999220547103,True
2014-06-16,6.59,6.93,6.59,6.82,762200,6.82,0.903441030914,True
2014-06-13,6.7,6.88,6.41,6.87,964000,6.87,0.27147529661,False
2014-06-12,6.91,7.3,6.26,6.78,2876400,6.78,0.0413079517113,True
2014-06-11,7.55,7.68,7.21,7.28,1111700,7.28,5.44739605964e-05,True
2014-06-10,7.88,7.88,7.56,7.69,539000,7.69,0.0023396026475,True
2014-06-09,7.65,7.94,7.51,7.63,758000,7.63,0.959149671519,False
2014-06-06,7.61,7.85,7.5,7.72,760000,7.72,0.65927294141,True
2014-06-05,7.47,7.7,7.26,7.63,1092700,7.63,0.927414781061,True
2014-06-04,7.06,7.49,6.87,7.37,865800,7.37,0.999391992445,True
2014-06-03,7.2,7.25,7.07,7.12,509400,7.12,0.16493636302,True
2014-06-02,7.15,7.28,6.86,7.2,817500,7.2,0.646312955055,True
2014-05-30,7.35,7.35,7.0,7.12,694000,7.12,0.0378080829666,True
2014-05-29,7.13,7.2,7.0,7.15,590800,7.15,0.94748864028,True
2014-05-28,7.28,7.42,6.91,6.97,1061800,6.97,0.115208774074,True
2014-05-27,7.03,7.4,6.9,7.3,1124200,7.3,0.959396163015,True
2014-05-23,6.75,7.17,6.75,6.82,1117900,6.82,0.992294512978,True
2014-05-22,6.65,6.9,6.5,6.81,826800,6.81,0.866772056059,True
2014-05-21,6.55,6.72,6.5,6.6,644600,6.6,0.87416993912,True
2014-05-20,6.62,6.77,6.51,6.64,894300,6.64,0.294798146016,False
2014-05-19,6.35,6.7,6.25,6.7,773300,6.7,0.987140485243,True
2014-05-16,6.43,6.7,6.3,6.35,775700,6.35,0.432122174361,True
2014-05-15,6.75,6.79,6.3,6.48,1181900,6.48,0.00439414443829,True
2014-05-14,6.44,6.74,6.4,6.7,879600,6.7,0.98775283208,True
2014-05-13,6.5,6.55,6.25,6.42,893600,6.42,0.41968971234,True
2014-05-12,6.25,6.48,6.2,6.4,961500,6.4,0.983953571107,True
2014-05-09,6.11,6.27,5.9,6.2,732400,6.2,0.946999130512,True
2014-05-08,6.25,6.36,6.1,6.28,1219900,6.28,0.0978605276999,False
2014-05-07,6.2,6.25,5.88,6.09,1073700,6.09,0.725341079809,False
2014-05-06,6.0,6.25,5.84,6.12,1031800,6.12,0.967303585719,True
2014-05-05,5.93,6.15,5.75,6.04,974300,6.04,0.827123489496,True
2014-05-02,5.97,6.25,5.86,5.95,1095700,5.95,0.442721844223,True
2014-05-01,5.92,6.2,5.89,6.07,2342100,6.07,0.685074993278,True
2014-04-30,5.37,5.94,5.12,5.84,2279700,5.84,0.999964519593,True
2014-04-29,5.6,5.65,5.17,5.35,2501800,5.35,0.0541836850101,True
2014-04-28,5.95,6.17,5.52,5.58,3532100,5.58,0.000683662875537,True
2014-04-25,6.0,6.01,5.55,5.55,2402500,5.55,0.121495961976,True
2014-04-24,6.38,6.49,5.85,6.11,2033300,6.11,0.000284755231322,True
2014-04-23,6.73,6.75,6.26,6.32,1355800,6.32,0.000497710645767,True
2014-04-22,6.62,6.84,6.45,6.66,1699900,6.66,0.710818813548,True
2014-04-21,6.9,6.93,6.45,6.59,1885100,6.59,0.00460352195264,True
2014-04-17,7.03,7.2,6.8,7.0,929700,7.0,0.0327184669478,True
2014-04-16,6.86,7.1,6.5,7.03,1460700,7.03,0.962741231263,True
2014-04-15,6.67,6.88,6.0,6.64,3570800,6.64,0.988455386282,False
2014-04-14,7.27,7.52,6.06,6.25,4424500,6.25,8.3492490271e-06,True
2014-04-11,7.6,7.87,7.26,7.26,1970800,7.26,0.000105742298297,True
2014-04-10,8.68,8.68,7.62,7.74,2337400,7.74,1.08468769814e-09,True
2014-04-09,8.02,8.62,8.0,8.42,1357100,8.42,0.999862132395,True
2014-04-08,8.14,8.25,7.75,8.0,931700,8.0,0.24953750749,True
2014-04-07,7.7,8.18,7.61,8.14,1145200,8.14,0.999138515108,True
2014-04-04,8.18,8.27,7.65,7.92,1388600,7.92,0.00102995327222,True
2014-04-03,8.17,8.35,8.05,8.12,1224800,8.12,0.377636295583,True
2014-04-02,7.85,8.35,7.81,8.05,1760600,8.05,0.994289893654,True
2014-04-01,7.79,8.0,7.45,7.81,1783600,7.81,0.852036820995,True
2014-03-31,7.42,7.75,7.32,7.64,1015300,7.64,0.996035630072,True
2014-03-28,7.12,7.69,7.12,7.41,1687700,7.41,0.991661492803,True
2014-03-27,8.0,8.01,7.16,7.24,4233300,7.24,5.34282983975e-06,True
2014-03-26,8.4,8.45,8.02,8.12,1112900,8.12,0.00072821565309,True
2014-03-25,8.4,8.59,8.08,8.38,1198200,8.38,0.307202124074,True
2014-03-24,8.26,8.38,8.01,8.38,1845900,8.38,0.878641280144,True
2014-03-21,8.77,8.83,8.08,8.45,3097500,8.45,0.000993276587073,True
2014-03-20,8.9,9.05,8.52,8.73,1872200,8.73,0.0607890031237,True
2014-03-19,9.1,9.3,8.85,8.97,1099000,8.97,0.0317066671734,True
2014-03-18,8.83,9.22,8.74,9.05,1428300,9.05,0.980428700718,True
2014-03-17,8.76,8.96,8.65,8.74,1215100,8.74,0.812771259988,False
2014-03-14,8.44,8.77,8.32,8.75,1214300,8.75,0.990823329624,True
2014-03-13,8.8,8.94,8.38,8.46,2142500,8.46,0.0136241016704,True
2014-03-12,8.55,8.97,8.26,8.76,2715000,8.76,0.941615989965,True
2014-03-11,8.94,9.11,8.55,8.61,4526400,8.61,0.00619852246611,True
2014-03-10,9.53,9.6,9.13,9.25,2397200,9.25,0.000229352370301,True
2014-03-07,9.9,10.0,9.6,9.7,1796700,9.7,0.00411994302627,True
2014-03-06,10.25,10.39,9.8,9.9,1457300,9.9,0.00811771824036,True
2014-03-05,10.05,10.26,10.05,10.18,911700,10.18,0.857566438692,True
2014-03-04,10.37,10.45,10.17,10.28,1250100,10.28,0.0201271200222,True
2014-03-03,10.02,10.24,9.5,10.23,2131200,10.23,0.987314908816,True
2014-02-28,10.42,10.73,10.01,10.28,1871500,10.28,0.00868607850313,True
2014-02-27,10.43,10.81,10.35,10.4,1730000,10.4,0.356057039569,True
2014-02-26,10.17,10.65,10.11,10.4,1716500,10.4,0.96344465608,True
2014-02-25,10.3,10.41,10.01,10.2,1380300,10.2,0.24954894628,True
2014-02-24,10.5,10.8,10.03,10.32,2502300,10.32,0.0725223817479,True
2014-02-21,10.38,10.84,10.2,10.5,4359700,10.5,0.753442639984,True
2014-02-20,9.96,10.46,9.81,10.28,2746500,10.28,0.993278884966,True
2014-02-19,9.98,10.04,9.8,9.86,1055300,9.86,0.603033654465,False
2014-02-18,9.8,10.14,9.48,9.9,1379900,9.9,0.865976393014,True
2014-02-14,9.92,10.23,9.7,9.7,2140400,9.7,0.244865356722,True
2014-02-13,9.8,10.11,9.6,9.92,1370800,9.92,0.740381499538,True
2014-02-12,10.06,10.13,9.6,9.91,1745600,9.91,0.0595635393156,True
2014-02-11,9.94,10.47,9.82,9.99,3928600,9.99,0.748774555473,True
2014-02-10,9.48,10.0,9.41,9.71,2810900,9.71,0.994456005664,True
2014-02-07,8.98,9.5,8.98,9.35,2091300,9.35,0.997760723657,True
2014-02-06,8.9,9.19,8.75,8.93,1367600,8.93,0.828624806492,True
2014-02-05,9.0,9.26,8.5,9.1,3775500,9.1,0.270667682758,False
2014-02-04,9.36,9.38,9.02,9.29,1404500,9.29,0.0157675388814,True
2014-02-03,9.4,9.45,8.77,9.03,2732500,9.03,0.365520462115,True
2014-01-31,9.56,9.64,9.11,9.45,2157700,9.45,0.0766780295405,True
2014-01-30,9.99,10.25,9.76,9.78,3497600,9.78,0.00607791026927,True
2014-01-29,10.01,10.47,9.57,9.6,12099200,9.6,0.343718474783,True
2014-01-28,8.61,8.98,8.4,8.71,2875000,8.71,0.999999925095,True
2014-01-27,8.96,8.98,8.17,8.39,5122600,8.39,0.0175099489285,True
2014-01-24,9.64,9.64,8.96,9.12,5001100,9.12,4.92046651145e-05,True
2014-01-23,9.97,10.07,9.59,9.86,2813500,9.86,0.00475217311734,True
2014-01-22,10.16,10.3,9.75,10.0,3703400,10.0,0.0663788743626,True
2014-01-21,11.2,11.29,9.75,10.1,11055900,10.1,2.12123073509e-06,True
2014-01-17,11.63,11.65,11.1,11.15,2353900,11.15,0.000718594726857,True
2014-01-16,11.63,11.95,11.3,11.58,2679700,11.58,0.280319537099,True
2014-01-15,11.45,11.7,11.07,11.61,3162800,11.61,0.889227702735,True
2014-01-14,11.47,11.47,10.81,11.4,3860200,11.4,0.476767409143,True
2014-01-13,11.21,12.38,10.35,11.05,10272400,11.05,0.959995540119,False
2014-01-10,11.43,11.5,10.76,11.29,3116300,11.29,0.0543202093733,True
2014-01-09,11.28,11.65,10.84,11.1,5192700,11.1,0.818886888123,False
2014-01-08,10.5,11.25,10.4,11.05,4802300,11.05,0.99980312649,True
2014-01-07,10.46,10.7,10.09,10.37,2913700,10.37,0.807393628496,False
2014-01-06,10.8,10.9,9.86,10.18,4393000,10.18,0.0323206597346,True
2014-01-03,11.77,11.77,10.8,10.9,5760400,10.9,2.77138146092e-05,True
2014-01-02,11.3,12.05,10.31,11.29,9774600,11.29,0.96703575882,False
2013-12-31,10.47,11.54,10.13,11.07,11676000,11.07,0.999785390496,True
2013-12-30,9.38,9.85,9.32,9.81,3383400,9.81,0.999995434855,True
2013-12-27,9.4,9.69,9.08,9.28,3312500,9.28,0.648030795414,False
2013-12-26,8.64,9.3,8.62,9.05,2882300,9.05,0.999569331656,True
2013-12-24,8.75,8.9,8.56,8.6,871200,8.6,0.39167218983,True
2013-12-23,9.12,9.23,8.66,8.75,2194300,8.75,0.0139419579382,True
2013-12-20,8.42,9.1,8.4,9.01,4739900,9.01,0.999032326257,True
2013-12-19,8.39,8.58,8.1,8.36,2292000,8.36,0.798363862953,False
2013-12-18,8.77,8.99,8.25,8.47,2750600,8.47,0.0221335592906,True
2013-12-17,8.88,8.95,8.59,8.77,2600900,8.77,0.15757152924,True
2013-12-16,9.43,9.45,8.87,9.02,2331200,9.02,0.000855204837001,True
2013-12-13,9.37,9.8,9.34,9.34,1999200,9.34,0.504461081925,False
2013-12-12,9.01,9.55,8.9,9.47,2396300,9.47,0.991346325334,True
2013-12-11,9.96,10.07,8.82,8.98,4614600,8.98,8.01987594654e-06,True
2013-12-10,10.0,10.24,9.83,10.05,3323600,10.05,0.0928809756114,False
2013-12-09,9.6,10.25,9.36,10.1,4170000,10.1,0.995645049583,True
2013-12-06,9.87,9.97,9.55,9.59,2184700,9.59,0.060513933647,True
2013-12-05,9.3,9.99,9.04,9.63,5351700,9.63,0.999063580339,True
2013-12-04,9.24,9.6,9.06,9.22,2806900,9.22,0.815082977629,False
2013-12-03,8.6,9.34,8.6,9.27,3429500,9.27,0.999603308663,True
2013-12-02,8.75,8.92,8.41,8.81,3087800,8.81,0.395536844393,False
