Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,1.25,1.33,1.24,1.27,1068700,1.27,0.934989626739,True
2014-09-25,1.32,1.32,1.24,1.24,597100,1.24,0.00253629519292,True
2014-09-24,1.27,1.33,1.27,1.32,467600,1.32,0.966649024948,True
2014-09-23,1.28,1.33,1.25,1.26,563300,1.26,0.427491146556,True
2014-09-22,1.32,1.34,1.26,1.26,658500,1.26,0.0276697527688,True
2014-09-19,1.44,1.44,1.33,1.33,1569900,1.33,5.74668676053e-06,True
2014-09-18,1.31,1.4,1.3,1.33,1057100,1.33,0.99994765597,True
2014-09-17,1.27,1.35,1.27,1.29,353100,1.29,0.980486152188,True
2014-09-16,1.27,1.29,1.26,1.28,336800,1.28,0.587487668544,True
2014-09-15,1.29,1.29,1.26,1.27,458600,1.27,0.132622720727,True
2014-09-12,1.31,1.33,1.28,1.3,297000,1.3,0.133104321277,True
2014-09-11,1.33,1.34,1.28,1.3,646300,1.3,0.115909013614,True
2014-09-10,1.31,1.34,1.31,1.33,573600,1.33,0.811093442567,True
2014-09-09,1.31,1.35,1.3,1.31,552500,1.31,0.554305264365,True
2014-09-08,1.35,1.36,1.31,1.33,527200,1.33,0.0456328259167,True
2014-09-05,1.38,1.4,1.35,1.35,387400,1.35,0.0489388895181,True
2014-09-04,1.39,1.42,1.38,1.38,426600,1.38,0.208592803646,True
2014-09-03,1.41,1.41,1.36,1.37,391000,1.37,0.117748853556,True
2014-09-02,1.45,1.45,1.32,1.4,957900,1.4,0.0166921702023,True
2014-08-29,1.28,1.43,1.28,1.43,1012700,1.43,0.999999375989,True
2014-08-28,1.27,1.3,1.27,1.28,281300,1.28,0.950575410657,True
2014-08-27,1.29,1.32,1.27,1.28,684300,1.28,0.166852998111,True
2014-08-26,1.25,1.28,1.25,1.28,359700,1.28,0.966842266384,True
2014-08-25,1.29,1.3,1.25,1.26,452200,1.26,0.0488768772673,True
2014-08-22,1.25,1.31,1.25,1.27,497400,1.27,0.952843702837,True
2014-08-21,1.25,1.26,1.24,1.26,196000,1.26,0.593200690071,True
2014-08-20,1.25,1.28,1.25,1.25,205400,1.25,0.517657680446,True
2014-08-19,1.29,1.31,1.26,1.27,374900,1.27,0.0488342830674,True
2014-08-18,1.29,1.3,1.28,1.29,476900,1.29,0.395812820847,False
2014-08-15,1.29,1.31,1.25,1.27,324000,1.27,0.4894969124,True
2014-08-14,1.2,1.27,1.2,1.26,430300,1.26,0.999633075255,True
2014-08-13,1.25,1.25,1.2,1.21,636700,1.21,0.0222848998435,True
2014-08-12,1.29,1.31,1.21,1.23,801000,1.23,0.0167587711794,True
2014-08-11,1.31,1.32,1.29,1.3,231800,1.3,0.0632541025475,True
2014-08-08,1.26,1.32,1.23,1.31,713400,1.31,0.988772926033,True
2014-08-07,1.32,1.33,1.25,1.25,527500,1.25,0.00761872302139,True
2014-08-06,1.25,1.29,1.25,1.26,466900,1.26,0.99548047485,True
2014-08-05,1.29,1.3,1.21,1.22,520500,1.22,0.0321569572926,True
2014-08-04,1.3,1.32,1.2,1.23,1367200,1.23,0.156123840595,True
2014-08-01,1.34,1.35,1.28,1.3,525600,1.3,0.00743334977631,True
2014-07-31,1.3,1.33,1.29,1.33,881500,1.33,0.958339584842,True
2014-07-30,1.33,1.34,1.29,1.32,642600,1.32,0.0937629458778,True
2014-07-29,1.34,1.34,1.32,1.32,360500,1.32,0.282199501717,True
2014-07-28,1.35,1.36,1.33,1.34,514500,1.34,0.207842130489,True
2014-07-25,1.34,1.39,1.33,1.36,436100,1.36,0.703109104658,True
2014-07-24,1.38,1.41,1.35,1.35,417400,1.35,0.0295891844473,True
2014-07-23,1.4,1.41,1.35,1.38,330400,1.38,0.101531975555,True
2014-07-22,1.39,1.41,1.37,1.4,334800,1.4,0.648944034529,True
2014-07-21,1.34,1.4,1.33,1.39,443500,1.39,0.989267424518,True
2014-07-18,1.3,1.36,1.25,1.36,586600,1.36,0.985260796799,True
2014-07-17,1.33,1.35,1.3,1.32,531300,1.32,0.140102434025,True
2014-07-16,1.34,1.38,1.32,1.35,535500,1.35,0.265972844246,False
2014-07-15,1.37,1.39,1.33,1.34,716800,1.34,0.0821763156906,True
2014-07-14,1.4,1.41,1.36,1.38,684200,1.38,0.0475270903593,True
2014-07-11,1.38,1.41,1.37,1.37,472200,1.37,0.805516611969,False
2014-07-10,1.38,1.41,1.33,1.4,729400,1.4,0.490116420942,False
2014-07-09,1.4,1.41,1.37,1.38,661100,1.38,0.191657219274,True
2014-07-08,1.44,1.45,1.38,1.41,1075800,1.41,0.0242924804033,True
2014-07-07,1.49,1.49,1.42,1.45,1116200,1.45,0.00676453665454,True
2014-07-03,1.5,1.51,1.48,1.49,226900,1.49,0.197920119233,True
2014-07-02,1.48,1.51,1.48,1.48,354900,1.48,0.822229876696,True
2014-07-01,1.48,1.53,1.48,1.49,480600,1.49,0.511386451877,True
2014-06-30,1.48,1.51,1.46,1.48,502400,1.48,0.524045444898,True
2014-06-27,1.43,1.51,1.43,1.48,2501000,1.48,0.98541090049,True
2014-06-26,1.48,1.49,1.41,1.46,710600,1.46,0.0270882934297,True
2014-06-25,1.49,1.55,1.47,1.48,479000,1.48,0.24891668097,True
2014-06-24,1.55,1.59,1.49,1.51,759000,1.51,0.00704111372952,True
2014-06-23,1.55,1.62,1.51,1.53,785800,1.53,0.386845681749,True
2014-06-20,1.56,1.58,1.52,1.54,973300,1.54,0.273602423686,True
2014-06-19,1.55,1.59,1.53,1.55,497500,1.55,0.64013052899,True
2014-06-18,1.61,1.62,1.51,1.57,1294600,1.57,0.00881032144486,True
2014-06-17,1.65,1.67,1.6,1.62,1380600,1.62,0.026744101297,True
2014-06-16,1.67,1.71,1.61,1.65,1539900,1.65,0.1078508798,True
2014-06-13,1.85,1.98,1.56,1.74,6478400,1.74,6.17784555963e-07,True
2014-06-12,1.92,1.95,1.87,1.9,1671300,1.9,0.000984613033901,True
2014-06-11,1.85,1.98,1.8,1.92,3909300,1.92,0.992515723235,True
2014-06-10,1.77,1.8,1.73,1.79,1127100,1.79,0.998797631469,True
2014-06-09,1.74,1.77,1.71,1.77,1120400,1.77,0.926879541786,True
2014-06-06,1.66,1.73,1.64,1.73,812200,1.73,0.998083879474,True
2014-06-05,1.6,1.67,1.6,1.65,796400,1.65,0.993883170165,True
2014-06-04,1.56,1.61,1.55,1.6,522600,1.6,0.96876549575,True
2014-06-03,1.65,1.68,1.56,1.57,936800,1.57,0.00297933547077,True
2014-06-02,1.64,1.72,1.59,1.66,1077000,1.66,0.483454019884,False
2014-05-30,1.66,1.66,1.58,1.59,740000,1.59,0.284009841015,True
2014-05-29,1.58,1.66,1.56,1.65,901600,1.65,0.988124347578,True
2014-05-28,1.53,1.6,1.45,1.56,990500,1.56,0.981684371545,True
2014-05-27,1.4,1.54,1.38,1.53,1437600,1.53,0.9998832293,True
2014-05-23,1.37,1.41,1.36,1.4,558400,1.4,0.96925982494,True
2014-05-22,1.38,1.39,1.35,1.37,528800,1.37,0.435381028325,True
2014-05-21,1.4,1.41,1.36,1.37,581500,1.37,0.155347776534,True
2014-05-20,1.48,1.5,1.39,1.39,1013700,1.39,0.00332240677645,True
2014-05-19,1.41,1.53,1.41,1.51,1134500,1.51,0.980525436237,True
2014-05-16,1.39,1.4,1.35,1.4,688600,1.4,0.930536690076,True
2014-05-15,1.37,1.41,1.35,1.39,672200,1.39,0.826699969988,True
2014-05-14,1.38,1.41,1.35,1.37,720100,1.37,0.392477418877,True
2014-05-13,1.44,1.44,1.36,1.38,768800,1.38,0.00587200533261,True
2014-05-12,1.35,1.44,1.35,1.43,788500,1.43,0.998835050585,True
2014-05-09,1.5,1.51,1.29,1.34,2798100,1.34,1.07786575759e-05,True
2014-05-08,1.62,1.63,1.49,1.49,1364600,1.49,6.03498752709e-06,True
2014-05-07,1.66,1.66,1.58,1.63,1145400,1.63,0.0104718114926,True
2014-05-06,1.61,1.63,1.55,1.6,977900,1.6,0.973098736493,False
2014-05-05,1.59,1.64,1.56,1.6,929100,1.6,0.827177121066,True
2014-05-02,1.63,1.65,1.56,1.6,1063500,1.6,0.0377601979811,True
2014-05-01,1.66,1.67,1.61,1.62,1007700,1.62,0.0432953145916,True
2014-04-30,1.64,1.67,1.61,1.67,509700,1.67,0.780928931539,True
2014-04-29,1.66,1.69,1.6,1.63,594600,1.63,0.177021322671,True
2014-04-28,1.71,1.74,1.61,1.64,584300,1.64,0.0153157562384,True
2014-04-25,1.73,1.75,1.68,1.69,547800,1.69,0.110271749607,True
2014-04-24,1.75,1.77,1.71,1.75,529600,1.75,0.144449346672,False
2014-04-23,1.75,1.78,1.68,1.73,785300,1.73,0.493091711513,True
2014-04-22,1.85,1.86,1.74,1.75,673500,1.75,0.000558722532265,True
2014-04-21,1.65,1.83,1.64,1.8,1078300,1.8,0.999997841401,True
2014-04-17,1.65,1.68,1.64,1.66,447300,1.66,0.848200975495,True
2014-04-16,1.66,1.66,1.62,1.66,562800,1.66,0.353335514711,False
2014-04-15,1.62,1.65,1.58,1.64,821400,1.64,0.940304680484,True
2014-04-14,1.72,1.76,1.62,1.63,841600,1.63,0.00157288688356,True
2014-04-11,1.7,1.74,1.68,1.69,741100,1.69,0.605666210295,False
2014-04-10,1.8,1.81,1.7,1.71,638700,1.71,0.00137871892648,True
2014-04-09,1.71,1.8,1.71,1.76,654100,1.76,0.992670096368,True
2014-04-08,1.79,1.83,1.7,1.7,1114300,1.7,0.0136067960503,True
2014-04-07,1.79,1.84,1.76,1.78,631800,1.78,0.258364291249,True
2014-04-04,1.88,1.96,1.78,1.78,1265400,1.78,0.00152670466357,True
2014-04-03,1.93,1.98,1.9,1.9,634400,1.9,0.0112087361393,True
2014-04-02,1.96,1.99,1.9,1.92,527600,1.92,0.0644975728129,True
2014-04-01,1.84,1.98,1.83,1.96,568300,1.96,0.999581154668,True
2014-03-31,1.79,1.89,1.77,1.85,687100,1.85,0.989088620914,True
2014-03-28,1.8,1.84,1.78,1.78,760500,1.78,0.529225515275,False
2014-03-27,1.88,1.89,1.77,1.81,995600,1.81,0.00319592368704,True
2014-03-26,2.0,2.0,1.88,1.89,937100,1.89,0.000238781619734,True
2014-03-25,1.92,2.0,1.87,1.98,1121300,1.98,0.981738129565,True
2014-03-24,2.0,2.02,1.87,1.92,1424300,1.92,0.0141527973498,True
2014-03-21,2.03,2.04,1.98,2.0,709100,2.0,0.0716300083211,True
2014-03-20,2.04,2.07,2.0,2.03,836900,2.03,0.308978746571,True
2014-03-19,2.02,2.08,1.95,1.99,1334700,1.99,0.751411016423,False
2014-03-18,2.04,2.12,2.0,2.03,1254400,2.03,0.165664222213,True
2014-03-17,2.06,2.07,2.02,2.05,973200,2.05,0.199062039492,True
2014-03-14,2.05,2.07,2.0,2.03,503500,2.03,0.603967233045,False
2014-03-13,2.05,2.07,1.99,2.01,957100,2.01,0.499612202249,True
2014-03-12,2.02,2.06,1.98,2.06,1507700,2.06,0.801869305646,True
2014-03-11,2.08,2.09,2.01,2.03,1351800,2.03,0.0433906845285,True
2014-03-10,1.99,2.05,1.94,2.03,2015900,2.03,0.991112435493,True
2014-03-07,2.0,2.02,1.97,1.99,628500,1.99,0.459635136579,True
2014-03-06,1.96,2.08,1.93,2.0,2703600,2.0,0.904402436236,True
2014-03-05,1.94,1.99,1.85,1.85,1972700,1.85,0.815779414872,False
2014-03-04,1.9,1.93,1.87,1.91,999800,1.91,0.839589367443,True
2014-03-03,1.84,1.9,1.83,1.89,671900,1.89,0.970236103748,True
2014-02-28,1.9,1.9,1.83,1.85,721800,1.85,0.0567446543173,True
2014-02-27,1.9,1.93,1.89,1.9,513800,1.9,0.374952507529,False
2014-02-26,1.92,1.93,1.88,1.92,556500,1.92,0.270888812433,False
2014-02-25,1.92,1.95,1.88,1.93,533000,1.93,0.484523560502,False
2014-02-24,1.96,1.96,1.88,1.91,755500,1.91,0.104856654519,True
2014-02-21,1.97,1.98,1.94,1.96,821300,1.96,0.253687041956,True
2014-02-20,1.94,1.97,1.91,1.97,928400,1.97,0.850419603557,True
2014-02-19,1.95,1.96,1.91,1.91,716700,1.91,0.433031777868,True
2014-02-18,1.98,1.98,1.91,1.94,1315900,1.94,0.0900122307457,True
2014-02-14,1.86,1.9,1.81,1.87,853100,1.87,0.999068390163,True
2014-02-13,1.78,1.87,1.78,1.83,632000,1.83,0.993888812273,True
2014-02-12,1.77,1.85,1.77,1.79,765700,1.79,0.758700741287,True
2014-02-11,1.75,1.9,1.75,1.78,2823100,1.78,0.800129892953,True
2014-02-10,1.74,1.79,1.7,1.75,777400,1.75,0.710012314142,True
2014-02-07,1.75,1.77,1.72,1.74,1003700,1.74,0.401693147754,True
2014-02-06,1.81,1.85,1.68,1.7,4858400,1.7,0.0253148990336,True
2014-02-05,1.8,1.85,1.72,1.74,497700,1.74,0.425098818817,True
2014-02-04,1.68,1.82,1.66,1.8,1113200,1.8,0.998646153295,True
2014-02-03,1.75,1.77,1.66,1.66,797500,1.66,0.0412058685283,True
2014-01-31,1.69,1.8,1.66,1.76,2560300,1.76,0.953140655988,True
2014-01-30,1.7,1.8,1.7,1.73,689400,1.73,0.509477021712,True
2014-01-29,1.76,1.76,1.7,1.72,945100,1.72,0.0244270459945,True
2014-01-28,1.71,1.81,1.68,1.77,1114000,1.77,0.947804155908,True
2014-01-27,1.8,1.83,1.62,1.72,1237900,1.72,0.00484814274939,True
2014-01-24,1.87,1.9,1.75,1.78,1108200,1.78,0.00509317215451,True
2014-01-23,1.88,1.9,1.86,1.88,479800,1.88,0.20929668002,False
2014-01-22,1.9,1.91,1.86,1.89,571300,1.89,0.16902628289,True
2014-01-21,1.97,1.97,1.88,1.89,1180800,1.89,0.0093233522447,True
2014-01-17,1.93,1.97,1.91,1.95,598400,1.95,0.866660691212,True
2014-01-16,1.9,1.94,1.9,1.92,468200,1.92,0.894777355505,True
2014-01-15,2.0,2.01,1.88,1.9,1243500,1.9,0.00188019880764,True
2014-01-14,1.96,2.05,1.94,1.99,825900,1.99,0.826616466218,True
2014-01-13,2.0,2.02,1.94,1.97,1109400,1.97,0.0923491817727,True
2014-01-10,1.9,2.0,1.9,2.0,1033600,2.0,0.997378995145,True
2014-01-09,1.95,1.95,1.88,1.92,853200,1.92,0.107935441077,True
2014-01-08,1.93,1.99,1.92,1.94,486100,1.94,0.709867801877,True
2014-01-07,2.02,2.02,1.92,1.94,1016800,1.94,0.00582137985397,True
2014-01-06,1.99,2.0,1.86,1.93,1398800,1.93,0.754860191421,False
2014-01-03,2.0,2.04,1.96,2.0,1102000,2.0,0.234379867827,False
2014-01-02,2.08,2.09,2.0,2.0,1126600,2.0,0.0109580914429,True
2013-12-31,2.02,2.1,2.02,2.07,1189400,2.07,0.938052717244,True
2013-12-30,2.02,2.09,2.0,2.03,787100,2.03,0.633439798713,True
2013-12-27,2.04,2.07,2.03,2.04,581400,2.04,0.225691365788,False
2013-12-26,2.06,2.11,2.02,2.03,543100,2.03,0.235709637231,True
2013-12-24,2.06,2.08,2.02,2.04,559700,2.04,0.427906963217,True
2013-12-23,2.07,2.08,2.04,2.05,1046000,2.05,0.327787669202,True
2013-12-20,1.94,2.14,1.93,2.05,2572400,2.05,0.999432337653,True
2013-12-19,2.16,2.25,2.15,2.17,2113900,2.17,7.63559272991e-06,False
2013-12-18,2.15,2.23,2.12,2.19,2970700,2.19,0.620190324653,True
2013-12-17,2.1,2.2,2.07,2.17,3258400,2.17,0.958681370546,True
2013-12-16,2.03,2.08,1.97,2.05,1216100,2.05,0.990258718594,True
2013-12-13,2.01,2.04,1.92,2.03,1294100,2.03,0.797888609498,True
2013-12-12,2.06,2.09,1.99,2.0,1689700,2.0,0.0696089027233,True
2013-12-11,2.08,2.17,1.92,2.04,2331800,2.04,0.161989528757,True
2013-12-10,2.08,2.2,1.9,2.05,7314700,2.05,0.442113395401,True
2013-12-09,1.79,1.85,1.79,1.83,1057000,1.83,0.999999956664,True
2013-12-06,1.79,1.8,1.71,1.79,990000,1.79,0.651162867748,True
2013-12-05,1.89,1.89,1.74,1.77,1466200,1.77,0.00491232710199,True
2013-12-04,1.66,1.84,1.65,1.83,2718000,1.83,0.999991396735,True
2013-12-03,1.69,1.73,1.63,1.66,1188600,1.66,0.475184639739,True
2013-12-02,1.63,1.66,1.6,1.62,868200,1.62,0.962661728025,False
