Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,1173.0,1175.06,1163.61,1168.0,16200,1168.0,0.428555424255,True
2014-08-22,1166.34,1176.37,1166.05,1172.97,11500,1172.97,0.644910711211,True
2014-08-21,1177.58,1180.84,1163.91,1176.48,22800,1176.48,0.26452802382,True
2014-08-20,1170.0,1183.0,1155.33,1180.66,21700,1180.66,0.679864735106,True
2014-08-19,1176.11,1193.93,1159.7,1183.5,21600,1183.5,0.389284298751,False
2014-08-18,1135.53,1161.82,1130.0,1160.0,30300,1160.0,0.984058931473,True
2014-08-15,1144.9,1144.96,1131.0,1135.57,60300,1135.57,0.371217215841,True
2014-08-14,1122.96,1146.81,1122.57,1143.0,26000,1143.0,0.886952515171,True
2014-08-13,1133.45,1150.0,1120.02,1128.13,22000,1128.13,0.323830577952,True
2014-08-12,1120.25,1131.12,1117.92,1122.95,17200,1122.95,0.778826016573,True
2014-08-11,1144.1,1150.0,1131.87,1139.65,23200,1139.65,0.0912701482606,True
2014-08-08,1132.66,1152.67,1132.66,1147.24,30100,1147.24,0.743547660431,True
2014-08-07,1137.94,1140.87,1126.2,1133.31,14400,1133.31,0.42189810837,True
2014-08-06,1137.48,1148.4,1130.0,1134.8,18200,1134.8,0.509283901232,False
2014-08-05,1144.0,1149.98,1129.47,1139.9,52000,1139.9,0.322350459738,True
2014-08-04,1132.51,1139.65,1122.0,1137.26,25000,1137.26,0.758711470582,True
2014-08-01,1122.0,1138.68,1122.0,1135.65,43900,1135.65,0.758451812716,True
2014-07-31,1110.6,1136.77,1103.42,1126.46,53900,1126.46,0.803327710925,True
2014-07-30,1137.73,1137.73,1118.09,1123.26,42100,1123.26,0.0713895165585,True
2014-07-29,1120.15,1134.71,1120.15,1133.8,48100,1133.8,0.827821515535,True
2014-07-28,1094.4,1133.39,1094.03,1129.39,46000,1129.39,0.945044175283,True
2014-07-25,1123.36,1128.96,1116.06,1121.41,42300,1121.41,0.084745458916,True
2014-07-24,1168.99,1173.91,1122.98,1131.67,64600,1131.67,0.00898995235776,True
2014-07-23,1141.17,1177.79,1140.93,1169.02,52400,1169.02,0.90345571485,True
2014-07-22,1141.62,1158.4,1135.95,1150.82,74400,1150.82,0.597289504476,True
2014-07-21,1090.0,1146.99,1087.19,1128.08,93700,1128.08,0.995841119831,True
2014-07-18,1108.3,1108.3,1040.83,1067.7,82100,1067.7,0.214121500833,True
2014-07-17,1096.1,1096.1,1070.56,1078.09,44900,1078.09,0.667267475588,False
2014-07-16,1101.34,1111.94,1089.33,1103.92,83900,1103.92,0.320391712204,False
2014-07-15,1109.45,1109.45,1093.2,1099.42,50700,1099.42,0.30506646363,True
2014-07-14,1114.03,1115.43,1108.52,1109.45,14100,1109.45,0.336813592185,True
2014-07-11,1106.36,1119.85,1101.4,1117.22,17100,1117.22,0.689653486687,True
2014-07-10,1124.35,1130.21,1114.09,1122.43,24400,1122.43,0.154439372776,True
2014-07-09,1136.4,1144.99,1131.4,1136.0,13600,1136.0,0.23001749775,True
2014-07-08,1133.05,1141.3,1126.04,1135.0,57300,1135.0,0.562770974564,True
2014-07-07,1135.0,1156.51,1132.23,1145.38,26200,1145.38,0.467246136871,False
2014-07-03,1153.0,1158.46,1148.0,1158.46,16500,1158.46,0.151354619887,False
2014-07-02,1155.72,1158.6,1147.21,1151.0,20400,1151.0,0.437922808011,True
2014-07-01,1155.17,1170.01,1155.17,1163.42,38900,1163.42,0.496680122016,False
2014-06-30,1144.23,1163.55,1135.61,1150.6,31600,1150.6,0.781735732795,True
2014-06-27,1144.0,1151.5,1130.66,1146.38,43800,1146.38,0.531031960737,True
2014-06-26,1143.6,1149.48,1130.76,1142.6,39000,1142.6,0.520131757915,False
2014-06-25,1145.05,1155.92,1143.01,1148.27,23700,1148.27,0.463395614527,False
2014-06-24,1141.11,1163.4,1141.11,1153.14,22400,1153.14,0.611425839601,True
2014-06-23,1130.41,1146.9,1130.41,1139.8,29600,1139.8,0.781312505902,True
2014-06-20,1128.79,1135.94,1123.84,1133.41,33800,1133.41,0.578044525933,True
2014-06-19,1133.75,1142.64,1124.61,1132.0,21400,1132.0,0.401486964971,True
2014-06-18,1118.52,1137.62,1115.52,1136.1,33600,1136.1,0.818927370113,True
2014-06-17,1115.4,1127.43,1110.01,1119.3,42400,1119.3,0.645257773057,True
2014-06-16,1119.76,1126.95,1108.01,1121.51,26100,1121.51,0.411555233083,False
2014-06-13,1116.02,1119.52,1109.01,1115.05,24800,1115.05,0.60101800079,False
2014-06-12,1127.05,1128.43,1112.0,1119.05,29700,1119.05,0.25148280176,True
2014-06-11,1139.01,1141.0,1128.04,1134.02,26000,1134.02,0.208577474694,True
2014-06-10,1139.1,1144.52,1132.88,1144.25,19600,1144.25,0.478235919304,False
2014-06-09,1144.34,1150.97,1141.07,1145.0,19100,1145.0,0.383193687238,False
2014-06-06,1114.93,1141.83,1114.93,1137.89,24800,1137.89,0.953947122579,True
2014-06-05,1111.02,1125.42,1102.15,1117.73,43200,1117.73,0.684672802909,True
2014-06-04,1116.62,1119.76,1111.59,1118.99,35800,1118.99,0.385455946776,False
2014-06-03,1117.75,1137.08,1114.0,1121.6,17500,1121.6,0.479796082078,False
2014-06-02,1110.01,1123.1,1105.79,1117.83,38400,1117.83,0.704367283104,True
2014-05-30,1124.13,1128.97,1098.29,1113.64,76200,1113.64,0.212848904545,True
2014-05-29,1118.92,1132.6,1117.3,1129.02,24500,1129.02,0.598150035743,True
2014-05-28,1121.1,1126.48,1110.5,1114.45,20500,1114.45,0.480360764659,True
2014-05-27,1105.03,1117.81,1105.03,1115.81,22400,1115.81,0.828664399066,True
2014-05-23,1095.51,1115.95,1094.57,1113.41,31700,1113.41,0.761144365251,True
2014-05-22,1075.12,1098.91,1075.12,1098.73,45600,1098.73,0.917373797416,True
2014-05-21,1091.0,1095.0,1070.03,1080.0,51600,1080.0,0.220263536691,True
2014-05-20,1092.06,1101.93,1091.21,1095.03,25500,1095.03,0.438122437232,False
2014-05-19,1103.7,1103.7,1091.0,1098.46,28400,1098.46,0.233634595802,True
2014-05-16,1095.7,1109.84,1094.04,1104.16,23800,1104.16,0.686631703452,True
2014-05-15,1084.0,1096.84,1071.78,1091.24,29100,1091.24,0.79188398446,True
2014-05-14,1096.69,1104.0,1086.1,1089.45,28600,1089.45,0.242132875032,True
2014-05-13,1105.37,1111.0,1091.5,1094.22,26000,1094.22,0.261735676001,True
2014-05-12,1098.89,1104.43,1092.32,1103.27,19300,1103.27,0.6308794933,True
2014-05-09,1078.25,1094.71,1073.02,1090.13,39700,1090.13,0.905059754872,True
2014-05-08,1095.93,1100.73,1079.3,1087.14,36300,1087.14,0.164905425908,True
2014-05-07,1083.0,1100.0,1078.6,1090.95,66300,1090.95,0.769459575633,True
2014-05-06,1085.0,1086.75,1075.0,1084.48,52900,1084.48,0.488629115694,True
2014-05-05,1066.32,1104.36,1066.32,1100.18,45400,1100.18,0.878728680128,True
2014-05-02,1085.0,1114.98,1082.36,1107.33,62400,1107.33,0.187893325743,False
2014-05-01,1080.88,1091.79,1070.49,1086.8,40800,1086.8,0.675821177009,True
2014-04-30,1079.63,1080.49,1067.23,1077.0,50100,1077.0,0.562707415794,False
2014-04-29,1070.31,1084.99,1070.3,1080.88,44200,1080.88,0.729867633109,True
2014-04-28,1077.34,1097.74,1069.36,1073.13,66400,1073.13,0.354286928163,True
2014-04-25,1063.62,1080.48,1059.51,1070.99,53400,1070.99,0.805949530473,True
2014-04-24,1034.4,1073.15,1034.4,1068.21,82400,1068.21,0.962407838057,True
2014-04-23,1035.35,1045.98,1027.0,1034.4,70400,1034.4,0.621270089965,False
2014-04-22,1066.04,1070.0,1041.0,1045.0,135200,1045.0,0.0340111397674,True
2014-04-21,1071.34,1086.19,1038.67,1070.54,128600,1070.54,0.284054876844,True
2014-04-17,1132.6,1137.99,1100.0,1116.62,111500,1116.62,0.00139495348279,True
2014-04-16,1138.45,1146.69,1131.0,1133.95,43700,1133.95,0.276800080934,True
2014-04-15,1140.79,1146.99,1118.0,1135.0,40600,1135.0,0.414369743078,True
2014-04-14,1152.01,1154.8,1137.82,1138.79,25300,1138.79,0.213496233739,True
2014-04-11,1145.9,1151.03,1140.65,1146.0,32000,1146.0,0.613041309772,True
2014-04-10,1158.45,1166.96,1145.32,1149.96,52000,1149.96,0.191133176205,True
2014-04-09,1153.97,1161.96,1143.1,1154.85,51900,1154.85,0.573211999429,True
2014-04-08,1165.58,1169.89,1149.39,1154.0,44600,1154.0,0.228672062985,True
2014-04-07,1153.35,1162.8,1145.98,1162.8,43300,1162.8,0.74928135418,True
2014-04-04,1158.01,1173.78,1146.42,1162.86,47300,1162.86,0.424208503674,False
2014-04-03,1140.78,1164.97,1136.8,1161.92,51600,1161.92,0.861486663112,True
2014-04-02,1149.93,1155.65,1136.62,1142.9,57500,1142.9,0.352700264003,True
2014-04-01,1144.2,1159.28,1138.39,1148.98,42800,1148.98,0.624226446402,True
2014-03-31,1151.0,1151.7,1133.12,1147.0,50400,1147.0,0.350988742493,True
2014-03-28,1147.78,1153.45,1132.16,1141.85,29900,1141.85,0.574217126686,False
2014-03-27,1132.02,1145.8,1121.18,1142.29,26700,1142.29,0.817162952822,True
2014-03-26,1155.99,1155.99,1132.03,1134.48,23600,1134.48,0.103372931904,True
2014-03-25,1160.12,1165.43,1142.75,1147.79,29400,1147.79,0.318746457331,True
2014-03-24,1155.79,1165.0,1139.95,1157.0,40000,1157.0,0.572223557175,True
2014-03-21,1177.0,1180.0,1153.11,1153.95,59400,1153.95,0.104388585932,True
2014-03-20,1173.15,1182.18,1155.1,1174.18,39100,1174.18,0.513454178918,True
2014-03-19,1195.19,1211.98,1174.03,1179.09,54600,1179.09,0.0990969293801,True
2014-03-18,1175.21,1194.96,1165.0,1180.81,40000,1180.81,0.850691711537,True
2014-03-17,1187.79,1188.99,1164.03,1173.72,25600,1173.72,0.24515075295,True
2014-03-14,1177.4,1193.51,1172.71,1187.23,30700,1187.23,0.694667085237,True
2014-03-13,1190.5,1199.85,1160.03,1177.4,56100,1177.4,0.239450587739,True
2014-03-12,1177.9,1194.0,1168.42,1191.86,37000,1191.86,0.7503383206,True
2014-03-11,1178.52,1196.85,1165.1,1182.92,53100,1182.92,0.529374267478,True
2014-03-10,1188.95,1193.0,1163.32,1171.99,59800,1171.99,0.287875320228,True
2014-03-07,1204.0,1204.94,1184.35,1188.79,33400,1188.79,0.147983550619,True
2014-03-06,1201.09,1201.09,1189.03,1196.41,27400,1196.41,0.527469803219,False
2014-03-05,1212.55,1212.55,1192.09,1199.97,35800,1199.97,0.229401384195,True
2014-03-04,1203.2,1220.95,1194.15,1220.95,41700,1220.95,0.683457881979,True
2014-03-03,1184.9,1200.0,1180.34,1199.9,32400,1199.9,0.882800375801,True
2014-02-28,1186.0,1199.99,1178.0,1192.0,33400,1192.0,0.540199648758,True
2014-02-27,1189.5,1194.93,1179.0,1190.54,27900,1190.54,0.435021952057,False
2014-02-26,1169.28,1189.94,1160.0,1187.89,46900,1187.89,0.880205858919,True
2014-02-25,1161.0,1167.49,1147.33,1159.99,37000,1159.99,0.750885443749,False
2014-02-24,1169.0,1179.0,1150.31,1159.43,25800,1159.43,0.329847830473,True
2014-02-21,1161.1,1184.67,1159.68,1168.64,21300,1168.64,0.651360069932,True
2014-02-20,1156.15,1168.91,1143.58,1159.68,53500,1159.68,0.653237939507,True
2014-02-19,1169.0,1169.35,1153.68,1156.84,73400,1156.84,0.238201734137,True
2014-02-18,1180.0,1181.95,1161.14,1169.65,41500,1169.65,0.223793380759,True
2014-02-14,1167.01,1182.45,1167.01,1182.45,25300,1182.45,0.751470165184,True
2014-02-13,1154.0,1172.67,1140.17,1172.67,33800,1172.67,0.821152767011,True
2014-02-12,1153.01,1163.44,1142.01,1154.49,76300,1154.49,0.593218271628,True
2014-02-11,1170.01,1181.97,1159.33,1161.11,51400,1161.11,0.158670355015,True
2014-02-10,1184.21,1185.49,1170.1,1178.74,82700,1178.74,0.178579787534,True
2014-02-07,1176.0,1188.65,1170.99,1187.57,27800,1187.57,0.674284381415,True
2014-02-06,1160.0,1178.0,1159.64,1175.99,44500,1175.99,0.854968614781,True
2014-02-05,1159.86,1174.0,1147.01,1170.15,74300,1170.15,0.567541025055,True
2014-02-04,1140.01,1172.83,1135.0,1164.02,68400,1164.02,0.892331704103,True
2014-02-03,1142.51,1155.76,1126.16,1137.0,113700,1137.0,0.532122720351,False
2014-01-31,1103.3,1197.45,1103.3,1153.41,123800,1153.41,0.979308691222,True
2014-01-30,1112.0,1134.95,1104.98,1120.2,86200,1120.2,0.473349292553,False
2014-01-29,1094.0,1123.68,1082.1,1112.35,89400,1112.35,0.87134514111,True
2014-01-28,1050.1,1116.54,1050.1,1112.59,87900,1112.59,0.990039294048,True
2014-01-27,1008.0,1090.49,1008.0,1061.29,96200,1061.29,0.994000876706,True
2014-01-24,1016.9,1016.9,1004.0,1008.36,67000,1008.36,0.482828657452,True
2014-01-23,1013.05,1022.98,1009.05,1020.05,55000,1020.05,0.585769453919,True
2014-01-22,1017.47,1029.98,1015.0,1025.6,39700,1025.6,0.410669675356,False
2014-01-21,1038.85,1038.85,1009.01,1015.91,25500,1015.91,0.124672269352,True
2014-01-17,1015.63,1020.35,1008.34,1014.32,23100,1014.32,0.886223618989,False
2014-01-16,1008.34,1016.43,1000.0,1016.17,35200,1016.17,0.692030687782,True
2014-01-15,1005.27,1025.0,1000.01,1017.1,35500,1017.1,0.620318708585,True
2014-01-14,995.05,1011.02,993.0,1011.02,32400,1011.02,0.789013973939,True
2014-01-13,1004.01,1009.61,991.05,997.49,34000,997.49,0.305163548865,True
2014-01-10,1018.07,1026.79,1005.34,1010.22,54300,1010.22,0.155911011437,True
2014-01-09,1019.0,1022.93,1000.0,1015.0,55400,1015.0,0.443236698682,True
2014-01-08,1012.98,1019.17,1004.08,1009.9,41900,1009.9,0.646051440823,False
2014-01-07,1025.0,1025.0,1009.01,1013.88,33900,1013.88,0.210351222629,True
2014-01-06,1016.01,1027.99,1013.0,1025.63,54700,1025.63,0.699927820738,True
2014-01-03,1017.21,1022.45,1013.61,1019.35,42300,1019.35,0.506040834483,True
2014-01-02,995.01,1017.75,995.01,1017.1,58800,1017.1,0.931066910238,True
2013-12-31,1027.75,1034.93,1016.51,1026.01,30300,1026.01,0.031503624478,True
2013-12-30,1033.85,1042.55,1025.0,1032.84,41100,1032.84,0.312797254179,True
2013-12-27,1026.26,1040.38,1026.26,1040.38,12100,1040.38,0.699562887202,True
2013-12-26,1029.75,1033.32,1020.28,1031.95,17000,1031.95,0.467339294363,False
2013-12-24,1023.58,1034.01,1014.56,1025.15,17300,1025.15,0.673774821833,True
2013-12-23,1004.0,1024.94,1004.0,1020.0,23300,1020.0,0.907958660408,True
2013-12-20,988.0,1003.0,988.0,996.65,38100,996.65,0.890781166697,True
2013-12-19,986.15,995.63,980.0,987.86,41000,987.86,0.604723529778,True
2013-12-18,975.0,999.95,970.84,991.14,70500,991.14,0.787635853804,True
2013-12-17,956.0,968.17,951.64,968.17,69800,968.17,0.918770341114,True
2013-12-16,952.95,964.7,952.95,960.0,52900,960.0,0.649967269959,True
2013-12-13,957.16,963.93,945.0,949.25,41200,949.25,0.416482980304,True
2013-12-12,955.0,962.21,948.0,955.25,34000,955.25,0.53588038206,True
2013-12-11,962.9,965.16,948.0,952.99,74300,952.99,0.301157554329,True
2013-12-10,980.25,981.31,968.0,969.0,65600,969.0,0.105115994396,True
2013-12-09,968.51,979.16,968.51,979.16,57200,979.16,0.759745099522,True
2013-12-06,967.6,975.87,963.0,972.8,25900,972.8,0.582034758938,True
2013-12-05,952.86,962.22,946.53,962.03,22400,962.03,0.862353500694,True
2013-12-04,953.46,958.0,946.48,952.47,26200,952.47,0.530612051629,False
2013-12-03,952.5,959.81,945.33,954.08,24800,954.08,0.522822529806,True
2013-12-02,972.9,972.9,956.42,960.12,23600,960.12,0.0826008206203,True
