Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,26.79,27.57,26.73,27.04,295900,27.04,0.576191531838,True
2014-10-13,26.57,27.15,26.33,26.69,382100,26.69,0.753861536884,True
2014-10-10,25.84,26.36,25.55,25.88,143600,25.88,0.956776652248,True
2014-10-09,26.7,26.7,25.55,25.94,208300,25.94,0.0381086078862,True
2014-10-08,25.96,26.56,25.41,26.52,204600,26.52,0.931886746477,True
2014-10-07,26.01,26.44,25.51,25.86,373100,25.86,0.519729902239,False
2014-10-06,26.1,26.43,26.01,26.09,227400,26.09,0.425181576375,True
2014-10-03,26.09,26.34,25.69,26.05,247600,26.05,0.499647339759,True
2014-10-02,25.03,25.98,24.81,25.86,225600,25.86,0.989718566406,True
2014-10-01,25.39,25.47,24.8,25.11,270100,25.11,0.272932935034,True
2014-09-30,25.31,25.44,24.63,25.25,308100,25.25,0.555934156078,False
2014-09-29,24.02,25.49,23.94,25.14,423700,25.14,0.996642740553,True
2014-09-26,23.06,23.96,22.97,23.91,201800,23.91,0.993529227326,True
2014-09-25,23.0,23.3,22.77,23.06,182800,23.06,0.704258650895,True
2014-09-24,23.59,23.91,22.93,23.0,258300,23.0,0.0750171903343,True
2014-09-23,24.32,24.65,23.77,23.77,136300,23.77,0.026160268323,True
2014-09-22,25.08,25.41,23.94,24.33,264900,24.33,0.0248216934503,True
2014-09-19,24.22,25.28,24.22,25.07,608500,25.07,0.96824400121,True
2014-09-18,23.5,24.0,23.45,23.96,306800,23.96,0.979758017038,True
2014-09-17,23.38,23.75,23.38,23.5,249900,23.5,0.724929594357,True
2014-09-16,23.07,23.33,22.73,23.3,116400,23.3,0.826940628562,True
2014-09-15,23.73,23.77,22.91,23.09,94600,23.09,0.0416810968068,True
2014-09-12,23.92,23.92,23.37,23.73,278400,23.73,0.186118990253,True
2014-09-11,23.73,23.89,23.55,23.83,209700,23.83,0.698335594854,True
2014-09-10,23.75,23.91,23.71,23.75,185600,23.75,0.494662162807,False
2014-09-09,23.72,24.04,23.57,23.72,206200,23.72,0.557321962648,True
2014-09-08,23.75,23.92,23.51,23.69,176200,23.69,0.465110626375,True
2014-09-05,23.75,23.76,23.34,23.75,103400,23.75,0.482311996477,False
2014-09-04,23.75,24.43,23.64,23.74,224400,23.74,0.508705081837,False
2014-09-03,23.8,24.07,23.57,23.7,342600,23.7,0.427434881153,True
2014-09-02,24.0,24.09,23.74,23.8,359300,23.8,0.266961617533,True
2014-08-29,24.05,24.09,23.6,23.89,119300,23.89,0.410892207414,True
2014-08-28,24.88,24.88,23.94,24.05,152300,24.05,0.0154934467666,True
2014-08-27,24.31,24.54,23.4,24.37,177400,24.37,0.8965149046,True
2014-08-26,24.03,24.41,23.94,24.18,123100,24.18,0.810405683115,True
2014-08-25,24.0,24.38,23.65,24.08,191300,24.08,0.570413363334,True
2014-08-22,24.03,24.03,22.54,23.86,161200,23.86,0.477783373138,True
2014-08-21,22.0,23.33,21.94,22.98,255200,22.98,0.999943598339,True
2014-08-20,21.77,21.77,21.36,21.44,61100,21.44,0.876818109908,False
2014-08-19,21.96,21.99,21.78,21.82,49000,21.82,0.26362068107,True
2014-08-18,21.55,21.91,21.45,21.84,119300,21.84,0.864446606346,True
2014-08-15,21.54,21.63,20.98,21.27,155600,21.27,0.591843197003,False
2014-08-14,21.3,21.54,20.86,21.31,73400,21.31,0.734337523474,True
2014-08-13,20.99,21.5,20.98,21.25,191200,21.25,0.830006838902,True
2014-08-12,20.52,21.29,20.33,20.85,426400,20.85,0.921175120333,True
2014-08-11,18.73,19.03,18.42,18.79,114100,18.79,0.999876736049,True
2014-08-08,18.36,18.72,18.1,18.57,68900,18.57,0.896982061842,True
2014-08-07,18.76,18.8,18.23,18.35,64100,18.35,0.131153077182,True
2014-08-06,18.45,18.93,18.45,18.67,70300,18.67,0.801783326711,True
2014-08-05,18.67,18.85,18.35,18.51,65900,18.51,0.273879556568,True
2014-08-04,18.29,18.75,18.18,18.67,79600,18.67,0.879986227839,True
2014-08-01,18.14,18.34,17.95,18.13,87700,18.13,0.764074375191,False
2014-07-31,18.66,18.7,17.85,18.09,111500,18.09,0.0581056338595,True
2014-07-30,18.61,19.04,18.45,18.76,125300,18.76,0.45280701822,False
2014-07-29,18.22,18.45,17.94,18.33,57200,18.33,0.930099038684,True
2014-07-28,18.38,18.44,17.86,18.11,71800,18.11,0.287391026256,True
2014-07-25,18.43,18.63,18.23,18.32,73000,18.32,0.383417534438,True
2014-07-24,19.02,19.13,18.36,18.51,54300,18.51,0.0213480608202,True
2014-07-23,18.86,19.31,18.73,18.82,72500,18.82,0.629332031512,False
2014-07-22,18.86,19.0,18.71,18.79,51600,18.79,0.496964142951,True
2014-07-21,18.72,18.97,18.61,18.7,52100,18.7,0.688765764487,False
2014-07-18,18.58,19.07,18.39,18.86,79100,18.86,0.713313754464,True
2014-07-17,18.68,18.82,18.46,18.64,112900,18.64,0.413784619295,True
2014-07-16,18.91,19.15,18.62,18.81,47600,18.81,0.178204734453,True
2014-07-15,19.12,19.33,18.73,18.81,94400,18.81,0.198668303997,True
2014-07-14,19.46,19.59,18.97,19.28,109100,19.28,0.0803622103259,True
2014-07-11,19.24,19.54,19.13,19.25,66600,19.25,0.766653372446,True
2014-07-10,19.13,19.54,18.8,19.29,123800,19.29,0.673382988542,True
2014-07-09,19.93,20.08,19.48,19.56,76100,19.56,0.00845331967059,True
2014-07-08,20.08,20.08,19.39,19.81,524500,19.81,0.212740189232,True
2014-07-07,20.11,20.35,19.88,20.03,117100,20.03,0.384651464007,True
2014-07-03,19.71,20.33,19.51,20.21,155600,20.21,0.917362855409,True
2014-07-02,19.48,19.96,19.3,19.52,131100,19.52,0.864536534613,True
2014-07-01,18.87,19.8,18.64,19.54,210800,19.54,0.977428513795,True
2014-06-30,18.48,18.79,18.32,18.41,113400,18.41,0.94971331513,False
2014-06-27,18.25,18.7,18.25,18.65,519600,18.65,0.806857500357,True
2014-06-26,18.43,18.43,18.21,18.38,59500,18.38,0.319822189801,True
2014-06-25,17.87,18.4,17.87,18.35,76100,18.35,0.963232369079,True
2014-06-24,18.11,18.38,17.79,18.01,102600,18.01,0.284117217022,True
2014-06-23,18.03,18.22,17.91,18.11,39800,18.11,0.61459752342,True
2014-06-20,18.42,18.42,17.8,17.93,159300,17.93,0.0955526807593,True
2014-06-19,18.21,18.35,17.97,18.31,66800,18.31,0.712035730998,True
2014-06-18,18.1,18.22,17.86,18.17,38000,18.17,0.674372190515,True
2014-06-17,17.52,18.1,17.5,18.07,85900,18.07,0.977486969201,True
2014-06-16,17.95,17.95,17.43,17.58,54500,17.58,0.0970148168425,True
2014-06-13,18.0,18.15,17.77,17.88,35600,17.88,0.354765981136,True
2014-06-12,18.01,18.12,17.65,17.92,60200,17.92,0.442340232251,True
2014-06-11,18.14,18.25,17.94,18.08,43100,18.08,0.300438145061,True
2014-06-10,18.09,18.33,18.06,18.25,47300,18.25,0.553048577849,True
2014-06-09,17.86,18.25,17.83,18.21,88800,18.21,0.839964711231,True
2014-06-06,17.71,18.2,17.71,17.81,55500,17.81,0.77935328156,True
2014-06-05,17.28,17.74,17.07,17.58,63400,17.58,0.949008848496,True
2014-06-04,17.19,17.4,17.01,17.16,61300,17.16,0.703645647144,False
2014-06-03,17.37,17.87,16.94,17.28,197800,17.28,0.245864313407,True
2014-06-02,18.21,18.21,17.39,17.4,66500,17.4,0.00420634371152,True
2014-05-30,18.21,18.37,18.01,18.11,107400,18.11,0.314340540338,True
2014-05-29,18.18,18.38,18.04,18.14,35500,18.14,0.527316711632,False
2014-05-28,18.22,18.36,17.91,18.19,77700,18.19,0.436925018977,True
2014-05-27,17.87,18.51,17.87,18.27,80400,18.27,0.899992212971,True
2014-05-23,17.58,17.83,17.5,17.68,101100,17.68,0.910182999681,True
2014-05-22,17.29,17.85,17.29,17.64,120400,17.64,0.884877116675,True
2014-05-21,17.2,17.49,16.95,17.16,102500,17.16,0.730782670908,False
2014-05-20,17.35,17.46,16.93,17.14,126200,17.14,0.259899329934,True
2014-05-19,17.01,17.4,17.01,17.32,84500,17.32,0.884680652023,True
2014-05-16,17.0,17.19,16.98,17.07,149600,17.07,0.603925544322,True
2014-05-15,16.76,17.32,16.76,17.03,177900,17.03,0.832570573231,True
2014-05-14,17.42,17.5,16.84,16.9,80200,16.9,0.0205999294043,True
2014-05-13,18.45,18.98,17.46,17.48,153100,17.48,0.000743110675935,True
2014-05-12,17.6,18.35,17.47,17.83,123300,17.83,0.990192752391,True
2014-05-09,17.44,17.78,17.4,17.58,77800,17.58,0.798844438156,True
2014-05-08,17.8,18.21,17.57,17.6,85200,17.6,0.0917659478909,True
2014-05-07,17.87,18.04,17.69,17.85,59100,17.85,0.34227436788,True
2014-05-06,17.99,18.3,17.85,17.88,57600,17.88,0.291765173891,True
2014-05-05,18.31,18.65,18.08,18.14,68800,18.14,0.0934111746976,True
2014-05-02,18.35,18.83,18.29,18.46,98800,18.46,0.377396416789,False
2014-05-01,18.55,18.77,18.23,18.36,75700,18.36,0.217988949478,True
2014-04-30,18.44,18.71,18.21,18.61,120900,18.61,0.645930744998,True
2014-04-29,18.75,18.84,18.4,18.51,57900,18.51,0.132958398196,True
2014-04-28,18.69,19.08,18.6,18.64,79200,18.64,0.528695713707,False
2014-04-25,19.11,19.13,18.6,18.68,178800,18.68,0.0595396648229,True
2014-04-24,19.46,19.67,19.1,19.23,48700,19.23,0.063892120795,True
2014-04-23,19.46,19.7,18.98,19.39,59300,19.39,0.431460033049,True
2014-04-22,19.26,19.68,19.13,19.51,58400,19.51,0.774323971895,True
2014-04-21,19.22,19.49,18.98,19.3,41200,19.3,0.609798753298,True
2014-04-17,18.81,19.38,18.81,19.08,35500,19.08,0.935159030909,True
2014-04-16,19.03,19.19,18.78,18.86,23500,18.86,0.242887907708,True
2014-04-15,18.5,19.03,18.01,18.95,63000,18.95,0.95880736873,True
2014-04-14,18.9,18.9,18.38,18.52,65700,18.52,0.114443531065,True
2014-04-11,18.74,19.19,18.74,18.8,64700,18.8,0.65981120256,True
2014-04-10,19.4,19.4,18.65,18.95,78000,18.95,0.0210743033347,True
2014-04-09,19.28,19.47,19.15,19.37,60000,19.37,0.581474496265,True
2014-04-08,19.58,19.9,19.16,19.33,120200,19.33,0.149095848469,True
2014-04-07,19.7,19.87,19.4,19.56,92700,19.56,0.287209724837,True
2014-04-04,19.94,19.98,19.14,19.72,97900,19.72,0.157960228537,True
2014-04-03,20.05,20.05,19.72,19.74,49200,19.74,0.307730762396,True
2014-04-02,20.05,20.25,19.9,20.1,48200,20.1,0.410886392569,False
2014-04-01,19.7,20.05,19.7,19.95,92100,19.95,0.902842054678,True
2014-03-31,19.93,19.93,19.66,19.76,167700,19.76,0.227962639523,True
2014-03-28,19.86,20.1,19.68,19.75,56600,19.75,0.575483126086,False
2014-03-27,20.05,20.19,19.74,19.91,38300,19.91,0.225201594996,True
2014-03-26,20.79,21.07,20.0,20.1,67400,20.1,0.0111546133983,True
2014-03-25,20.87,21.21,20.4,20.54,63700,20.54,0.251801777632,True
2014-03-24,20.64,20.97,20.54,20.75,87400,20.75,0.743106760431,True
2014-03-21,20.45,20.75,20.34,20.5,115700,20.5,0.772194677262,True
2014-03-20,20.0,20.76,19.7,20.29,497500,20.29,0.935508930256,True
2014-03-19,19.63,20.39,19.49,20.02,50900,20.02,0.919034983896,True
2014-03-18,18.25,20.45,18.25,19.75,186700,19.75,0.999768370861,True
2014-03-17,20.82,21.53,20.75,21.21,143100,21.21,1.25837256809e-06,False
2014-03-14,20.25,21.48,20.11,20.99,39900,20.99,0.964664852025,True
2014-03-13,21.58,21.58,20.37,20.37,50300,20.37,0.00119225397598,True
2014-03-12,21.42,21.55,20.38,21.43,33100,21.43,0.478462442516,False
2014-03-11,21.74,21.91,21.4,21.47,26700,21.47,0.144381689009,True
2014-03-10,21.24,21.81,21.0,21.63,43800,21.63,0.931372110143,True
2014-03-07,21.59,21.59,21.18,21.4,16600,21.4,0.149747908427,True
2014-03-06,21.39,21.4,21.0,21.4,17000,21.4,0.742389578456,True
2014-03-05,21.44,21.83,21.34,21.4,44200,21.4,0.376407255479,True
2014-03-04,20.55,21.78,20.55,21.58,87300,21.58,0.993231582762,True
2014-03-03,20.04,20.32,19.87,20.25,24200,20.25,0.975072499718,True
2014-02-28,20.5,20.85,20.27,20.31,31700,20.31,0.106894799988,True
2014-02-27,19.98,20.56,19.98,20.49,16500,20.49,0.931355086184,True
2014-02-26,20.36,20.52,20.04,20.12,19900,20.12,0.180893251901,True
2014-02-25,20.02,20.79,19.87,20.28,22200,20.28,0.835366680194,True
2014-02-24,20.37,20.74,20.09,20.09,32900,20.09,0.170161805767,True
2014-02-21,20.08,20.58,19.8,20.38,50500,20.38,0.79007407099,True
2014-02-20,19.5,20.06,19.5,19.96,17500,19.96,0.969176072134,True
2014-02-19,20.08,20.45,19.28,19.39,24300,19.39,0.054696207675,True
2014-02-18,19.74,20.38,19.74,20.16,33600,20.16,0.789405860995,True
2014-02-14,19.87,19.93,19.51,19.78,21600,19.78,0.425352668182,True
2014-02-13,19.39,19.89,19.32,19.85,18400,19.85,0.934228002443,True
2014-02-12,19.44,19.72,19.22,19.5,29000,19.5,0.545297660212,True
2014-02-11,19.43,19.61,19.17,19.35,42700,19.35,0.524878760967,False
2014-02-10,19.5,19.76,19.06,19.41,30900,19.41,0.392875004076,True
2014-02-07,19.44,19.68,19.27,19.52,45600,19.52,0.585690500948,True
2014-02-06,19.56,20.07,19.27,19.34,28200,19.34,0.326140452115,True
2014-02-05,19.77,20.08,19.32,19.44,36000,19.44,0.216713280533,True
2014-02-04,20.19,20.21,19.67,19.8,43500,19.8,0.0581745010725,True
2014-02-03,20.74,20.9,19.74,20.01,92100,20.01,0.0290125191664,True
2014-01-31,20.82,21.07,20.5,20.73,35100,20.73,0.23855349782,True
2014-01-30,21.22,21.68,21.16,21.24,30400,21.24,0.0774622440059,False
2014-01-29,21.31,21.84,20.83,20.96,27800,20.96,0.357741601277,True
2014-01-28,21.88,22.0,21.18,21.6,51200,21.6,0.0247628401798,True
2014-01-27,22.33,22.65,21.89,21.93,29400,21.93,0.0474563421313,True
2014-01-24,22.53,22.76,22.2,22.26,63000,22.26,0.17083501945,True
2014-01-23,21.25,22.75,21.25,22.75,38600,22.75,0.999283905312,True
2014-01-22,22.5,22.95,22.38,22.69,25700,22.69,0.00277314480259,False
2014-01-21,22.7,22.92,22.46,22.55,33000,22.55,0.254712436314,True
2014-01-17,22.9,22.9,22.14,22.64,62300,22.64,0.223438075736,True
2014-01-16,22.83,23.05,22.49,22.98,23100,22.98,0.54123356807,True
2014-01-15,22.97,23.07,22.71,22.98,22500,22.98,0.344537352241,False
2014-01-14,22.44,23.17,22.38,22.98,31000,22.98,0.943682236669,True
2014-01-13,23.05,23.08,22.16,22.44,41000,22.44,0.059269109694,True
2014-01-10,23.43,23.62,22.92,23.21,39000,23.21,0.0892885054766,True
2014-01-09,23.68,23.74,23.39,23.5,35000,23.5,0.157038925083,True
2014-01-08,22.58,23.7,22.44,23.66,46300,23.66,0.99594713428,True
2014-01-07,23.03,23.76,23.03,23.58,52400,23.58,0.189054125852,False
2014-01-06,23.69,23.69,22.89,22.97,45100,22.97,0.0499183106604,True
2014-01-03,23.55,24.0,23.55,23.67,47300,23.67,0.529863826499,True
2014-01-02,23.96,23.96,23.21,23.53,31200,23.53,0.128843678541,True
2013-12-31,24.41,24.65,23.91,23.91,60600,23.91,0.0621663096766,True
2013-12-30,24.33,24.48,24.2,24.43,32000,24.43,0.511611031922,True
2013-12-27,24.19,24.41,24.05,24.33,64600,24.33,0.678587008149,True
2013-12-26,23.61,24.3,23.51,24.09,39500,24.09,0.951504718171,True
2013-12-24,23.84,23.99,23.54,23.76,18000,23.76,0.30892065986,True
2013-12-23,23.53,24.0,23.28,23.84,61200,23.84,0.803253568291,True
2013-12-20,22.58,23.52,22.45,23.44,182400,23.44,0.992851937388,True
2013-12-19,22.23,22.67,22.18,22.48,49800,22.48,0.916412700593,True
2013-12-18,22.09,22.4,21.88,22.28,50800,22.28,0.711582276449,True
2013-12-17,22.04,22.21,21.84,22.12,39100,22.12,0.609950026831,True
2013-12-16,21.69,22.07,21.57,22.04,40000,22.04,0.852083060535,True
2013-12-13,21.41,21.87,21.26,21.65,27300,21.65,0.840673595095,True
2013-12-12,21.94,21.95,21.22,21.34,44700,21.34,0.0836439297754,True
2013-12-11,22.23,22.32,21.82,21.99,51300,21.99,0.140303159461,True
2013-12-10,22.36,22.5,22.2,22.26,45700,22.26,0.31604493019,True
2013-12-09,22.31,22.47,22.11,22.38,42100,22.38,0.538142797544,True
2013-12-06,22.43,22.62,22.21,22.35,32000,22.35,0.362342652235,True
2013-12-05,21.6,22.21,21.6,22.15,47100,22.15,0.986263515922,True
2013-12-04,21.53,22.14,21.5,21.53,94800,21.53,0.699946303845,True
2013-12-03,21.6,21.76,21.26,21.65,37100,21.65,0.417568635625,False
2013-12-02,22.32,22.32,21.6,21.69,41400,21.69,0.0198943674426,True
