Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,30.85,31.28,29.98,30.07,1910500,30.07,0.0788595640833,True
2014-10-09,32.86,32.91,31.04,31.11,2242800,31.11,0.000698710441363,True
2014-10-08,33.15,33.32,32.25,32.99,2122000,32.99,0.115480900669,True
2014-10-07,34.0,34.0,33.12,33.12,1122400,33.12,0.0351132880953,True
2014-10-06,34.22,34.22,33.71,33.95,803100,33.95,0.231088185622,True
2014-10-03,33.83,34.19,33.5,34.08,1037100,34.08,0.782805854779,True
2014-10-02,33.24,33.63,32.48,33.53,1129300,33.53,0.919367044761,True
2014-10-01,34.38,34.38,33.08,33.26,1215700,33.26,0.0153393972103,True
2014-09-30,34.86,34.9,34.25,34.38,917800,34.38,0.0757957028863,True
2014-09-29,34.58,35.09,34.57,34.78,691800,34.78,0.666973126602,True
2014-09-26,35.0,35.32,34.9,35.18,679400,35.18,0.217371235958,False
2014-09-25,36.04,36.09,35.01,35.02,891800,35.02,0.0266878080329,True
2014-09-24,35.49,36.43,35.22,36.27,1106500,36.27,0.795873080171,True
2014-09-23,35.4,35.92,35.29,35.43,817700,35.43,0.665772028285,True
2014-09-22,36.12,36.25,35.56,35.65,912800,35.65,0.0828324894756,True
2014-09-19,37.48,37.57,36.62,36.62,1507300,36.62,0.00628307832762,True
2014-09-18,37.33,37.62,37.08,37.23,1094800,37.23,0.512713226282,False
2014-09-17,37.2,37.63,37.06,37.27,1184500,37.27,0.596575489428,True
2014-09-16,36.74,37.38,36.58,37.29,1631200,37.29,0.832295176551,True
2014-09-15,37.19,37.46,36.34,36.77,1330500,36.77,0.216992433357,True
2014-09-12,37.6,37.6,36.75,36.8,1643200,36.8,0.188710101732,True
2014-09-11,37.29,37.64,36.72,37.53,2446500,37.53,0.646399455019,True
2014-09-10,35.06,37.55,35.06,37.4,6034800,37.4,0.999392841905,True
2014-09-09,34.77,35.18,34.36,35.01,3102400,35.01,0.888229226425,True
2014-09-08,34.46,34.57,34.04,34.42,2455600,34.42,0.759128356518,False
2014-09-05,34.58,34.86,34.35,34.49,3144600,34.49,0.414185261876,True
2014-09-04,36.07,36.86,35.02,35.05,4856100,35.05,0.00982460375787,True
2014-09-03,35.0,35.14,34.42,34.54,2571700,34.54,0.945192019488,False
2014-09-02,35.05,35.41,34.76,35.0,2732900,35.0,0.439366183441,True
2014-08-29,35.01,35.29,34.86,34.92,1232000,34.92,0.529540745757,False
2014-08-28,34.83,35.27,34.64,34.88,1293400,34.88,0.649026093439,True
2014-08-27,35.13,35.3,34.98,35.07,502800,35.07,0.263680822607,True
2014-08-26,35.32,35.42,35.1,35.19,613000,35.19,0.33699562672,True
2014-08-25,35.6,35.65,35.3,35.32,644300,35.32,0.270921984173,True
2014-08-22,35.35,35.51,35.17,35.32,590100,35.32,0.662201763595,False
2014-08-21,35.36,35.44,34.84,35.36,1205200,35.36,0.50454800293,True
2014-08-20,35.25,35.59,35.14,35.34,692800,35.34,0.596316401932,True
2014-08-19,35.24,35.6,35.11,35.33,794300,35.33,0.521824202966,True
2014-08-18,34.35,35.09,34.17,35.07,622900,35.07,0.952483527659,True
2014-08-15,34.21,34.35,33.85,34.19,673400,34.19,0.701410942376,False
2014-08-14,34.0,34.29,33.92,34.06,411300,34.06,0.672526762549,True
2014-08-13,33.18,34.01,33.18,33.93,585700,33.93,0.939406200954,True
2014-08-12,33.15,33.42,32.77,33.11,681300,33.11,0.627826164161,False
2014-08-11,33.18,33.38,32.96,33.15,1283000,33.15,0.479935624436,True
2014-08-08,32.84,33.28,32.77,33.18,413500,33.18,0.757125861643,True
2014-08-07,33.8,33.89,32.66,32.81,1058600,32.81,0.0493600987475,True
2014-08-06,33.2,33.97,33.07,33.58,559500,33.58,0.821223238962,True
2014-08-05,33.64,34.11,33.26,33.45,649300,33.45,0.218570513726,True
2014-08-04,33.03,33.94,32.87,33.82,1082400,33.82,0.876427627537,True
2014-08-01,33.41,33.64,32.74,33.04,1734100,33.04,0.298204803379,True
2014-07-31,34.51,34.76,33.51,33.51,1381000,33.51,0.0174367914223,True
2014-07-30,34.77,35.03,34.43,35.01,763300,35.01,0.186438652459,False
2014-07-29,34.42,35.08,33.99,34.57,879400,34.57,0.79595472627,True
2014-07-28,35.27,35.28,34.4,34.42,1092600,34.42,0.0490879721601,True
2014-07-25,35.41,35.45,35.0,35.27,824800,35.27,0.298041356362,True
2014-07-24,35.81,35.81,35.22,35.74,1090700,35.74,0.17915619077,True
2014-07-23,36.35,36.35,35.53,35.67,1020100,35.67,0.13147903929,True
2014-07-22,36.3,36.57,36.15,36.34,1295500,36.34,0.446426043104,False
2014-07-21,35.64,36.4,35.48,36.17,1320200,36.17,0.905866756108,True
2014-07-18,35.24,35.84,35.06,35.81,1003000,35.81,0.83979193122,True
2014-07-17,35.48,36.13,34.95,35.03,1486700,35.03,0.378077248454,True
2014-07-16,35.31,35.66,35.03,35.56,1340100,35.56,0.581618674593,True
2014-07-15,35.48,36.06,35.03,35.14,1231700,35.14,0.399696500375,True
2014-07-14,35.47,35.72,35.35,35.49,695300,35.49,0.477906609041,False
2014-07-11,35.13,35.45,35.03,35.34,623400,35.34,0.749938883352,True
2014-07-10,34.82,35.78,34.52,35.26,833500,35.26,0.759015328141,True
2014-07-09,35.41,35.8,35.14,35.28,777600,35.28,0.160692478647,True
2014-07-08,35.74,35.93,34.75,35.3,1565400,35.3,0.244369453776,True
2014-07-07,36.73,36.75,35.9,35.92,1209800,35.92,0.0293075150164,True
2014-07-03,36.2,37.04,36.0,36.92,1052900,36.92,0.794536571134,True
2014-07-02,36.66,36.92,36.04,36.11,983400,36.11,0.235896737266,True
2014-07-01,36.93,37.17,36.55,36.59,1339900,36.59,0.244767070533,True
2014-06-30,36.46,36.89,36.12,36.75,1116300,36.75,0.795098562821,True
2014-06-27,36.1,36.6,36.1,36.48,1304200,36.48,0.795266686956,True
2014-06-26,36.78,36.82,36.06,36.26,774100,36.26,0.10971178349,True
2014-06-25,36.03,36.92,35.81,36.89,1345400,36.89,0.900497674023,True
2014-06-24,36.93,37.08,36.1,36.17,1023600,36.17,0.0743282326568,True
2014-06-23,37.06,37.46,36.92,37.01,1247100,37.01,0.332059255931,True
2014-06-20,36.78,37.25,36.59,37.1,1134800,37.1,0.695570883165,True
2014-06-19,37.08,37.08,36.43,36.8,710400,36.8,0.317605104304,True
2014-06-18,37.36,37.36,36.56,36.94,1557600,36.94,0.269365513011,True
2014-06-17,36.99,38.26,36.96,37.19,2588600,37.19,0.733260715493,True
2014-06-16,36.61,37.24,36.52,37.03,885900,37.03,0.780489550287,True
2014-06-13,36.55,37.08,36.09,36.84,1769800,36.84,0.614740337495,True
2014-06-12,36.51,37.19,36.49,36.7,1274400,36.7,0.552564372729,True
2014-06-11,36.03,36.67,36.03,36.45,1207600,36.45,0.834782355188,True
2014-06-10,36.25,36.7,36.17,36.26,1557600,36.26,0.390835644865,False
2014-06-09,36.81,37.0,36.32,36.72,2373500,36.72,0.146991969766,True
2014-06-06,34.95,36.84,34.95,36.72,6175300,36.72,0.996799238722,True
2014-06-05,33.85,34.36,33.47,33.82,2414400,33.82,0.986583692158,False
2014-06-04,33.84,34.15,33.53,33.85,1193500,33.85,0.533775838028,True
2014-06-03,33.65,34.71,33.48,33.96,1298800,33.96,0.651319480555,True
2014-06-02,33.0,33.93,32.59,33.87,1730000,33.87,0.90301904118,True
2014-05-30,33.21,33.26,32.74,32.81,1358300,32.81,0.446241363627,True
2014-05-29,33.18,33.39,32.95,33.23,1200600,33.23,0.492173557368,False
2014-05-28,33.11,33.29,32.58,33.03,1374200,33.03,0.557569601741,False
2014-05-27,33.82,33.95,32.96,33.14,1016500,33.14,0.104960147976,True
2014-05-23,32.73,33.5,32.34,33.42,940600,33.42,0.961467343157,True
2014-05-22,32.59,32.89,32.42,32.62,822000,32.62,0.709553820328,True
2014-05-21,33.32,33.34,31.97,32.55,2000500,32.55,0.0786988202439,True
2014-05-20,33.97,33.97,32.68,33.11,1351300,33.11,0.0694990137071,True
2014-05-19,33.05,34.2,32.97,34.17,1101300,34.17,0.938920887526,True
2014-05-16,33.55,33.79,32.9,33.69,900000,33.69,0.242836643834,False
2014-05-15,34.57,34.64,33.01,33.41,2004500,33.41,0.0297684426447,True
2014-05-14,34.4,34.96,34.09,34.65,1165300,34.65,0.484791398151,False
2014-05-13,34.87,35.38,34.33,34.58,1323600,34.58,0.194167272183,True
2014-05-12,33.73,34.98,33.34,34.94,4602500,34.94,0.978926344324,True
2014-05-09,31.7,32.16,31.37,32.12,649200,32.12,0.999609900634,True
2014-05-08,32.11,32.96,31.62,31.75,1273900,31.75,0.254077144501,True
2014-05-07,32.56,32.9,31.67,32.26,1415800,32.26,0.161370260034,True
2014-05-06,32.91,33.3,32.57,32.62,1016600,32.62,0.20085045459,True
2014-05-05,33.16,33.26,32.28,33.07,944500,33.07,0.25636207124,True
2014-05-02,34.43,34.43,33.32,33.34,1001000,33.34,0.0148310266269,True
2014-05-01,33.32,34.58,33.2,34.24,1463700,34.24,0.95795439361,True
2014-04-30,32.35,33.45,32.25,33.44,1309700,33.44,0.977121078668,True
2014-04-29,31.96,32.75,31.75,32.6,1075300,32.6,0.871859298982,True
2014-04-28,32.41,32.7,31.06,31.77,1037200,31.77,0.209871221187,True
2014-04-25,33.5,33.5,31.94,32.07,1037500,32.07,0.0142937927581,True
2014-04-24,33.38,33.9,32.48,33.85,1649300,33.85,0.417154141561,False
2014-04-23,33.9,33.99,33.18,33.22,1009500,33.22,0.175576998487,True
2014-04-22,32.69,34.04,32.59,33.99,1307000,33.99,0.97871027693,True
2014-04-21,32.64,32.84,32.32,32.7,627000,32.7,0.711481581753,True
2014-04-17,32.49,32.86,32.05,32.65,1085700,32.65,0.639556620105,True
2014-04-16,31.76,32.66,31.56,32.65,1791200,32.65,0.935094555805,True
2014-04-15,31.68,32.08,30.19,31.47,1728700,31.47,0.689078356662,False
2014-04-14,31.71,31.78,31.13,31.7,1125700,31.7,0.441917336217,True
2014-04-11,31.96,32.27,31.13,31.21,1012400,31.21,0.323989465678,True
2014-04-10,33.33,33.37,32.02,32.28,1160100,32.28,0.00575071904801,True
2014-04-09,32.29,33.4,32.01,33.39,1297300,33.39,0.955319320205,True
2014-04-08,32.07,32.62,31.66,32.26,1537800,32.26,0.793135346432,True
2014-04-07,32.97,33.36,31.78,32.06,1773800,32.06,0.0437804864156,True
2014-04-04,34.08,34.26,32.75,33.12,1209700,33.12,0.0120576665083,True
2014-04-03,34.22,34.48,33.45,33.82,1323600,33.82,0.24749133933,True
2014-04-02,34.07,34.78,33.98,34.32,1201000,34.32,0.584451803681,True
2014-04-01,33.75,34.14,33.49,34.08,1238500,34.08,0.786205958151,True
2014-03-31,33.47,34.2,33.3,33.82,993600,33.82,0.759919668508,True
2014-03-28,33.17,33.35,32.83,33.28,1352300,33.28,0.785884671384,True
2014-03-27,32.81,33.57,32.72,33.09,1733300,33.09,0.793669743578,True
2014-03-26,34.14,34.21,32.34,32.87,2543400,32.87,0.00942881569707,True
2014-03-25,34.22,34.6,33.56,33.92,1180400,33.92,0.279716721033,True
2014-03-24,34.6,34.93,33.61,34.09,1875200,34.09,0.196887926243,True
2014-03-21,35.04,35.11,34.39,34.53,1837100,34.53,0.153899189016,True
2014-03-20,34.08,34.93,34.08,34.85,1822900,34.85,0.951969632496,True
2014-03-19,34.28,34.7,33.75,34.29,2101800,34.29,0.435959847171,False
2014-03-18,33.0,34.53,32.86,34.27,2799000,34.27,0.987757833654,True
2014-03-17,33.04,33.23,32.55,33.03,1470400,33.03,0.641787071186,False
2014-03-14,32.12,32.98,32.08,32.81,2000100,32.81,0.960876677136,True
2014-03-13,33.15,34.03,32.05,32.34,5618000,32.34,0.0453043440238,True
2014-03-12,32.05,32.94,31.25,32.48,8905300,32.48,0.965657408929,True
2014-03-11,29.35,30.07,28.98,29.25,2287600,29.25,0.999907728594,False
2014-03-10,29.77,29.84,28.83,29.32,2140600,29.32,0.24497433535,True
2014-03-07,30.31,30.32,29.19,29.5,1323700,29.5,0.109693295754,True
2014-03-06,30.55,30.7,29.96,30.06,1037800,30.06,0.248649953546,True
2014-03-05,30.11,30.72,29.79,30.5,1488000,30.5,0.775560928993,True
2014-03-04,29.72,30.27,29.27,30.08,1555400,30.08,0.843346529927,True
2014-03-03,28.57,29.8,28.4,29.26,1706100,29.26,0.986531964899,True
2014-02-28,29.51,29.75,28.65,28.95,1144900,28.95,0.0585778201431,True
2014-02-27,28.64,29.47,28.64,29.41,1096700,29.41,0.944936759202,True
2014-02-26,28.57,28.77,28.3,28.59,1581300,28.59,0.681876795181,True
2014-02-25,28.96,28.97,28.43,28.45,1071400,28.45,0.189107421087,True
2014-02-24,28.76,29.3,28.7,28.91,900000,28.91,0.623611182013,True
2014-02-21,29.22,29.27,28.69,28.76,1345100,28.76,0.170859944332,True
2014-02-20,28.51,29.38,28.24,29.09,1402000,29.09,0.920577104603,True
2014-02-19,28.74,29.53,28.23,28.56,1817700,28.56,0.382613597064,True
2014-02-18,28.51,28.99,28.39,28.86,1475700,28.86,0.680382910246,True
2014-02-14,28.34,28.45,28.13,28.3,1004300,28.3,0.717506735008,False
2014-02-13,28.12,28.55,28.03,28.36,1408100,28.36,0.709025540911,True
2014-02-12,28.51,28.74,28.21,28.39,1337500,28.39,0.189244893398,True
2014-02-11,28.5,28.5,28.01,28.4,1182400,28.4,0.505986087075,False
2014-02-10,28.36,28.5,28.17,28.39,759400,28.39,0.61633175969,True
2014-02-07,28.56,28.73,27.83,28.36,1384700,28.36,0.336151677539,True
2014-02-06,28.15,28.66,27.78,28.65,1041000,28.65,0.818163302805,True
2014-02-05,27.93,28.36,26.95,28.05,1618400,28.05,0.773728854993,True
2014-02-04,27.95,28.47,27.68,28.01,2158500,28.01,0.500262009834,True
2014-02-03,28.78,29.07,27.56,27.77,3221700,27.77,0.0346785890253,True
2014-01-31,29.2,29.84,28.98,29.01,2619100,29.01,0.0871355262631,True
2014-01-30,28.75,29.69,28.44,29.45,2430600,29.45,0.843406637873,True
2014-01-29,28.94,29.1,28.34,28.45,1192100,28.45,0.420939119145,True
2014-01-28,28.55,29.72,28.09,29.38,2678000,29.38,0.783968122128,True
2014-01-27,28.69,28.76,27.7,28.26,1528600,28.26,0.488098927287,True
2014-01-24,29.4,29.42,28.31,28.76,1311400,28.76,0.0400800840821,True
2014-01-23,29.85,29.85,29.14,29.46,1494600,29.46,0.0938024482582,True
2014-01-22,30.0,30.35,29.82,29.96,1970400,29.96,0.289833992624,True
2014-01-21,29.32,30.21,29.3,29.93,2761700,29.93,0.936809995842,True
2014-01-17,29.15,29.21,28.46,28.98,1702400,28.98,0.755361993966,False
2014-01-16,29.03,29.36,28.81,29.26,1210000,29.26,0.582351728523,True
2014-01-15,29.21,29.45,28.83,29.04,2666700,29.04,0.372993342833,True
2014-01-14,29.65,29.83,28.28,28.82,4519400,28.82,0.12819097304,True
2014-01-13,27.61,28.1,27.18,27.41,3304300,27.41,0.999565140257,False
2014-01-10,26.27,27.61,26.23,27.5,3840200,27.5,0.995370653277,True
2014-01-09,26.21,26.35,25.83,26.25,1495600,26.25,0.731334571184,True
2014-01-08,25.66,26.43,25.45,26.08,1616000,26.08,0.90306893059,True
2014-01-07,25.69,25.97,25.41,25.64,702400,25.64,0.535791826697,False
2014-01-06,25.67,25.79,25.23,25.45,1491700,25.45,0.533691608587,False
2014-01-03,25.79,26.0,25.66,25.79,1123500,25.79,0.364739095579,False
2014-01-02,26.65,26.72,25.55,25.79,2038600,25.79,0.0334248932979,True
2013-12-31,25.95,26.87,25.95,26.82,2820500,26.82,0.90621410816,True
2013-12-30,24.4,25.97,24.4,25.92,3229400,25.92,0.999200202752,True
2013-12-27,24.5,24.7,24.5,24.56,643200,24.56,0.636049421599,True
2013-12-26,24.5,24.78,24.37,24.51,1190900,24.51,0.518537649472,True
2013-12-24,24.35,24.5,24.12,24.49,414800,24.49,0.668052048748,True
2013-12-23,24.18,24.5,24.13,24.4,1098600,24.4,0.706270177213,True
2013-12-20,23.5,24.3,23.3,24.15,2708300,24.15,0.964127560888,True
2013-12-19,23.04,23.54,22.97,23.3,3051800,23.3,0.924537304912,True
2013-12-18,23.83,23.87,22.6,23.2,9199100,23.2,0.0413012754953,True
2013-12-17,25.07,25.13,24.69,25.0,3092400,25.0,0.00273001020985,True
2013-12-16,24.68,25.2,24.56,24.98,2224300,24.98,0.83461879882,True
2013-12-13,24.4,24.58,24.15,24.41,894300,24.41,0.826460114477,True
2013-12-12,24.6,24.71,24.12,24.32,1267000,24.32,0.291611191909,True
2013-12-11,25.41,25.44,24.54,24.66,1822200,24.66,0.0172481345898,True
2013-12-10,25.08,25.52,25.08,25.36,1449500,25.36,0.734328227136,True
2013-12-09,25.19,25.48,25.08,25.15,1618600,25.15,0.416999990393,True
2013-12-06,25.73,25.81,25.01,25.13,2398600,25.13,0.0574107003846,True
2013-12-05,25.69,25.87,25.47,25.56,1854100,25.56,0.437742688736,True
2013-12-04,24.79,25.79,24.75,25.71,1933300,25.71,0.983643037825,True
2013-12-03,25.03,25.33,24.71,24.92,804300,24.92,0.383604126387,True
2013-12-02,25.57,25.65,24.95,25.2,1664000,25.2,0.0675073828131,True
