Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,10.23,10.26,10.23,10.24,3500,10.24,0.558895665209,True
2014-08-01,10.31,10.31,10.31,10.31,500,10.31,0.297957912391,False
2014-07-31,10.28,10.28,10.28,10.28,500,10.28,0.580539672563,True
2014-07-30,10.28,10.28,10.28,10.28,0,10.28,0.50805335797,True
2014-07-29,10.27,10.28,10.26,10.28,5100,10.28,0.529896799914,True
2014-07-28,10.33,10.35,10.24,10.26,10600,10.26,0.343957982514,True
2014-07-25,10.24,10.35,10.22,10.22,24600,10.22,0.712451691447,False
2014-07-24,10.26,10.36,10.22,10.29,99200,10.29,0.444277128898,False
2014-07-23,10.25,10.34,10.25,10.32,41700,10.32,0.541939798435,True
2014-07-22,10.3,10.3,10.3,10.3,1100,10.3,0.389903567005,False
2014-07-21,10.29,10.32,10.21,10.27,18000,10.27,0.529441351138,False
2014-07-18,10.3,10.33,10.3,10.31,8700,10.31,0.468087260883,False
2014-07-17,10.29,10.35,10.29,10.32,15700,10.32,0.536080782181,True
2014-07-16,10.29,10.33,10.27,10.29,20100,10.29,0.513252758164,True
2014-07-15,10.28,10.3,10.27,10.29,13800,10.29,0.533806769654,True
2014-07-14,10.28,10.33,10.27,10.27,4500,10.27,0.507671374262,False
2014-07-11,10.26,10.27,10.26,10.27,2000,10.27,0.556489834835,True
2014-07-10,10.29,10.29,10.26,10.28,92300,10.28,0.422031490639,True
2014-07-09,10.29,10.29,10.29,10.29,0,10.29,0.497964607974,False
2014-07-08,10.28,10.29,10.28,10.29,2200,10.29,0.531584936538,True
2014-07-07,10.26,10.29,10.26,10.29,900,10.29,0.564461135069,True
2014-07-03,10.25,10.25,10.25,10.25,65500,10.25,0.542716077188,True
2014-07-02,10.25,10.25,10.25,10.25,5000,10.25,0.504973569474,True
2014-07-01,10.26,10.28,10.25,10.25,1300,10.25,0.4746190721,True
2014-06-30,10.23,10.23,10.23,10.23,300,10.23,0.583921150031,True
2014-06-27,10.29,10.29,10.25,10.25,31100,10.25,0.341088590779,True
2014-06-26,10.25,10.29,10.25,10.29,31600,10.29,0.596858658246,True
2014-06-25,10.26,10.27,10.25,10.27,1200,10.27,0.492230758829,False
2014-06-24,10.25,10.25,10.25,10.25,10400,10.25,0.535760402191,True
2014-06-23,10.25,10.25,10.25,10.25,39000,10.25,0.50291178484,True
2014-06-20,10.26,10.26,10.25,10.25,7800,10.25,0.47568100481,True
2014-06-19,10.27,10.27,10.25,10.26,12500,10.26,0.47012181847,True
2014-06-18,10.28,10.33,10.27,10.33,4700,10.33,0.47250007099,False
2014-06-17,10.28,10.37,10.28,10.37,21300,10.37,0.519413948833,True
2014-06-16,10.4,10.4,10.29,10.29,400,10.29,0.233522807167,True
2014-06-13,10.27,10.34,10.26,10.34,14500,10.34,0.782854981149,True
2014-06-12,10.33,10.33,10.33,10.33,0,10.33,0.370020209046,False
2014-06-11,10.33,10.33,10.33,10.33,0,10.33,0.500662472726,True
2014-06-10,10.33,10.33,10.33,10.33,100,10.33,0.501939389726,True
2014-06-09,10.32,10.32,10.28,10.3,300,10.3,0.531902287832,False
2014-06-06,10.31,10.4,10.27,10.29,100400,10.29,0.522873802416,False
2014-06-05,10.38,10.39,10.28,10.33,17800,10.33,0.312437322406,True
2014-06-04,10.43,10.43,10.3,10.34,21400,10.34,0.337796348711,True
2014-06-03,10.39,10.39,10.39,10.39,0,10.39,0.583182990229,True
2014-06-02,10.39,10.41,10.27,10.39,26200,10.39,0.501861276408,True
2014-05-30,10.28,10.39,10.28,10.34,17300,10.34,0.776045599266,True
2014-05-29,10.36,10.62,10.29,10.43,41100,10.43,0.316683485488,False
2014-05-28,10.25,10.39,10.25,10.33,63700,10.33,0.791116887744,True
2014-05-27,10.25,10.25,10.25,10.25,4300,10.25,0.540382980963,True
2014-05-23,10.23,10.23,10.23,10.23,0,10.23,0.560906375905,True
2014-05-22,10.25,10.26,10.23,10.23,77700,10.23,0.44953891133,True
2014-05-21,10.25,10.25,10.22,10.22,33200,10.22,0.499374488516,True
2014-05-20,10.25,10.25,10.25,10.25,2300,10.25,0.4928446156,False
2014-05-19,10.21,10.28,10.18,10.19,27800,10.19,0.614943212413,False
2014-05-16,10.22,10.32,10.18,10.32,10800,10.32,0.468464931759,False
2014-05-15,10.19,10.19,10.19,10.19,0,10.19,0.622283648304,True
2014-05-14,10.19,10.19,10.19,10.19,100,10.19,0.503692980461,True
2014-05-13,10.19,10.31,10.19,10.19,37200,10.19,0.50338426911,True
2014-05-12,10.18,10.18,10.17,10.18,2600,10.18,0.533162521688,True
2014-05-09,10.22,10.22,10.18,10.18,1200,10.18,0.391994112642,True
2014-05-08,10.17,10.21,10.17,10.18,2800,10.18,0.627451459969,True
2014-05-07,10.18,10.23,10.17,10.17,27800,10.17,0.479552553051,True
2014-05-06,10.18,10.22,10.17,10.17,46600,10.17,0.502730157717,False
2014-05-05,10.24,10.24,10.17,10.2,3400,10.2,0.333420895713,True
2014-05-02,10.22,10.22,10.22,10.22,300,10.22,0.541393334836,True
2014-05-01,10.25,10.25,10.16,10.19,6000,10.19,0.419410908983,True
2014-04-30,10.16,10.36,10.16,10.16,183800,10.16,0.719084787209,True
2014-04-29,10.15,10.19,10.15,10.15,8800,10.15,0.534680330804,True
2014-04-28,10.19,10.46,10.14,10.15,139900,10.15,0.394759329626,True
2014-04-25,10.17,10.18,10.15,10.18,35700,10.18,0.541386339202,True
2014-04-24,10.16,10.2,10.15,10.16,224200,10.16,0.537513785038,True
2014-04-23,10.15,10.22,10.15,10.16,84900,10.16,0.531259015652,True
2014-04-22,10.18,10.56,10.14,10.18,667600,10.18,0.426489390077,False
2014-04-21,10.2,10.56,10.17,10.21,172300,10.21,0.444238427587,False
2014-04-17,10.13,10.18,10.12,10.15,492400,10.15,0.694937343877,True
2014-04-16,10.14,10.17,10.13,10.13,152900,10.13,0.487853634233,True
2014-04-15,10.14,10.15,10.12,10.13,105700,10.13,0.497675729117,True
2014-04-14,10.13,10.15,10.11,10.11,100700,10.11,0.529976162382,False
2014-04-11,10.14,10.17,10.14,10.14,10000,10.14,0.467647416938,False
2014-04-10,10.12,10.16,10.11,10.16,10200,10.16,0.560101377601,True
2014-04-09,10.15,10.17,10.12,10.12,47000,10.12,0.434413635419,True
2014-04-08,10.13,10.13,10.13,10.13,5600,10.13,0.547107237405,True
2014-04-07,10.12,10.12,10.12,10.12,0,10.12,0.53388595682,True
2014-04-04,10.12,10.12,10.12,10.12,700,10.12,0.503326512011,True
2014-04-03,10.12,10.12,10.12,10.12,200,10.12,0.503630613329,True
2014-04-02,10.16,10.17,10.16,10.17,200,10.17,0.391683462268,False
2014-04-01,10.14,10.14,10.13,10.13,1400,10.13,0.561118176075,False
2014-03-31,10.14,10.14,10.12,10.12,1100,10.12,0.502738996517,False
2014-03-28,10.13,10.17,10.11,10.17,29000,10.17,0.521820003569,True
2014-03-27,10.11,10.15,10.11,10.11,34000,10.11,0.57682057246,True
2014-03-26,10.12,10.15,10.11,10.12,41700,10.12,0.476129698632,False
2014-03-25,10.15,10.17,10.11,10.17,94100,10.17,0.417989095954,False
2014-03-24,10.13,10.15,10.11,10.15,69700,10.15,0.56609891858,True
2014-03-21,10.13,10.16,10.11,10.14,118500,10.14,0.512044406404,True
2014-03-20,10.13,10.17,10.13,10.17,51300,10.17,0.508089856099,True
2014-03-19,10.13,10.16,10.11,10.12,86500,10.12,0.517855513621,False
2014-03-18,10.12,10.17,10.1,10.11,96400,10.11,0.530094725762,False
2014-03-17,10.12,10.17,10.11,10.13,115700,10.13,0.499180404171,False
2014-03-14,10.1,10.13,10.1,10.12,7800,10.12,0.563992193845,True
2014-03-13,10.16,10.16,10.1,10.12,179600,10.12,0.345904569059,True
2014-03-12,10.15,10.15,10.1,10.11,2700,10.11,0.513741610732,False
2014-03-11,10.12,10.15,10.1,10.11,35100,10.11,0.572328225952,False
2014-03-10,10.09,10.2,10.09,10.11,20200,10.11,0.586762146022,True
2014-03-07,10.12,10.16,10.1,10.12,68000,10.12,0.426356912595,False
2014-03-06,10.1,10.17,10.09,10.13,57000,10.13,0.55857470861,True
2014-03-05,10.13,10.18,10.09,10.09,71400,10.09,0.430820982883,True
2014-03-04,10.11,10.18,10.1,10.15,173400,10.15,0.544623666328,True
2014-03-03,10.12,10.17,10.1,10.1,34600,10.1,0.489523014092,True
2014-02-28,10.13,10.17,10.1,10.1,97200,10.1,0.46833730608,True
2014-02-27,10.18,10.19,10.11,10.14,88400,10.14,0.353751737119,True
2014-02-26,10.09,10.09,10.09,10.09,2000,10.09,0.726200739981,True
2014-02-25,10.09,10.09,10.09,10.09,1100,10.09,0.505948140694,True
2014-02-24,10.19,10.2,10.1,10.13,1900,10.13,0.246069260132,True
2014-02-21,10.08,10.09,10.08,10.09,11000,10.09,0.758292880503,True
2014-02-20,10.09,10.09,10.09,10.09,1700,10.09,0.487259589683,False
2014-02-19,10.06,10.09,10.06,10.09,28500,10.09,0.586670431416,True
2014-02-18,10.06,10.06,10.06,10.06,100,10.06,0.517087659718,True
2014-02-14,10.09,10.09,10.09,10.09,10100,10.09,0.418743312761,False
2014-02-13,10.09,10.09,10.09,10.09,0,10.09,0.503884741946,True
2014-02-12,10.09,10.09,10.09,10.09,900,10.09,0.50491712971,True
2014-02-11,10.08,10.1,10.06,10.1,56500,10.1,0.529700366352,True
2014-02-10,10.06,10.06,10.06,10.06,0,10.06,0.571741540036,True
2014-02-07,10.06,10.06,10.06,10.06,400,10.06,0.50365385627,True
2014-02-06,10.07,10.09,10.06,10.06,19500,10.06,0.475927864779,True
2014-02-05,10.06,10.08,10.05,10.06,50500,10.06,0.526847797662,True
2014-02-04,10.09,10.09,10.06,10.06,69700,10.06,0.41818284749,True
2014-02-03,10.06,10.06,10.06,10.06,0,10.06,0.576051153558,True
2014-01-31,10.09,10.09,10.06,10.06,1800,10.06,0.419381100797,True
2014-01-30,10.09,10.09,10.05,10.09,3600,10.09,0.490971030268,False
2014-01-29,10.12,10.12,10.02,10.06,2900,10.06,0.417110628822,True
2014-01-28,10.07,10.11,10.06,10.11,62800,10.11,0.619970920653,True
2014-01-27,10.09,10.1,10.06,10.06,5200,10.06,0.462950843314,True
2014-01-24,10.1,10.1,10.02,10.08,4400,10.08,0.463500323217,True
2014-01-23,10.06,10.11,10.06,10.1,59900,10.1,0.606142542954,True
2014-01-22,10.07,10.07,10.07,10.07,0,10.07,0.494814720865,False
2014-01-21,10.07,10.07,10.07,10.07,0,10.07,0.501057654752,True
2014-01-17,10.1,10.1,10.06,10.07,2700,10.07,0.420935587439,True
2014-01-16,10.1,10.1,10.06,10.06,2600,10.06,0.487634089095,True
2014-01-15,10.08,10.08,10.08,10.08,200,10.08,0.548715788111,True
2014-01-14,10.09,10.09,10.09,10.09,0,10.09,0.474213803198,False
2014-01-13,10.09,10.09,10.09,10.09,0,10.09,0.50232787865,True
2014-01-10,10.08,10.09,10.08,10.09,10500,10.09,0.533790885476,True
2014-01-09,10.06,10.06,10.06,10.06,100,10.06,0.563378458641,True
2014-01-08,10.09,10.09,10.09,10.09,30000,10.09,0.419466443266,False
2014-01-07,10.08,10.09,10.08,10.09,24100,10.09,0.530076187778,True
2014-01-06,10.06,10.06,10.06,10.06,0,10.06,0.564870264883,True
2014-01-03,10.06,10.06,10.06,10.06,0,10.06,0.506219651935,True
2014-01-02,10.1,10.1,10.02,10.06,32500,10.06,0.390823656098,True
2013-12-31,10.06,10.06,10.05,10.05,2300,10.05,0.598839172015,False
2013-12-30,10.05,10.05,10.05,10.05,200,10.05,0.530713144514,True
2013-12-27,10.02,10.02,10.02,10.02,200,10.02,0.589214977523,True
2013-12-26,10.03,10.03,10.0,10.0,19500,10.0,0.475996900799,True
2013-12-24,10.05,10.05,10.02,10.02,6600,10.02,0.435116626596,True
2013-12-23,10.02,10.02,10.02,10.02,100,10.02,0.575834009434,True
2013-12-20,10.02,10.05,10.02,10.05,900,10.05,0.505925533209,True
2013-12-19,10.06,10.06,10.05,10.05,19700,10.05,0.400504562314,True
2013-12-18,10.02,10.02,10.02,10.02,200,10.02,0.611677975266,True
2013-12-17,10.04,10.06,10.04,10.06,15500,10.06,0.448644454336,False
2013-12-16,10.07,10.07,10.02,10.02,4700,10.02,0.425154274556,True
2013-12-13,10.0,10.0,10.0,10.0,200,10.0,0.675931676013,True
2013-12-12,10.04,10.04,10.04,10.04,200,10.04,0.393792971614,False
2013-12-11,10.04,10.04,10.04,10.04,100,10.04,0.502136533835,True
2013-12-10,10.04,10.04,10.04,10.04,100,10.04,0.503709832257,True
2013-12-09,10.07,10.07,10.07,10.07,800,10.07,0.416527490036,False
2013-12-06,10.08,10.08,10.08,10.08,100,10.08,0.47290614705,False
2013-12-05,10.06,10.34,10.06,10.11,39000,10.11,0.561179206791,True
2013-12-04,10.05,10.07,10.05,10.07,1700,10.07,0.550195056564,True
2013-12-03,10.04,10.07,10.02,10.05,4300,10.05,0.542779145379,True
2013-12-02,10.02,10.07,10.02,10.07,2800,10.07,0.564695356561,True
