Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,1.23,1.3,1.22,1.28,185400,1.28,0.996607585983,True
2014-09-22,1.21,1.29,1.21,1.23,103800,1.23,0.938572506322,True
2014-09-19,1.31,1.33,1.22,1.24,192100,1.24,7.65816774221e-05,True
2014-09-18,1.28,1.35,1.22,1.3,355900,1.3,0.853152095437,True
2014-09-17,1.23,1.35,1.23,1.3,510800,1.3,0.994516682484,True
2014-09-16,1.28,1.31,1.21,1.22,197500,1.22,0.0164092556593,True
2014-09-15,1.44,1.46,1.25,1.27,305100,1.27,4.75911685503e-08,True
2014-09-12,1.22,1.54,1.22,1.36,1647200,1.36,0.999999988996,True
2014-09-11,1.19,1.19,1.14,1.18,133600,1.18,0.992039972451,False
2014-09-10,1.22,1.26,1.18,1.19,129800,1.19,0.0554611742529,True
2014-09-09,1.23,1.28,1.21,1.22,249800,1.22,0.179512069319,True
2014-09-08,1.25,1.27,1.21,1.22,67500,1.22,0.140810961567,True
2014-09-05,1.24,1.28,1.24,1.25,78100,1.25,0.632637694841,True
2014-09-04,1.28,1.3,1.24,1.29,80800,1.29,0.0272285036403,False
2014-09-03,1.32,1.32,1.24,1.26,94900,1.26,0.0229997611345,True
2014-09-02,1.33,1.39,1.28,1.28,160200,1.28,0.234646185057,True
2014-08-29,1.25,1.48,1.24,1.32,598200,1.32,0.998858803487,True
2014-08-28,1.21,1.26,1.2,1.25,59600,1.25,0.992717064298,True
2014-08-27,1.26,1.26,1.21,1.24,114900,1.24,0.0162240847773,True
2014-08-26,1.28,1.28,1.24,1.24,43900,1.24,0.0962902173661,True
2014-08-25,1.3,1.32,1.27,1.28,93200,1.28,0.0877158242599,True
2014-08-22,1.27,1.31,1.26,1.29,116400,1.29,0.925674031577,True
2014-08-21,1.28,1.33,1.26,1.29,173900,1.29,0.352515420545,False
2014-08-20,1.24,1.36,1.23,1.28,474100,1.28,0.973558429181,True
2014-08-19,1.25,1.3,1.22,1.25,511400,1.25,0.446724445971,False
2014-08-18,1.2,1.26,1.18,1.25,250900,1.25,0.990018341997,True
2014-08-15,1.2,1.21,1.16,1.18,160900,1.18,0.667147684629,False
2014-08-14,1.27,1.27,1.16,1.22,352600,1.22,0.00132449315144,True
2014-08-13,1.29,1.29,1.25,1.27,115000,1.27,0.0747949521762,True
2014-08-12,1.2,1.31,1.19,1.3,504200,1.3,0.999592004146,True
2014-08-11,1.22,1.22,1.16,1.21,188500,1.21,0.385200161769,True
2014-08-08,1.18,1.21,1.17,1.2,81500,1.2,0.972081608562,True
2014-08-07,1.18,1.22,1.15,1.18,307900,1.18,0.56135855733,True
2014-08-06,1.19,1.21,1.16,1.18,117200,1.18,0.305463996935,True
2014-08-05,1.23,1.24,1.16,1.19,184600,1.19,0.0171480904164,True
2014-08-04,1.31,1.31,1.21,1.23,280000,1.23,0.00025621875454,True
2014-08-01,1.39,1.41,1.3,1.31,364600,1.31,0.000217246912927,True
2014-07-31,1.4,1.42,1.28,1.38,504800,1.38,0.13272977801,True
2014-07-30,1.34,1.46,1.25,1.43,822000,1.43,0.995142171035,True
2014-07-29,1.23,1.31,1.21,1.23,242500,1.23,0.999991557357,True
2014-07-28,1.3,1.31,1.21,1.21,170900,1.21,0.00126271737246,True
2014-07-25,1.36,1.36,1.19,1.27,337300,1.27,0.000721045251474,True
2014-07-24,1.41,1.43,1.27,1.39,476100,1.39,0.00209446588746,True
2014-07-23,1.49,1.5,1.36,1.39,728400,1.39,0.000365377170732,True
2014-07-22,1.15,1.8,1.15,1.53,7015600,1.53,1.0,True
2014-07-21,1.11,1.17,1.11,1.16,131300,1.16,0.999705579183,True
2014-07-18,1.14,1.17,1.11,1.14,192300,1.14,0.161861842581,False
2014-07-17,1.12,1.16,1.1,1.15,178500,1.15,0.836236558084,True
2014-07-16,1.12,1.17,1.04,1.15,718200,1.15,0.625194700284,True
2014-07-15,1.14,1.25,1.03,1.18,2210900,1.18,0.195282113727,False
2014-07-14,1.61,1.61,1.51,1.53,268400,1.53,9.33478602086e-18,True
2014-07-11,1.6,1.66,1.57,1.59,81300,1.59,0.251600962014,True
2014-07-10,1.55,1.72,1.54,1.59,166300,1.59,0.985025458387,True
2014-07-09,1.61,1.63,1.57,1.6,67900,1.6,0.00290805823903,True
2014-07-08,1.68,1.68,1.6,1.61,286900,1.61,0.000437577394367,True
2014-07-07,1.64,1.69,1.64,1.68,145300,1.68,0.943609394842,True
2014-07-03,1.66,1.68,1.64,1.65,85200,1.65,0.167435669914,True
2014-07-02,1.75,1.75,1.65,1.65,167000,1.65,7.29197093733e-05,True
2014-07-01,1.65,1.76,1.65,1.72,470500,1.72,0.999743571861,True
2014-06-30,1.66,1.69,1.61,1.64,125500,1.64,0.533551051988,False
2014-06-27,1.6,1.7,1.59,1.69,212300,1.69,0.984765153398,True
2014-06-26,1.66,1.67,1.58,1.59,256400,1.59,0.0289026958276,True
2014-06-25,1.69,1.76,1.61,1.66,339200,1.66,0.0501446205409,True
2014-06-24,1.7,1.74,1.66,1.7,258200,1.7,0.27862310016,False
2014-06-23,1.65,1.71,1.64,1.69,134700,1.69,0.972526480302,True
2014-06-20,1.61,1.69,1.61,1.66,149600,1.66,0.957301764571,True
2014-06-19,1.61,1.7,1.58,1.6,336000,1.6,0.668531274786,False
2014-06-18,1.72,1.73,1.6,1.64,359000,1.64,0.000365407568928,True
2014-06-17,1.75,1.75,1.7,1.7,211200,1.7,0.0537787211056,True
2014-06-16,1.72,1.75,1.66,1.7,350800,1.7,0.819962600453,False
2014-06-13,1.75,1.84,1.72,1.73,753000,1.73,0.100067889394,True
2014-06-12,1.75,1.82,1.7,1.72,428600,1.72,0.44727681252,True
2014-06-11,1.79,1.8,1.65,1.8,1833000,1.8,0.0477966116273,False
2014-06-10,2.1,2.15,1.53,1.63,2174000,1.63,3.7281564662e-10,True
2014-06-09,2.39,2.61,2.37,2.47,469000,2.47,5.96320344344e-12,False
2014-06-06,2.29,2.46,2.28,2.4,330500,2.4,0.999332606392,True
2014-06-05,2.27,2.3,2.22,2.26,95500,2.26,0.923117777475,False
2014-06-04,2.24,2.31,2.15,2.24,336200,2.24,0.858619063146,True
2014-06-03,2.34,2.39,2.21,2.22,339500,2.22,0.00127501201256,True
2014-06-02,2.5,2.5,2.31,2.35,378800,2.35,6.03668342147e-06,True
2014-05-30,2.67,3.05,2.45,2.49,3344400,2.49,3.35187510216e-06,True
2014-05-29,2.29,2.52,2.29,2.5,378500,2.5,0.999999999796,True
2014-05-28,2.27,2.34,2.22,2.33,179600,2.33,0.963602129164,True
2014-05-27,2.36,2.45,2.22,2.25,288700,2.25,0.020051304083,True
2014-05-23,2.29,2.42,2.25,2.33,274300,2.33,0.930722078392,True
2014-05-22,2.44,2.44,2.28,2.3,263200,2.3,0.000707385329969,True
2014-05-21,2.52,2.57,2.38,2.41,353400,2.41,0.00504243363672,True
2014-05-20,2.48,2.53,2.44,2.5,138900,2.5,0.772515921524,True
2014-05-19,2.4,2.53,2.39,2.48,220900,2.48,0.97836579699,True
2014-05-16,2.47,2.47,2.38,2.4,136400,2.4,0.0908110571418,True
2014-05-15,2.46,2.52,2.37,2.4,211400,2.4,0.4784946788,True
2014-05-14,2.55,2.55,2.45,2.49,268600,2.49,0.00585187769363,True
2014-05-13,2.69,2.78,2.55,2.56,227000,2.56,0.000726242529908,True
2014-05-12,2.74,2.86,2.63,2.72,328900,2.72,0.0254629143339,True
2014-05-09,2.61,2.78,2.51,2.72,467000,2.72,0.997488956834,True
2014-05-08,2.6,2.64,2.48,2.6,183600,2.6,0.784012333065,True
2014-05-07,2.64,2.65,2.52,2.58,235700,2.58,0.139760219404,True
2014-05-06,2.69,2.69,2.57,2.61,178100,2.61,0.0511654490401,True
2014-05-05,2.65,2.71,2.51,2.67,188000,2.67,0.790208957559,True
2014-05-02,2.67,2.75,2.62,2.65,195300,2.65,0.319449418865,True
2014-05-01,2.71,2.75,2.58,2.68,257100,2.68,0.123298748476,True
2014-04-30,2.5,2.75,2.5,2.7,585700,2.7,0.999855765836,True
2014-04-29,2.65,2.72,2.48,2.5,414900,2.5,0.00712698191792,True
2014-04-28,2.82,2.85,2.42,2.63,1023900,2.63,0.00018926937713,True
2014-04-25,2.94,3.05,2.76,2.84,674400,2.84,0.001301715862,True
2014-04-24,2.86,3.07,2.8,2.94,944200,2.94,0.942422820703,True
2014-04-23,2.82,2.92,2.75,2.81,386000,2.81,0.906376090985,False
2014-04-22,2.73,3.03,2.68,2.86,863500,2.86,0.980612810313,True
2014-04-21,2.74,2.78,2.63,2.7,232300,2.7,0.574162377849,False
2014-04-17,2.75,2.82,2.68,2.72,210900,2.72,0.37611291396,True
2014-04-16,2.65,2.75,2.64,2.73,162600,2.73,0.986073423833,True
2014-04-15,2.77,2.91,2.55,2.63,380300,2.63,0.00970653857954,True
2014-04-14,3.0,3.0,2.71,2.73,788100,2.73,3.48411888886e-05,True
2014-04-11,2.9,2.97,2.71,2.81,651400,2.81,0.919996441671,False
2014-04-10,2.94,2.98,2.9,2.9,427900,2.9,0.108469784675,True
2014-04-09,2.96,3.0,2.94,2.94,450800,2.94,0.265571748545,True
2014-04-08,2.92,3.0,2.8,2.94,780700,2.94,0.814346218716,True
2014-04-07,3.05,3.06,2.84,2.89,803600,2.89,0.00454709124572,True
2014-04-04,3.23,3.24,2.91,3.05,4412200,3.05,0.000198405949516,True
2014-04-03,4.1,4.19,3.61,3.8,1773700,3.8,8.85817977196e-18,True
2014-04-02,4.06,4.3,3.91,4.05,1837000,4.05,0.297959774673,True
2014-04-01,3.6,4.07,3.56,4.06,1563500,4.06,0.999999979705,True
2014-03-31,3.6,3.8,3.5,3.73,484200,3.73,0.941893130846,True
2014-03-28,3.5,3.63,3.43,3.56,540600,3.56,0.989779533336,True
2014-03-27,3.82,3.9,3.45,3.52,824500,3.52,5.28576586623e-06,True
2014-03-26,4.23,4.43,3.75,3.78,1933100,3.78,1.29678464284e-08,True
2014-03-25,3.91,4.23,3.89,4.15,1006300,4.15,0.999925532914,True
2014-03-24,4.12,4.17,3.79,3.92,761300,3.92,0.00196155426067,True
2014-03-21,4.19,4.29,4.02,4.06,642300,4.06,0.0570752056943,True
2014-03-20,4.42,4.6,4.14,4.23,1129100,4.23,0.000921193386275,True
2014-03-19,4.15,4.65,4.07,4.44,2657600,4.44,0.999454558361,True
2014-03-18,4.1,4.35,4.04,4.13,1148600,4.13,0.950086842349,True
2014-03-17,4.2,4.35,3.98,4.12,1587500,4.12,0.0412143148483,True
2014-03-14,4.75,4.89,4.07,4.32,3475400,4.32,3.4461930644e-08,True
2014-03-13,4.85,5.88,4.85,5.1,3590200,5.1,0.0127340956689,False
2014-03-12,5.5,5.51,4.66,4.72,2817600,4.72,9.09699609894e-09,True
2014-03-11,4.89,7.01,4.82,5.45,12387800,5.45,0.99999907876,True
2014-03-10,4.37,4.85,4.25,4.55,2337700,4.55,0.999999935462,True
2014-03-07,4.45,4.5,4.12,4.19,724100,4.19,0.272210377121,True
2014-03-06,4.56,4.69,4.32,4.34,1343900,4.34,0.0134956124777,True
2014-03-05,4.05,4.78,3.96,4.53,3560200,4.53,0.999998767103,True
2014-03-04,4.0,4.24,4.0,4.0,749500,4.0,0.9592390636,True
2014-03-03,3.95,4.02,3.79,3.91,410900,3.91,0.844083865368,False
2014-02-28,4.18,4.29,3.95,4.06,479900,4.06,0.00275530700877,True
2014-02-27,4.29,4.58,4.15,4.16,1691400,4.16,0.0861793071425,True
2014-02-26,4.02,4.28,3.95,4.22,1289400,4.22,0.997239577397,True
2014-02-25,3.96,4.26,3.91,3.94,980400,3.94,0.919513679496,False
2014-02-24,4.32,4.41,3.94,3.98,1391300,3.98,8.17541719694e-05,True
2014-02-21,4.59,4.64,4.26,4.34,896700,4.34,0.00034732357692,True
2014-02-20,4.35,4.71,4.22,4.59,2423400,4.59,0.99619695137,True
2014-02-19,4.56,4.63,4.22,4.36,2362000,4.36,0.00649736176708,True
2014-02-18,4.65,4.85,4.41,4.57,3604200,4.57,0.0282015317342,True
2014-02-14,4.64,4.89,4.37,4.64,5463500,4.64,0.461819459432,False
2014-02-13,4.42,5.06,4.32,4.72,13646500,4.72,0.997573416027,True
2014-02-12,3.7,4.88,3.64,4.68,31684000,4.68,0.999999999699,True
2014-02-11,2.47,4.28,2.47,3.53,26215500,3.53,1.0,True
2014-02-10,2.19,2.37,2.18,2.3,164500,2.3,0.999994169717,True
2014-02-07,2.24,2.24,2.24,2.24,0,2.24,0.404498335638,False
2014-02-06,2.22,2.25,2.15,2.21,111600,2.21,0.636712101115,False
2014-02-05,2.26,2.31,2.16,2.21,142100,2.21,0.311239482885,True
2014-02-04,2.22,2.3,2.21,2.28,128400,2.28,0.735796296721,True
2014-02-03,2.22,2.31,2.21,2.23,200700,2.23,0.597329239483,True
2014-01-31,2.21,2.38,2.21,2.32,158300,2.32,0.609702120345,True
2014-01-30,2.22,2.41,2.19,2.26,267200,2.26,0.570270494645,True
2014-01-29,2.23,2.32,2.14,2.21,132000,2.21,0.340130151753,True
2014-01-28,2.15,2.28,2.12,2.24,136200,2.24,0.982007822718,True
2014-01-27,2.3,2.3,2.11,2.15,174800,2.15,0.000931530759532,True
2014-01-24,2.34,2.34,2.14,2.18,311100,2.18,0.0350842241666,True
2014-01-23,2.4,2.43,2.27,2.3,345400,2.3,0.0156337223731,True
2014-01-22,2.54,2.55,2.41,2.42,197900,2.42,0.000297889934869,True
2014-01-21,2.53,2.65,2.42,2.49,377200,2.49,0.382800566795,True
2014-01-17,2.6,2.6,2.47,2.48,214300,2.48,0.0180146991835,True
2014-01-16,2.49,2.65,2.49,2.57,308100,2.57,0.990945475928,True
2014-01-15,2.5,2.69,2.4,2.62,885500,2.62,0.547844799479,True
2014-01-14,3.36,3.55,2.49,2.56,8564100,2.56,1.68903097438e-20,True
2014-01-13,2.18,2.39,2.15,2.21,270300,2.21,1.0,True
2014-01-10,2.11,2.15,2.02,2.14,81400,2.14,0.99198221376,True
2014-01-09,2.22,2.24,2.07,2.11,189600,2.11,0.00669448557975,True
2014-01-08,2.2,2.24,2.17,2.19,84400,2.19,0.54704778674,False
2014-01-07,2.3,2.3,2.16,2.22,153200,2.22,0.00983020163744,True
2014-01-06,2.04,2.32,2.04,2.26,431200,2.26,0.999984180189,True
2014-01-03,2.14,2.15,2.03,2.03,238200,2.03,0.0609758328817,True
2014-01-02,1.93,2.14,1.91,2.06,318300,2.06,0.9998048432,True
2013-12-31,1.91,1.95,1.88,1.92,123900,1.92,0.870764267523,True
2013-12-30,1.99,1.99,1.86,1.92,126200,1.92,0.0176941122652,True
2013-12-27,2.07,2.07,1.9,1.95,255900,1.95,0.00616155547812,True
2013-12-26,1.91,2.1,1.85,2.07,464300,2.07,0.999502933722,True
2013-12-24,1.86,1.9,1.85,1.85,120000,1.85,0.97815434968,False
2013-12-23,1.8,1.91,1.8,1.83,119400,1.83,0.965092007804,True
2013-12-20,1.83,1.84,1.8,1.8,49600,1.8,0.160673694843,True
2013-12-19,1.82,1.85,1.78,1.8,111400,1.8,0.625899611846,False
2013-12-18,1.8,1.88,1.8,1.85,67400,1.85,0.726393326537,True
2013-12-17,1.85,1.92,1.81,1.81,112600,1.81,0.0743506567735,True
2013-12-16,1.93,1.93,1.83,1.83,108100,1.83,0.00620440261277,True
2013-12-13,1.91,1.97,1.81,1.85,303000,1.85,0.622133748247,False
2013-12-12,1.88,1.9,1.8,1.86,169900,1.86,0.775308930075,False
2013-12-11,1.92,1.92,1.82,1.86,217200,1.86,0.0701892967333,True
2013-12-10,1.98,1.99,1.85,1.88,172900,1.88,0.0114474581661,True
2013-12-09,2.05,2.15,1.89,1.94,368400,1.94,0.00457469076137,True
2013-12-06,2.09,2.24,2.03,2.07,472300,2.07,0.0280423101312,True
2013-12-05,1.99,2.14,1.99,2.06,355400,2.06,0.997811636289,True
2013-12-04,1.94,2.02,1.89,1.95,260600,1.95,0.978104181634,True
2013-12-03,1.81,2.05,1.81,1.98,448000,1.98,0.999654171131,True
2013-12-02,1.94,1.94,1.82,1.83,111100,1.83,0.00187012474935,True
