Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,118.9,118.9,117.77,118.65,262200,118.65,0.635483682192,False
2014-07-10,117.78,118.98,117.55,118.57,305800,118.57,0.748866905936,True
2014-07-09,119.34,119.75,118.72,118.97,198400,118.97,0.197897605878,True
2014-07-08,119.41,119.41,118.9,118.95,442100,118.95,0.472765898524,True
2014-07-07,119.67,120.0,118.92,119.34,336500,119.34,0.421082712009,True
2014-07-03,119.64,119.91,119.04,119.67,320100,119.67,0.502567969462,True
2014-07-02,119.64,119.96,118.99,119.3,300300,119.3,0.503129072773,False
2014-07-01,119.17,120.37,118.83,119.9,611800,119.9,0.603297417051,True
2014-06-30,118.89,119.65,118.09,118.66,618100,118.66,0.596666535023,False
2014-06-27,119.81,119.81,118.77,118.86,545400,118.86,0.290936143364,True
2014-06-26,120.29,120.37,119.33,119.91,262300,119.91,0.349840531454,True
2014-06-25,119.44,120.78,119.04,120.26,313300,120.26,0.685793952381,True
2014-06-24,120.0,120.9,119.77,120.0,362700,120.0,0.399254355605,False
2014-06-23,119.37,120.08,119.06,120.05,298700,120.05,0.650635320275,True
2014-06-20,119.53,119.83,119.04,119.55,546600,119.55,0.487298812613,False
2014-06-19,119.55,119.55,118.53,119.08,226400,119.08,0.501697690128,False
2014-06-18,118.59,119.38,118.14,119.1,294500,119.1,0.706314085194,True
2014-06-17,117.87,119.16,117.66,118.34,444700,118.34,0.689253356932,True
2014-06-16,118.4,119.27,117.47,117.76,322900,117.76,0.396925719546,True
2014-06-13,118.59,118.7,117.88,118.08,191600,118.08,0.439759441458,True
2014-06-12,118.67,118.67,117.66,118.14,263600,118.14,0.463688792982,True
2014-06-11,119.02,120.0,118.56,118.79,178900,118.79,0.405058030823,True
2014-06-10,119.64,119.87,118.77,119.55,289200,119.55,0.348218982177,True
2014-06-09,119.4,120.54,119.11,119.98,323400,119.98,0.553789293061,True
2014-06-06,119.9,119.9,119.03,119.63,270100,119.63,0.405042206407,True
2014-06-05,119.26,119.82,118.6,119.18,471500,119.18,0.6444729888,False
2014-06-04,120.03,120.35,119.14,119.43,649700,119.43,0.319744800718,True
2014-06-03,118.89,120.54,118.89,120.48,403000,120.48,0.738089765105,True
2014-06-02,119.79,119.96,118.85,119.7,331800,119.7,0.346007730303,True
2014-05-30,117.34,119.74,117.34,119.65,1322100,119.65,0.915243513135,True
2014-05-29,118.19,118.96,117.62,118.94,260800,118.94,0.385000099106,False
2014-05-28,118.08,119.09,117.72,118.16,466500,118.16,0.555066182905,True
2014-05-27,117.05,118.13,116.69,118.13,438200,118.13,0.733658204608,True
2014-05-23,116.63,116.84,115.78,116.8,389100,116.8,0.645950035548,True
2014-05-22,115.95,116.55,115.28,116.15,529900,116.15,0.666907223415,True
2014-05-21,115.65,116.66,115.33,116.25,384200,116.25,0.59373372554,True
2014-05-20,115.47,116.01,114.31,115.31,343200,115.31,0.56205925049,False
2014-05-19,115.15,116.41,115.1,116.04,476200,116.04,0.583366206594,True
2014-05-16,114.08,115.53,113.75,115.42,365700,115.42,0.764844582334,True
2014-05-15,114.08,114.46,113.02,114.2,333400,114.2,0.55191086441,True
2014-05-14,115.37,115.37,114.31,114.48,405700,114.48,0.229014159537,True
2014-05-13,116.37,116.77,115.0,115.48,316100,115.48,0.246311589625,True
2014-05-12,115.48,117.04,115.29,116.23,365100,116.23,0.680439238552,True
2014-05-09,113.21,115.27,112.73,115.2,391200,115.2,0.917035957872,True
2014-05-08,113.04,114.99,113.04,113.4,448800,113.4,0.620134344365,True
2014-05-07,113.15,113.39,112.1,113.17,658500,113.17,0.490859099248,False
2014-05-06,114.73,115.95,113.46,113.62,507300,113.62,0.172716043546,True
2014-05-05,113.59,115.36,113.05,115.18,438300,115.18,0.726874096796,True
2014-05-02,114.84,115.27,113.88,113.94,494300,113.94,0.265133458867,True
2014-05-01,114.85,115.0,113.44,114.28,325800,114.28,0.466954734878,True
2014-04-30,113.56,114.23,113.25,114.23,513400,114.23,0.772738809341,True
2014-04-29,113.99,114.49,113.57,113.8,268100,113.8,0.429943415085,True
2014-04-28,114.23,114.96,112.29,113.8,404500,113.8,0.426760515397,True
2014-04-25,113.09,113.89,112.73,113.54,523300,113.54,0.754426138166,True
2014-04-24,115.33,115.51,113.61,113.67,408700,113.67,0.0980517775275,True
2014-04-23,114.67,115.54,113.74,114.49,275100,114.49,0.609633528632,False
2014-04-22,114.44,115.01,113.75,114.5,363500,114.5,0.551440762265,True
2014-04-21,113.97,114.81,113.08,114.18,275700,114.18,0.622951569209,True
2014-04-17,113.75,115.49,113.55,113.87,540200,113.87,0.571184342844,True
2014-04-16,114.31,114.63,113.06,113.5,316300,113.5,0.367735483037,True
2014-04-15,113.43,114.28,110.99,113.39,383700,113.39,0.684391602975,False
2014-04-14,113.52,114.08,112.19,113.32,384400,113.32,0.489333845373,True
2014-04-11,113.11,114.31,112.37,112.43,334800,112.43,0.593785200076,False
2014-04-10,116.61,116.87,113.63,114.03,527000,114.03,0.0277349462729,True
2014-04-09,115.81,116.81,114.46,116.79,352300,116.79,0.599044096176,True
2014-04-08,114.41,116.06,112.91,115.26,699200,115.26,0.827504549245,True
2014-04-07,115.93,116.46,113.32,113.95,819200,113.95,0.201086111879,True
2014-04-04,120.65,120.99,116.25,116.48,535100,116.48,0.0060510502824,True
2014-04-03,120.3,120.3,118.87,119.69,471400,119.69,0.426730407948,True
2014-04-02,120.14,120.61,119.56,119.74,422400,119.74,0.517828000494,False
2014-04-01,119.57,120.0,118.67,119.92,433800,119.92,0.632859720922,True
2014-03-31,118.38,119.67,118.02,119.37,400500,119.37,0.775376394535,True
2014-03-28,116.71,118.95,115.57,117.76,496800,117.76,0.863746965584,True
2014-03-27,117.0,117.15,115.74,116.11,335500,116.11,0.473110058698,True
2014-03-26,116.33,117.33,115.74,116.6,478200,116.6,0.635852377474,True
2014-03-25,116.42,117.59,115.26,115.94,348100,115.94,0.487039910727,True
2014-03-24,117.62,118.47,115.09,116.14,372500,116.14,0.241905791334,True
2014-03-21,119.26,119.99,117.08,117.18,726600,117.18,0.145856329632,True
2014-03-20,118.18,118.97,117.83,118.64,304200,118.64,0.682077103049,True
2014-03-19,118.79,119.41,117.81,118.46,403700,118.46,0.377296998098,True
2014-03-18,119.18,119.6,118.66,119.19,318000,119.19,0.398067556683,False
2014-03-17,118.96,119.88,118.47,118.98,332800,118.98,0.547552819479,True
2014-03-14,118.27,119.36,118.02,118.4,354500,118.4,0.671081126474,True
2014-03-13,119.85,120.36,118.23,118.48,637800,118.48,0.176951501213,True
2014-03-12,118.76,119.42,118.45,119.06,626800,119.06,0.707372890309,True
2014-03-11,119.74,120.72,119.0,119.59,380300,119.59,0.287830037755,True
2014-03-10,119.68,120.32,118.97,120.17,384600,120.17,0.516649855771,True
2014-03-07,120.39,120.39,118.97,119.77,198100,119.77,0.347312474084,True
2014-03-06,119.59,120.35,119.28,119.76,257700,119.76,0.668409890018,True
2014-03-05,119.66,119.66,118.63,119.35,301700,119.35,0.493876280012,True
2014-03-04,118.84,120.0,118.5,119.33,416600,119.33,0.685916450614,True
2014-03-03,117.89,118.62,116.54,117.21,723000,117.21,0.730609345826,False
2014-02-28,118.93,119.95,118.16,119.04,379300,119.04,0.262897618436,False
2014-02-27,118.66,119.18,117.97,118.74,289900,118.74,0.563595805017,True
2014-02-26,119.52,120.06,118.27,118.62,473800,118.62,0.313334561327,True
2014-02-25,119.59,120.0,118.84,119.15,709200,119.15,0.449446630314,True
2014-02-24,119.17,120.3,118.32,119.58,421500,119.58,0.59336510847,True
2014-02-21,118.55,119.15,117.45,118.71,493200,118.71,0.659497405037,True
2014-02-20,116.64,118.17,116.13,118.0,342100,118.0,0.870883440875,True
2014-02-19,117.75,117.98,116.68,116.86,311000,116.86,0.297235504002,True
2014-02-18,117.56,118.14,117.26,117.79,309600,117.79,0.517375311056,True
2014-02-14,116.54,117.39,116.18,117.03,356400,117.03,0.739466099699,True
2014-02-13,114.93,117.21,114.06,117.15,608400,117.15,0.84150003027,True
2014-02-12,114.9,116.05,114.09,115.01,616000,115.01,0.591821735572,True
2014-02-11,115.24,115.95,112.28,114.43,978100,114.43,0.432774736908,True
2014-02-10,113.03,114.9,113.03,114.84,503000,114.84,0.884854149059,True
2014-02-07,112.16,113.68,110.81,113.37,422600,113.37,0.764541965599,True
2014-02-06,111.2,112.1,110.11,111.52,360900,111.52,0.755477576887,True
2014-02-05,109.98,111.32,109.77,111.06,370300,111.06,0.78652178522,True
2014-02-04,110.81,111.34,110.2,110.36,729400,110.36,0.348135351105,True
2014-02-03,114.9,115.82,109.69,110.21,1145500,110.21,0.0164801494246,True
2014-01-31,113.2,115.28,113.01,114.89,670400,114.89,0.731273589163,True
2014-01-30,115.23,116.0,114.55,115.06,259700,115.06,0.143307403737,True
2014-01-29,113.0,114.54,112.11,113.98,606300,113.98,0.901931690496,True
2014-01-28,113.13,114.16,112.46,114.16,490700,114.16,0.510083260572,True
2014-01-27,114.88,115.2,112.87,112.94,537600,112.94,0.159597290007,True
2014-01-24,116.32,117.11,114.67,114.96,544000,114.96,0.14122126456,True
2014-01-23,117.24,117.84,116.06,116.85,431100,116.85,0.236603783568,True
2014-01-22,117.48,117.88,116.33,117.86,392400,117.86,0.405417456048,False
2014-01-21,117.25,117.25,116.24,117.07,410800,117.07,0.588289024586,False
2014-01-17,115.42,116.48,114.96,116.16,434500,116.16,0.861402761115,True
2014-01-16,115.8,115.99,115.12,115.78,361400,115.78,0.441530208274,True
2014-01-15,116.13,116.13,115.51,115.8,480400,115.8,0.417639586511,True
2014-01-14,114.5,116.03,114.06,115.39,353500,115.39,0.830968311139,True
2014-01-13,116.08,116.42,114.11,114.31,490300,114.31,0.195962423185,True
2014-01-10,117.12,117.32,116.11,116.2,485100,116.2,0.218345634689,True
2014-01-09,117.92,118.52,116.97,117.53,448000,117.53,0.287025350096,True
2014-01-08,115.18,117.32,115.0,117.26,553400,117.26,0.93306724225,True
2014-01-07,113.99,115.8,112.98,115.32,344500,115.32,0.821340847012,True
2014-01-06,113.95,114.33,112.86,113.65,365500,113.65,0.564324149868,False
2014-01-03,113.71,114.3,113.14,113.91,201500,113.91,0.5501892885,True
2014-01-02,114.01,114.26,112.99,113.49,346900,113.49,0.444712848302,True
2013-12-31,114.9,114.92,113.99,114.26,288400,114.26,0.272521766263,True
2013-12-30,114.49,114.64,113.81,114.5,145100,114.5,0.584223884997,True
2013-12-27,114.48,114.9,114.24,114.43,196600,114.43,0.509016318622,False
2013-12-26,114.3,114.61,113.57,114.23,169000,114.23,0.551942956154,False
2013-12-24,114.0,114.27,113.19,114.23,105500,114.23,0.57555374348,True
2013-12-23,113.49,114.15,112.77,113.81,276800,113.81,0.633119704846,True
2013-12-20,112.13,113.0,112.13,112.86,633800,112.86,0.810963645345,True
2013-12-19,112.7,113.33,111.59,112.05,359000,112.05,0.391814859963,True
2013-12-18,111.87,113.18,110.4,113.15,297200,113.15,0.681192248021,True
2013-12-17,112.48,112.62,111.13,111.4,409000,111.4,0.401745786792,True
2013-12-16,112.63,113.38,111.79,112.09,259600,112.09,0.429318019928,True
2013-12-13,112.4,112.85,111.32,112.08,315800,112.08,0.542320149474,False
2013-12-12,112.5,114.15,111.52,111.73,416400,111.73,0.471684888012,True
2013-12-11,115.62,116.07,112.76,112.81,430000,112.81,0.0367567788777,True
2013-12-10,113.9,115.35,112.8,115.22,838200,115.22,0.79133225595,True
2013-12-09,114.21,115.59,113.21,113.48,363800,113.48,0.467654755493,True
2013-12-06,114.0,114.23,112.73,113.88,634200,113.88,0.537702450404,False
2013-12-05,113.38,113.94,112.01,112.45,568800,112.45,0.646725363594,False
2013-12-04,114.27,114.37,112.91,113.7,225300,113.7,0.267514620592,True
2013-12-03,114.11,114.64,113.89,114.6,257100,114.6,0.517453142531,True
2013-12-02,113.46,115.12,113.46,114.6,249200,114.6,0.684081818957,True
