Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-14,36.69,37.07,35.68,36.1,222000,36.1,0.257608116279,True
2014-04-11,35.41,36.8,35.41,36.24,249100,36.24,0.972549331486,True
2014-04-10,36.68,36.96,35.47,35.79,162100,35.79,0.0306144523082,True
2014-04-09,36.5,37.05,36.21,36.82,89400,36.82,0.553611406287,True
2014-04-08,36.49,36.87,35.85,36.43,155900,36.43,0.539556244668,False
2014-04-07,37.31,37.31,36.32,36.59,207400,36.59,0.0772024072022,True
2014-04-04,38.86,39.37,36.98,37.51,185400,37.51,0.0053007645176,True
2014-04-03,38.88,39.38,38.29,38.52,168100,38.52,0.326602681265,True
2014-04-02,38.35,39.19,38.2,38.96,141700,38.96,0.812515422181,True
2014-04-01,38.4,38.79,38.25,38.3,246800,38.3,0.551759425528,False
2014-03-31,36.88,38.49,36.88,38.21,292300,38.21,0.992073504718,True
2014-03-28,36.05,36.9,36.05,36.7,181700,36.7,0.964850662036,True
2014-03-27,37.07,37.7,35.76,36.15,196600,36.15,0.0527371222865,True
2014-03-26,38.37,38.88,36.84,37.12,257700,37.12,0.0103098386398,True
2014-03-25,38.16,38.72,37.58,37.89,124900,37.89,0.514674785812,False
2014-03-24,39.27,39.27,37.47,37.96,164700,37.96,0.0335271931444,True
2014-03-21,39.1,40.12,38.86,39.24,217200,39.24,0.494640420456,False
2014-03-20,38.88,39.36,38.47,38.82,81700,38.82,0.663562168575,False
2014-03-19,39.57,39.87,38.61,39.04,188900,39.04,0.114088275452,True
2014-03-18,39.2,39.65,39.15,39.61,197900,39.61,0.703182143835,True
2014-03-17,39.62,39.96,38.95,39.11,94500,39.11,0.233589221944,True
2014-03-14,38.65,39.72,38.65,39.24,111000,39.24,0.940642471767,True
2014-03-13,39.38,39.5,38.42,38.8,142800,38.8,0.137811018104,True
2014-03-12,38.95,39.5,38.55,39.28,206900,39.28,0.731093540742,True
2014-03-11,40.41,40.68,38.95,39.18,279500,39.18,0.0163817636249,True
2014-03-10,39.93,40.28,39.87,40.2,186700,40.2,0.705944549754,True
2014-03-07,40.03,40.4,39.72,39.94,285400,39.94,0.450245187012,True
2014-03-06,38.66,40.2,38.29,39.92,504200,39.92,0.982543166657,True
2014-03-05,36.34,38.55,36.34,38.34,618600,38.34,0.999373520514,True
2014-03-04,34.9,36.72,34.88,36.28,416800,36.28,0.994591553664,True
2014-03-03,34.17,34.76,34.0,34.61,184300,34.61,0.942736415935,True
2014-02-28,34.48,34.72,34.16,34.54,160800,34.54,0.359838137218,False
2014-02-27,34.1,34.53,33.91,34.51,121900,34.51,0.75521957718,True
2014-02-26,34.25,34.6,33.9,34.18,143300,34.18,0.469357142828,True
2014-02-25,34.25,34.6,33.72,34.19,201600,34.19,0.50116152171,False
2014-02-24,34.1,34.49,33.8,34.23,342300,34.23,0.618578760481,True
2014-02-21,33.68,34.42,33.52,34.06,299100,34.06,0.796558720901,True
2014-02-20,33.1,33.67,32.81,33.51,251100,33.51,0.884295603214,True
2014-02-19,33.4,33.68,33.02,33.03,370000,33.03,0.314995403612,True
2014-02-18,31.72,32.59,31.71,32.51,235600,32.51,0.995900653368,True
2014-02-14,31.48,31.96,31.26,31.67,253100,31.67,0.78830555824,True
2014-02-13,29.84,31.54,29.61,31.45,592400,31.45,0.996624842323,True
2014-02-12,30.07,30.34,29.61,30.16,213800,30.16,0.525552344063,True
2014-02-11,30.22,30.22,29.32,30.1,224400,30.1,0.397959257194,True
2014-02-10,30.79,30.79,29.73,30.22,294500,30.22,0.123678442473,True
2014-02-07,30.91,31.25,30.66,30.9,178600,30.9,0.345288372038,True
2014-02-06,30.73,31.26,30.32,30.87,357600,30.87,0.644119185171,True
2014-02-05,31.23,31.33,30.34,30.66,269400,30.66,0.175213256648,True
2014-02-04,32.11,33.0,31.36,31.5,225300,31.5,0.0273333651429,True
2014-02-03,33.44,33.88,31.58,31.93,343100,31.93,0.00556331685933,True
2014-01-31,32.51,33.93,32.06,33.66,306600,33.66,0.932589485394,True
2014-01-30,32.25,33.1,32.1,32.92,380700,32.92,0.83788653947,True
2014-01-29,31.68,32.06,31.52,31.95,220200,31.95,0.926481388665,True
2014-01-28,32.13,32.43,31.74,32.0,168000,32.0,0.181027237429,True
2014-01-27,32.96,33.12,32.01,32.06,208800,32.06,0.0403084690903,True
2014-01-24,33.35,33.35,32.0,32.91,213000,32.91,0.116676676457,True
2014-01-23,33.4,33.73,33.04,33.68,299100,33.68,0.404165566863,False
2014-01-22,33.18,34.21,33.18,33.66,379800,33.66,0.70530662318,True
2014-01-21,33.51,33.53,32.63,33.21,240700,33.21,0.309271077438,True
2014-01-17,32.9,33.66,32.22,33.19,451900,33.19,0.878898312924,True
2014-01-16,33.47,33.58,32.94,33.24,221200,33.24,0.132512244596,True
2014-01-15,33.87,34.1,33.25,33.64,180400,33.64,0.166372270895,True
2014-01-14,34.16,34.16,33.52,33.73,203400,33.73,0.23056033328,True
2014-01-13,34.69,34.92,33.55,33.92,259800,33.92,0.113574646669,True
2014-01-10,32.69,34.77,32.42,34.75,422500,34.75,0.998575786175,True
2014-01-09,32.05,32.47,31.78,32.43,173600,32.43,0.965488724266,True
2014-01-08,30.9,31.87,30.78,31.79,247100,31.79,0.985534177926,True
2014-01-07,30.29,31.28,30.29,30.93,235400,30.93,0.933616289288,True
2014-01-06,31.44,31.47,30.16,30.22,191200,30.22,0.0250086620626,True
2014-01-03,30.65,31.22,30.39,31.14,205100,31.14,0.892295508309,True
2014-01-02,31.96,32.11,30.46,30.52,287400,30.52,0.0160227842458,True
2013-12-31,31.99,32.5,31.62,32.05,212500,32.05,0.298858589706,False
2013-12-30,32.17,32.52,31.78,31.96,93900,31.96,0.388616959911,True
2013-12-27,32.9,32.9,32.04,32.1,127300,32.1,0.0606040927322,True
2013-12-26,32.54,33.11,32.17,33.06,296800,33.06,0.698717006945,True
2013-12-24,32.48,32.84,32.29,32.43,56200,32.43,0.632111569716,False
2013-12-23,31.58,32.56,31.52,32.41,185600,32.41,0.964268874502,True
2013-12-20,31.43,31.77,30.82,31.42,573700,31.42,0.757721590515,False
2013-12-19,32.2,32.2,31.26,31.4,285700,31.4,0.0490403857151,True
2013-12-18,32.3,32.82,31.87,32.29,195700,32.29,0.32237579679,True
2013-12-17,32.32,32.97,31.96,32.31,143400,32.31,0.487011364788,True
2013-12-16,31.67,32.7,31.59,32.29,361100,32.29,0.909263890466,True
2013-12-13,31.91,32.18,31.52,31.56,124100,31.56,0.395477048103,True
2013-12-12,32.21,32.22,31.66,31.9,109600,31.9,0.219877241037,True
2013-12-11,32.57,32.8,31.97,32.06,190400,32.06,0.195419951542,True
2013-12-10,32.5,32.75,32.38,32.39,288300,32.39,0.494567292728,True
2013-12-09,32.55,32.77,32.41,32.56,136800,32.56,0.433021663982,False
2013-12-06,33.49,33.58,32.48,32.54,178000,32.54,0.0348410766466,True
2013-12-05,33.15,33.53,33.01,33.11,159400,33.11,0.663157598095,False
2013-12-04,32.68,33.46,32.47,33.24,196400,33.24,0.847810087531,True
2013-12-03,33.62,33.91,32.79,32.98,271600,32.98,0.0408295973798,True
2013-12-02,34.71,34.84,33.68,33.82,203500,33.82,0.0131669274118,True
