Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,1.88,1.94,1.87,1.9,129300,1.9,0.755119897869,True
2014-07-30,1.92,1.96,1.87,1.9,159600,1.9,0.1231846899,True
2014-07-29,1.95,1.98,1.89,1.92,40100,1.92,0.122805893872,True
2014-07-28,1.98,1.98,1.91,1.95,44600,1.95,0.104777499949,True
2014-07-25,1.93,2.0,1.91,1.97,82600,1.97,0.939132052374,True
2014-07-24,1.93,1.95,1.89,1.92,138800,1.92,0.605236925205,False
2014-07-23,1.94,1.97,1.9,1.95,144000,1.95,0.306879273818,False
2014-07-22,1.87,1.96,1.87,1.94,61100,1.94,0.986797570925,True
2014-07-21,1.92,1.94,1.85,1.89,94500,1.89,0.0876417645601,True
2014-07-18,1.9,1.97,1.9,1.93,133800,1.93,0.713462921617,True
2014-07-17,2.0,2.01,1.85,1.92,213000,1.92,0.00324438016755,True
2014-07-16,2.06,2.07,2.0,2.01,71100,2.01,0.0133192877024,True
2014-07-15,2.09,2.09,1.99,2.04,117300,2.04,0.102578112428,True
2014-07-14,2.07,2.09,2.07,2.08,54500,2.08,0.676877592668,True
2014-07-11,2.1,2.13,2.07,2.09,37100,2.09,0.148840280938,True
2014-07-10,2.08,2.13,2.05,2.08,110800,2.08,0.755914346819,True
2014-07-09,2.09,2.13,2.06,2.13,67300,2.13,0.326013981444,False
2014-07-08,2.15,2.15,2.09,2.09,73100,2.09,0.0374950796422,True
2014-07-07,2.2,2.25,2.05,2.14,312800,2.14,0.0244550209966,True
2014-07-03,2.18,2.25,2.18,2.22,17400,2.22,0.658350560359,True
2014-07-02,2.22,2.25,2.16,2.19,98300,2.19,0.127464727104,True
2014-07-01,2.25,2.26,2.21,2.22,42500,2.22,0.131073622993,True
2014-06-30,2.25,2.27,2.22,2.25,67900,2.25,0.430565598402,False
2014-06-27,2.22,2.28,2.22,2.27,76100,2.27,0.836506703892,True
2014-06-26,2.16,2.25,2.12,2.24,97600,2.24,0.977200533323,True
2014-06-25,2.18,2.21,2.15,2.18,91100,2.18,0.3839394683,False
2014-06-24,2.22,2.22,2.19,2.2,63800,2.2,0.101995655158,True
2014-06-23,2.2,2.23,2.2,2.21,55200,2.21,0.72071126758,True
2014-06-20,2.24,2.28,2.21,2.23,95000,2.23,0.11447004912,True
2014-06-19,2.26,2.29,2.22,2.26,82700,2.26,0.243871541569,False
2014-06-18,2.29,2.29,2.21,2.26,177600,2.26,0.177147638405,True
2014-06-17,2.38,2.38,2.25,2.26,247500,2.26,0.00774649763896,True
2014-06-16,2.41,2.43,2.33,2.36,294800,2.36,0.0769280599327,True
2014-06-13,2.35,2.36,2.24,2.34,161900,2.34,0.939979868706,False
2014-06-12,2.34,2.38,2.34,2.35,192100,2.35,0.619771128347,True
2014-06-11,2.28,2.35,2.27,2.34,137200,2.34,0.961244778912,True
2014-06-10,2.18,2.32,2.18,2.3,211200,2.3,0.996741827636,True
2014-06-09,2.22,2.28,2.15,2.22,154200,2.22,0.245406349329,False
2014-06-06,2.21,2.24,2.18,2.22,68100,2.22,0.628229006761,True
2014-06-05,2.19,2.25,2.18,2.2,117600,2.2,0.746274588518,True
2014-06-04,2.24,2.3,2.2,2.22,60400,2.22,0.0953511020281,True
2014-06-03,2.23,2.34,2.18,2.23,133800,2.23,0.59131884982,True
2014-06-02,2.31,2.35,2.23,2.25,81300,2.25,0.0200924601632,True
2014-05-30,2.35,2.35,2.3,2.33,113100,2.33,0.0798282108914,True
2014-05-29,2.34,2.39,2.31,2.37,95800,2.37,0.590534704916,True
2014-05-28,2.33,2.37,2.25,2.35,207700,2.35,0.661163029554,True
2014-05-27,2.23,2.34,2.21,2.31,350600,2.31,0.995299616895,True
2014-05-23,2.25,2.28,2.21,2.25,33000,2.25,0.409166632317,False
2014-05-22,2.18,2.28,2.18,2.23,158200,2.23,0.974860803796,True
2014-05-21,2.12,2.21,2.12,2.21,71600,2.21,0.972322447576,True
2014-05-20,2.12,2.17,2.1,2.1,86900,2.1,0.668022382938,False
2014-05-19,2.21,2.22,2.13,2.15,68900,2.15,0.0101258324763,True
2014-05-16,2.15,2.2,2.09,2.2,90800,2.2,0.92658687786,True
2014-05-15,2.15,2.22,2.1,2.16,52800,2.16,0.597539090716,True
2014-05-14,2.22,2.3,2.13,2.17,183200,2.17,0.0345594432496,True
2014-05-13,2.27,2.34,2.21,2.25,143700,2.25,0.0454132578844,True
2014-05-12,2.19,2.27,2.19,2.26,135900,2.26,0.980732295093,True
2014-05-09,2.23,2.28,2.2,2.21,85600,2.21,0.180275150716,True
2014-05-08,2.26,2.27,2.21,2.22,63300,2.22,0.135284714179,True
2014-05-07,2.2,2.32,2.18,2.28,170800,2.28,0.947601413798,True
2014-05-06,2.22,2.28,2.17,2.2,122300,2.2,0.411692604335,True
2014-05-05,2.12,2.22,2.1,2.21,112300,2.21,0.994593678194,True
2014-05-02,2.2,2.21,2.14,2.14,105100,2.14,0.0275755924942,True
2014-05-01,2.21,2.28,2.2,2.21,73800,2.21,0.270172207239,False
2014-04-30,2.26,2.3,2.21,2.22,122800,2.22,0.0756519613008,True
2014-04-29,2.32,2.34,2.25,2.28,66000,2.28,0.0292639545817,True
2014-04-28,2.31,2.39,2.23,2.3,157600,2.3,0.531193354246,False
2014-04-25,2.35,2.36,2.28,2.28,134300,2.28,0.119071052891,True
2014-04-24,2.34,2.41,2.28,2.36,167200,2.36,0.469042223152,False
2014-04-23,2.4,2.41,2.25,2.38,131300,2.38,0.0522011433335,True
2014-04-22,2.42,2.45,2.38,2.4,144100,2.4,0.194389557907,True
2014-04-21,2.4,2.47,2.31,2.4,257500,2.4,0.712984557856,True
2014-04-17,2.36,2.43,2.24,2.38,308400,2.38,0.890879492067,True
2014-04-16,2.03,2.44,2.01,2.39,1210700,2.39,0.999999960442,True
2014-04-15,2.07,2.07,1.94,2.01,382800,2.01,0.692462815257,False
2014-04-14,2.17,2.17,2.04,2.04,388200,2.04,0.00444751003949,True
2014-04-11,2.12,2.23,2.1,2.19,340100,2.19,0.828820651246,True
2014-04-10,2.21,2.26,2.14,2.16,69100,2.16,0.0201615987987,True
2014-04-09,2.2,2.28,2.18,2.22,145300,2.22,0.525487755409,True
2014-04-08,2.12,2.19,2.12,2.17,102700,2.17,0.983073092613,True
2014-04-07,2.12,2.15,2.06,2.12,179300,2.12,0.583487445207,True
2014-04-04,2.2,2.2,2.1,2.12,250700,2.12,0.0239823621705,True
2014-04-03,2.23,2.23,2.1,2.18,113900,2.18,0.0681582131294,True
2014-04-02,2.17,2.25,2.17,2.2,97600,2.2,0.945478639134,True
2014-04-01,2.12,2.21,2.12,2.18,131500,2.18,0.95670214184,True
2014-03-31,2.13,2.21,2.11,2.15,172700,2.15,0.469231622527,False
2014-03-28,2.17,2.23,2.08,2.13,298400,2.13,0.128395952161,True
2014-03-27,2.19,2.23,2.16,2.17,188800,2.17,0.20661176253,True
2014-03-26,2.26,2.34,2.19,2.2,158200,2.2,0.0182102815248,True
2014-03-25,2.32,2.35,2.25,2.26,247400,2.26,0.0216594852645,True
2014-03-24,2.37,2.4,2.3,2.33,309800,2.33,0.0430606359417,True
2014-03-21,2.35,2.38,2.32,2.37,144900,2.37,0.676219085458,True
2014-03-20,2.4,2.44,2.25,2.32,372700,2.32,0.0746511920175,True
2014-03-19,2.51,2.53,2.41,2.42,201000,2.42,0.00126022174353,True
2014-03-18,2.62,2.62,2.45,2.48,429600,2.48,0.00108095632555,True
2014-03-17,2.47,2.63,2.42,2.63,685800,2.63,0.998954920712,True
2014-03-14,2.43,2.5,2.41,2.46,192900,2.46,0.965714271462,True
2014-03-13,2.53,2.53,2.45,2.46,223300,2.46,0.00785044313062,True
2014-03-12,2.33,2.58,2.28,2.53,421500,2.53,0.999913982323,True
2014-03-11,2.42,2.45,2.32,2.36,251600,2.36,0.0564050768159,True
2014-03-10,2.41,2.43,2.36,2.4,170200,2.4,0.495810139721,True
2014-03-07,2.36,2.38,2.31,2.38,221300,2.38,0.918413240683,True
2014-03-06,2.37,2.41,2.34,2.37,175200,2.37,0.42312105542,False
2014-03-05,2.43,2.44,2.3,2.38,305400,2.38,0.0756836430182,True
2014-03-04,2.34,2.42,2.34,2.4,120100,2.4,0.979326196646,True
2014-03-03,2.33,2.39,2.26,2.34,164800,2.34,0.695264100517,True
2014-02-28,2.41,2.44,2.31,2.33,153900,2.33,0.0327655152487,True
2014-02-27,2.47,2.48,2.38,2.4,264600,2.4,0.0234052709604,True
2014-02-26,2.55,2.59,2.48,2.48,222800,2.48,0.0134699909153,True
2014-02-25,2.5,2.61,2.48,2.52,615800,2.52,0.867759255407,True
2014-02-24,2.49,2.55,2.45,2.5,280200,2.5,0.661684451083,True
2014-02-21,2.4,2.55,2.38,2.48,493500,2.48,0.988087156745,True
2014-02-20,2.34,2.38,2.27,2.38,193500,2.38,0.97072654175,True
2014-02-19,2.3,2.36,2.25,2.33,207400,2.33,0.909452691424,True
2014-02-18,2.34,2.39,2.24,2.3,408800,2.3,0.145614729184,True
2014-02-14,2.34,2.42,2.3,2.33,185700,2.33,0.443269907364,True
2014-02-13,2.36,2.42,2.34,2.35,94200,2.35,0.272956857122,True
2014-02-12,2.44,2.47,2.35,2.37,174500,2.37,0.0264264747573,True
2014-02-11,2.52,2.52,2.43,2.44,266600,2.44,0.0145882020587,True
2014-02-10,2.52,2.59,2.42,2.48,670200,2.48,0.370138013771,True
2014-02-07,2.34,2.39,2.32,2.36,112900,2.36,0.999768864266,True
2014-02-06,2.33,2.4,2.22,2.36,372700,2.36,0.691651505064,True
2014-02-05,2.41,2.41,2.33,2.34,231300,2.34,0.0208777692747,True
2014-02-04,2.35,2.46,2.34,2.39,412500,2.39,0.919758043082,True
2014-02-03,2.37,2.37,2.25,2.35,548000,2.35,0.342365813543,True
2014-01-31,2.28,2.36,2.2,2.33,346100,2.33,0.986371058306,True
2014-01-30,2.27,2.35,2.25,2.29,401500,2.29,0.710929823807,True
2014-01-29,2.18,2.27,2.15,2.26,552900,2.26,0.987104618492,True
2014-01-28,2.08,2.22,2.01,2.19,242300,2.19,0.994653589474,True
2014-01-27,2.11,2.17,2.02,2.06,302700,2.06,0.361542762302,True
2014-01-24,2.27,2.3,2.1,2.13,465700,2.13,0.000241982397837,True
2014-01-23,2.22,2.31,2.18,2.26,467600,2.26,0.811420827044,True
2014-01-22,2.21,2.24,2.18,2.22,159800,2.22,0.686642079916,True
2014-01-21,2.18,2.27,2.18,2.23,136600,2.23,0.834794572841,True
2014-01-17,2.25,2.32,2.18,2.18,179600,2.18,0.039435778377,True
2014-01-16,2.24,2.27,2.16,2.23,161200,2.23,0.494757762177,True
2014-01-15,2.13,2.26,2.13,2.23,315100,2.23,0.996903835588,True
2014-01-14,2.29,2.29,2.07,2.13,989600,2.13,0.000318169702883,True
2014-01-13,2.37,2.41,2.25,2.29,288900,2.29,0.00299664501703,True
2014-01-10,2.36,2.36,2.28,2.34,193300,2.34,0.495813385328,True
2014-01-09,2.35,2.35,2.21,2.32,428000,2.32,0.586727282721,False
2014-01-08,2.33,2.4,2.3,2.33,257500,2.33,0.703873498849,True
2014-01-07,2.49,2.5,2.25,2.37,789200,2.37,0.000199012048352,True
2014-01-06,2.69,2.69,2.45,2.5,296300,2.5,1.22550924895e-05,True
2014-01-03,2.6,2.6,2.44,2.49,492600,2.49,0.960556784215,False
2014-01-02,2.65,2.67,2.53,2.59,545900,2.59,0.0264197806548,True
2013-12-31,2.68,2.7,2.56,2.65,380600,2.65,0.122498314484,True
2013-12-30,2.53,2.71,2.45,2.68,647800,2.68,0.999175083876,True
2013-12-27,2.68,2.68,2.4,2.55,893700,2.55,0.00188862519166,True
2013-12-26,2.3,2.68,2.29,2.67,852000,2.67,0.999999980043,True
2013-12-24,2.31,2.31,2.22,2.29,276500,2.29,0.907765011319,False
2013-12-23,2.1,2.31,2.1,2.3,822400,2.3,0.999938682512,True
2013-12-20,2.07,2.2,2.05,2.09,1585300,2.09,0.937909712795,True
2013-12-19,1.95,1.98,1.88,1.89,277200,1.89,0.996588059991,False
2013-12-18,1.94,2.02,1.91,1.98,598800,1.98,0.547333393093,True
2013-12-17,1.92,1.95,1.85,1.95,292200,1.95,0.802131810335,True
2013-12-16,1.9,1.99,1.82,1.91,841300,1.91,0.714961465531,True
2013-12-13,1.76,1.81,1.7,1.72,200300,1.72,0.998479713456,False
2013-12-12,1.8,1.84,1.69,1.75,425900,1.75,0.0882200910013,True
2013-12-11,1.83,1.86,1.8,1.81,222000,1.81,0.153165338976,True
2013-12-10,1.86,1.9,1.82,1.83,251700,1.83,0.134178482094,True
2013-12-09,1.85,1.9,1.85,1.87,70400,1.87,0.572294751329,True
2013-12-06,1.85,1.93,1.85,1.85,114800,1.85,0.565560487964,True
2013-12-05,1.88,1.9,1.85,1.85,146300,1.85,0.144054402344,True
2013-12-04,1.9,1.97,1.85,1.9,264300,1.9,0.18650997459,False
2013-12-03,1.96,1.99,1.9,1.91,112300,1.91,0.0251437001293,True
2013-12-02,2.03,2.04,1.91,1.97,240700,1.97,0.00585165341478,True
