Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,9.46,9.52,9.2,9.3,143700,9.3,0.0423397160798,True
2014-08-19,9.72,9.84,9.5,9.54,63200,9.54,0.0236271836682,True
2014-08-18,9.39,9.74,9.39,9.74,116600,9.74,0.981156476455,True
2014-08-15,9.22,9.57,9.15,9.48,258400,9.48,0.951850703602,True
2014-08-14,9.5,9.67,9.27,9.28,388400,9.28,0.0394698418815,True
2014-08-13,9.87,9.88,9.52,9.56,189900,9.56,0.00581874378339,True
2014-08-12,10.09,10.1,9.84,9.86,168400,9.86,0.0351400425274,True
2014-08-11,10.54,10.68,10.06,10.12,189200,10.12,0.00184160381747,True
2014-08-08,10.49,10.68,10.33,10.56,220400,10.56,0.453100161207,False
2014-08-07,10.23,10.65,10.07,10.53,300600,10.53,0.962794167205,True
2014-08-06,9.9,10.49,9.81,10.31,471500,10.31,0.989030599232,True
2014-08-05,10.43,10.57,9.93,10.08,403200,10.08,0.00304942507665,True
2014-08-04,10.11,10.6,10.11,10.57,488500,10.57,0.962191563045,True
2014-08-01,10.25,10.51,9.85,10.3,535600,10.3,0.288218337751,False
2014-07-31,10.05,10.65,9.97,10.31,424100,10.31,0.921837737419,True
2014-07-30,10.91,11.56,10.74,11.31,1399400,11.31,8.01345973086e-05,False
2014-07-29,9.26,9.88,9.15,9.88,399700,9.88,0.999999991539,True
2014-07-28,9.68,9.73,9.19,9.31,405900,9.31,0.0344375824947,True
2014-07-25,10.3,10.45,9.64,9.75,320600,9.75,0.00051998942417,True
2014-07-24,10.3,10.5,10.07,10.15,336800,10.15,0.243248829578,True
2014-07-23,10.24,10.32,9.95,10.05,416500,10.05,0.631906947371,False
2014-07-22,10.45,10.61,10.07,10.43,411700,10.43,0.0619970616247,True
2014-07-21,10.75,10.75,10.27,10.45,282900,10.45,0.0307462748937,True
2014-07-18,10.03,10.99,10.03,10.85,664300,10.85,0.999537946709,True
2014-07-17,10.52,10.7,9.99,10.08,599100,10.08,0.0216669288961,True
2014-07-16,10.93,11.29,10.4,10.55,490400,10.55,0.00232356171679,True
2014-07-15,10.91,11.47,10.76,10.85,928100,10.85,0.368762671008,True
2014-07-14,11.45,11.48,10.82,10.96,398400,10.96,0.002337959308,True
2014-07-11,11.38,11.58,11.12,11.45,657700,11.45,0.471111106028,False
2014-07-10,10.88,11.43,10.62,11.4,532800,11.4,0.997037124573,True
2014-07-09,10.45,10.96,10.22,10.95,755400,10.95,0.996016813015,True
2014-07-08,10.16,10.37,10.11,10.36,312100,10.36,0.983690517731,True
2014-07-07,10.08,10.35,9.51,10.06,245500,10.06,0.764603340828,False
2014-07-03,10.13,10.37,10.13,10.28,251700,10.28,0.368941560993,False
2014-07-02,10.0,10.14,9.92,10.13,379800,10.13,0.844995795014,True
2014-07-01,9.8,10.06,9.8,9.95,410500,9.95,0.911766409777,True
2014-06-30,9.7,9.8,9.36,9.8,227000,9.8,0.79453221486,True
2014-06-27,9.45,9.7,9.25,9.56,127600,9.56,0.941614342786,True
2014-06-26,9.78,9.88,9.2,9.46,226400,9.46,0.0364919642312,True
2014-06-25,9.52,9.77,9.07,9.68,127800,9.68,0.912182655214,True
2014-06-24,9.94,9.98,9.37,9.47,301800,9.47,0.0111117072167,True
2014-06-23,9.57,9.97,9.51,9.89,745100,9.89,0.969859749775,True
2014-06-20,8.8,9.7,8.8,9.49,467200,9.49,0.999913673616,True
2014-06-19,9.22,9.44,8.8,8.8,587300,8.8,0.0278099305656,True
2014-06-18,8.81,9.55,8.27,9.55,809900,9.55,0.983299898183,True
2014-06-17,9.25,9.25,8.25,8.92,627900,8.92,0.0198969863841,True
2014-06-16,9.38,9.5,8.12,8.75,975800,8.75,0.0935657919687,True
2014-06-13,9.05,9.42,8.65,9.37,211800,9.37,0.952214441266,True
2014-06-12,9.3,9.32,9.07,9.13,185800,9.13,0.0775299228921,True
2014-06-11,9.28,9.57,9.0,9.21,429200,9.21,0.49013138525,True
2014-06-10,9.76,10.06,9.09,9.2,822500,9.2,0.0030647310383,True
2014-06-09,9.45,9.69,9.4,9.66,498000,9.66,0.938609884042,True
2014-06-06,9.19,9.44,9.12,9.42,283700,9.42,0.978626033835,True
2014-06-05,9.0,9.13,8.95,9.04,332500,9.04,0.947367871847,True
2014-06-04,8.87,9.05,8.53,8.9,167600,8.9,0.842565978215,True
2014-06-03,8.99,9.0,8.82,8.89,232900,8.89,0.228856264168,True
2014-06-02,8.97,9.03,8.4,8.91,487000,8.91,0.49458355276,True
2014-05-30,8.12,8.98,8.09,8.88,530700,8.88,0.999974331937,True
2014-05-29,8.3,8.91,8.27,8.85,794100,8.85,0.310331125489,False
2014-05-28,7.95,8.36,7.93,8.21,638800,8.21,0.994148648377,True
2014-05-27,7.81,8.09,7.81,7.93,455400,7.93,0.907728347141,True
2014-05-23,7.84,7.92,7.71,7.79,177900,7.79,0.476112947378,True
2014-05-22,7.36,7.84,7.36,7.78,327800,7.78,0.997857115714,True
2014-05-21,6.98,7.52,6.84,7.36,504200,7.36,0.997196226712,True
2014-05-20,7.09,7.19,6.94,6.96,154300,6.96,0.352118685128,True
2014-05-19,7.05,7.13,6.85,7.09,185100,7.09,0.603232146104,True
2014-05-16,7.18,7.19,6.81,7.17,186600,7.17,0.144086303113,True
2014-05-15,7.46,7.46,7.02,7.13,138800,7.13,0.0188461493782,True
2014-05-14,7.77,7.85,7.42,7.42,109100,7.42,0.005491858788,True
2014-05-13,7.53,7.79,7.5,7.77,143500,7.77,0.939004156578,True
2014-05-12,7.64,7.86,7.49,7.54,232500,7.54,0.262853638245,True
2014-05-09,7.35,7.59,7.18,7.54,95700,7.54,0.986910445763,True
2014-05-08,7.64,7.72,7.34,7.37,130800,7.37,0.0120373141462,True
2014-05-07,7.72,7.77,7.47,7.7,111800,7.7,0.123530799876,True
2014-05-06,8.44,9.29,7.51,7.67,190900,7.67,6.73427762297e-06,True
2014-05-05,7.1,7.77,7.02,7.67,331000,7.67,0.999999997164,True
2014-05-02,7.18,7.3,7.17,7.28,46300,7.28,0.573638064606,True
2014-05-01,7.44,7.44,7.0,7.21,147700,7.21,0.0289490897149,True
2014-04-30,7.46,7.51,7.07,7.4,319900,7.4,0.274354965519,True
2014-04-29,7.7,7.7,7.22,7.48,314000,7.48,0.0255939855308,True
2014-04-28,7.12,7.57,7.08,7.53,553700,7.53,0.999791786732,True
2014-04-25,7.33,7.33,7.01,7.07,259000,7.07,0.118333447004,True
2014-04-24,7.14,7.5,7.0,7.3,568100,7.3,0.893617553341,True
2014-04-23,6.65,7.1,6.59,7.08,520200,7.08,0.999322944604,True
2014-04-22,6.48,6.63,6.42,6.61,280700,6.61,0.97903523594,True
2014-04-21,6.31,6.44,6.27,6.39,72500,6.39,0.954271056385,True
2014-04-17,6.49,6.5,6.22,6.31,34100,6.31,0.080554720877,True
2014-04-16,6.24,6.4,6.22,6.3,91400,6.3,0.968291084963,True
2014-04-15,6.57,6.68,6.0,6.27,173900,6.27,0.0104141345078,True
2014-04-14,6.54,6.57,6.45,6.55,121100,6.55,0.415998897302,False
2014-04-11,6.69,6.72,6.17,6.47,166800,6.47,0.0934463483701,True
2014-04-10,6.46,6.79,6.35,6.65,191400,6.65,0.963824589495,True
2014-04-09,6.52,6.75,6.45,6.52,250700,6.52,0.353930045242,False
2014-04-08,6.2,6.6,6.16,6.6,355300,6.6,0.99678145172,True
2014-04-07,6.2,6.23,6.1,6.19,142900,6.19,0.733406177,False
2014-04-04,6.2,6.25,6.08,6.21,98300,6.21,0.531215650752,True
2014-04-03,6.29,6.31,6.02,6.1,216900,6.1,0.150167967361,True
2014-04-02,6.34,7.48,5.77,6.27,380100,6.27,0.229845141568,True
2014-04-01,5.85,5.95,5.62,5.77,165000,5.77,0.999779049403,False
2014-03-31,5.85,5.97,5.76,5.83,253300,5.83,0.53486780107,False
2014-03-28,5.69,6.09,5.44,5.54,164500,5.54,0.939503706949,False
2014-03-27,5.13,5.72,5.1,5.6,229800,5.6,0.999942413489,True
2014-03-26,5.15,5.26,5.02,5.08,128200,5.08,0.718315485659,False
2014-03-25,5.02,5.1,4.88,5.09,96000,5.09,0.914097332617,True
2014-03-24,4.86,4.99,4.62,4.96,14700,4.96,0.96116783944,True
2014-03-21,4.82,4.92,4.76,4.86,75600,4.86,0.766023518134,True
2014-03-20,4.8,4.88,4.73,4.77,54800,4.77,0.634626126253,False
2014-03-19,4.8,4.87,4.71,4.81,112000,4.81,0.518312414285,True
2014-03-18,4.87,4.88,4.65,4.78,103500,4.78,0.200294861837,True
2014-03-17,4.74,4.85,4.63,4.83,85100,4.83,0.930165378858,True
2014-03-14,4.7,4.77,4.64,4.67,5700,4.67,0.75328368873,False
2014-03-13,4.74,4.75,4.62,4.65,64000,4.65,0.289347745014,True
2014-03-12,4.73,4.77,4.6,4.73,87800,4.73,0.488488207133,False
2014-03-11,4.84,4.84,4.69,4.76,64200,4.76,0.0692472139347,True
2014-03-10,4.91,4.94,4.69,4.83,55300,4.83,0.118846117536,True
2014-03-07,4.9,5.0,4.8,4.89,96700,4.89,0.497233906194,True
2014-03-06,4.79,5.0,4.68,4.9,74600,4.9,0.930027603422,True
2014-03-05,4.77,4.87,4.69,4.8,45700,4.8,0.718248589227,True
2014-03-04,4.66,4.83,4.54,4.8,69800,4.8,0.94210010747,True
2014-03-03,4.78,4.81,4.5,4.62,61400,4.62,0.0796863995192,True
2014-02-28,4.83,5.2,4.78,4.88,127000,4.88,0.149204577413,False
2014-02-27,4.73,5.05,4.69,4.78,237400,4.78,0.928886308339,True
2014-02-26,4.97,5.0,4.63,4.77,51700,4.77,0.00415515785999,True
2014-02-25,5.12,5.17,4.93,4.95,46200,4.95,0.0137970995598,True
2014-02-24,5.15,5.23,5.03,5.1,253900,5.1,0.219569433982,True
2014-02-21,5.11,5.35,5.03,5.13,341900,5.13,0.67096812473,True
2014-02-20,4.95,5.12,4.91,5.07,133000,5.07,0.982212631505,True
2014-02-19,5.04,5.14,4.9,4.93,70100,4.93,0.135219640566,True
2014-02-18,5.0,5.1,4.85,5.09,280900,5.09,0.64569357596,True
2014-02-14,4.32,4.78,4.31,4.76,402000,4.76,0.99999993842,True
2014-02-13,4.31,4.31,4.16,4.27,52000,4.27,0.881379080183,False
2014-02-12,4.17,4.43,4.16,4.36,185000,4.36,0.961317232604,True
2014-02-11,4.23,4.24,4.1,4.14,156600,4.14,0.349596735371,True
2014-02-10,4.3,4.3,4.2,4.2,92500,4.2,0.142970592293,True
2014-02-07,4.26,4.31,4.16,4.3,107500,4.3,0.66197996293,True
2014-02-06,4.1,4.26,4.1,4.2,156800,4.2,0.980365740111,True
2014-02-05,4.05,4.29,4.05,4.09,191300,4.09,0.825550495977,True
2014-02-04,4.11,4.27,3.98,4.04,144400,4.04,0.259450965859,True
2014-02-03,4.15,4.27,4.05,4.07,275700,4.07,0.180630221118,True
2014-01-31,4.19,4.19,3.96,4.15,146900,4.15,0.216917395128,True
2014-01-30,4.2,4.3,4.12,4.25,67400,4.25,0.378301363329,False
2014-01-29,4.16,4.25,4.0,4.16,174500,4.16,0.783022479612,True
2014-01-28,4.19,4.24,4.08,4.19,312100,4.19,0.32440429956,False
2014-01-27,4.14,4.27,3.99,4.2,192000,4.2,0.796459072369,True
2014-01-24,4.19,4.31,4.0,4.15,270800,4.15,0.239633598783,True
2014-01-23,4.8,4.8,4.18,4.19,318900,4.19,2.23396132898e-08,True
2014-01-22,4.95,5.01,4.84,4.84,105400,4.84,0.0010471186574,True
2014-01-21,4.98,5.03,4.92,4.92,89800,4.92,0.199319854042,True
2014-01-17,4.98,5.07,4.97,4.97,40500,4.97,0.440072118663,True
2014-01-16,5.04,5.1,4.94,4.99,90500,4.99,0.14525324716,True
2014-01-15,5.05,5.11,5.01,5.05,65700,5.05,0.366771052822,False
2014-01-14,5.1,5.11,5.01,5.04,45800,5.04,0.185410533872,True
2014-01-13,5.09,5.12,5.0,5.06,97400,5.06,0.515445081038,False
2014-01-10,5.19,5.2,5.07,5.1,55100,5.1,0.0439734466716,True
2014-01-09,5.22,5.35,5.13,5.18,174400,5.18,0.2849693645,True
2014-01-08,5.32,5.34,5.08,5.24,136200,5.24,0.0779254260289,True
2014-01-07,5.25,5.29,5.08,5.23,29400,5.23,0.79412496273,False
2014-01-06,5.55,5.55,5.22,5.22,289800,5.22,0.00089348421984,True
2014-01-03,5.22,5.5,5.21,5.46,233300,5.46,0.998394081139,True
2014-01-02,5.29,5.29,5.17,5.18,93100,5.18,0.319616950263,True
2013-12-31,5.27,5.35,5.23,5.24,37000,5.24,0.532181117939,False
2013-12-30,5.32,5.38,5.18,5.28,92500,5.28,0.221592230408,True
2013-12-27,5.29,5.36,5.15,5.31,261400,5.31,0.640857954429,True
2013-12-26,5.37,5.37,5.15,5.34,97400,5.34,0.149508544819,True
2013-12-24,5.3,5.3,5.2,5.23,14300,5.23,0.818831404167,False
2013-12-23,5.54,5.56,5.2,5.28,238100,5.28,0.00377127505792,True
2013-12-20,5.6,5.64,5.42,5.47,210900,5.47,0.129487528485,True
2013-12-19,5.72,5.86,5.48,5.54,453700,5.54,0.0402665875007,True
2013-12-18,5.9,5.9,5.6,5.8,178000,5.8,0.0110276476873,True
2013-12-17,6.01,6.01,5.79,5.9,126900,5.9,0.0561481718469,True
2013-12-16,5.76,5.99,5.75,5.98,80600,5.98,0.993688424682,True
2013-12-13,5.87,5.9,5.71,5.71,70400,5.71,0.154197016033,True
2013-12-12,5.9,5.95,5.78,5.83,188800,5.83,0.244846741927,True
2013-12-11,5.93,6.01,5.86,5.92,154100,5.92,0.278891770291,True
2013-12-10,6.14,6.15,5.86,6.0,133300,6.0,0.0125878936777,True
2013-12-09,6.1,6.32,6.02,6.17,441700,6.17,0.581524469312,True
2013-12-06,6.05,6.24,5.97,6.14,94400,6.14,0.778950792083,True
2013-12-05,6.01,6.03,5.92,5.97,15300,5.97,0.732371596708,False
2013-12-04,5.98,6.09,5.85,5.94,94900,5.94,0.643150548463,False
2013-12-03,6.31,6.36,5.95,6.0,511500,6.0,0.00112008839638,True
2013-12-02,6.75,6.85,6.29,6.35,516100,6.35,6.7571292271e-05,True
