Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,59.17,59.61,59.15,59.61,239700,59.13,0.659592339518,True
2014-06-24,59.29,59.8,59.15,59.33,421400,58.85,0.475510218373,False
2014-06-23,59.68,59.77,59.33,59.51,280700,59.03,0.324812152299,True
2014-06-20,60.0,60.0,59.43,59.68,802200,59.19,0.335822442522,True
2014-06-19,59.56,59.79,59.25,59.77,256800,59.28,0.685280331509,True
2014-06-18,59.44,59.52,59.03,59.44,227100,58.96,0.580486478947,True
2014-06-17,58.67,59.7,58.51,59.35,385300,58.87,0.820467044467,True
2014-06-16,58.91,58.95,58.51,58.75,192300,58.27,0.435137524609,True
2014-06-13,59.11,59.34,58.83,58.98,344500,58.5,0.400072310979,True
2014-06-12,59.34,59.4,58.78,59.08,215300,58.6,0.380273142213,True
2014-06-11,59.69,59.69,59.23,59.4,142800,58.92,0.322752532846,True
2014-06-10,59.5,59.83,59.36,59.83,246400,59.34,0.570831349909,True
2014-06-09,59.71,59.82,59.31,59.64,418600,59.16,0.430589180561,True
2014-06-06,59.5,59.88,59.37,59.73,180200,59.24,0.59399288209,True
2014-06-05,59.23,59.59,58.83,59.58,207200,59.1,0.650558479395,True
2014-06-04,58.64,59.25,58.64,59.25,209200,58.77,0.779007370924,True
2014-06-03,58.43,58.81,58.43,58.72,213500,58.24,0.648123536618,True
2014-06-02,58.42,58.81,58.16,58.65,198300,58.17,0.531654558359,True
2014-05-30,58.26,58.56,58.24,58.38,197200,57.91,0.595129495747,True
2014-05-29,58.39,58.41,58.02,58.36,157500,57.89,0.456130937233,True
2014-05-28,58.28,58.81,58.11,58.22,196900,57.75,0.552445186064,False
2014-05-27,58.49,58.57,58.24,58.31,188900,57.84,0.403532884662,True
2014-05-23,58.07,58.36,57.75,58.2,158700,57.73,0.684641915491,True
2014-05-22,57.94,58.1,57.66,58.1,150000,57.63,0.580650776409,True
2014-05-21,57.71,58.1,57.66,57.87,159700,57.4,0.624174851774,True
2014-05-20,57.68,57.9,57.29,57.52,187700,57.05,0.530888335766,False
2014-05-19,57.43,58.06,57.43,57.86,215300,57.39,0.615132284901,True
2014-05-16,57.83,57.86,57.3,57.66,227700,57.19,0.341483530778,True
2014-05-15,58.14,58.14,57.32,57.77,213100,57.3,0.342583971701,True
2014-05-14,58.91,58.91,58.17,58.4,157700,57.93,0.164034211912,True
2014-05-13,59.06,59.15,58.87,58.93,183800,58.45,0.391897619442,True
2014-05-12,58.81,59.29,58.69,59.08,193700,58.6,0.613145579777,True
2014-05-09,58.66,58.76,58.22,58.66,279000,58.18,0.597579550439,True
2014-05-08,58.79,59.36,58.74,58.8,247800,58.32,0.435484925877,False
2014-05-07,58.26,59.23,57.88,58.85,273300,58.37,0.746379634464,True
2014-05-06,58.35,58.52,57.92,58.2,248800,57.73,0.499015390095,True
2014-05-05,58.4,58.68,57.54,58.54,241200,58.06,0.46786612649,False
2014-05-02,58.84,59.42,58.64,58.73,293800,58.25,0.30406525705,True
2014-05-01,58.45,59.1,58.09,58.9,301200,58.42,0.677488174471,True
2014-04-30,57.66,58.48,57.4,58.43,631600,57.96,0.845846955873,True
2014-04-29,57.4,57.77,57.37,57.61,184000,57.14,0.682473592182,True
2014-04-28,57.46,57.7,56.88,57.2,294600,56.74,0.489335732052,True
2014-04-25,57.51,57.56,57.18,57.29,173900,56.82,0.466960018729,True
2014-04-24,57.79,57.88,57.48,57.73,339800,57.26,0.350395844169,True
2014-04-23,57.4,57.68,57.21,57.61,284000,57.14,0.684152170181,True
2014-04-22,57.29,57.53,57.11,57.43,238500,56.96,0.574133431484,True
2014-04-21,57.28,57.28,56.92,57.24,173400,56.77,0.521305163013,False
2014-04-17,57.03,57.52,56.88,57.18,401500,56.72,0.623993880946,True
2014-04-16,56.64,57.0,56.48,56.99,239800,56.53,0.697897145922,True
2014-04-15,56.03,56.45,55.68,56.28,304800,55.82,0.794092691017,True
2014-04-14,56.1,56.31,55.68,56.01,498300,55.55,0.493705563703,True
2014-04-11,55.72,56.23,55.49,55.66,416900,55.21,0.68122351262,False
2014-04-10,57.18,57.32,56.18,56.18,416400,55.51,0.0524423735999,True
2014-04-09,56.35,57.01,56.31,57.01,318100,56.33,0.795915915249,True
2014-04-08,56.51,56.65,56.25,56.38,318800,55.7,0.474903540836,True
2014-04-07,57.23,57.36,56.43,56.5,412000,55.82,0.186657514134,True
2014-04-04,57.9,58.21,57.28,57.29,355700,56.6,0.17145621374,True
2014-04-03,57.74,57.9,57.56,57.8,315200,57.11,0.535434306109,True
2014-04-02,57.55,57.73,57.38,57.61,404800,56.92,0.599364795066,True
2014-04-01,57.8,57.81,57.27,57.55,407800,56.86,0.386118763283,True
2014-03-31,57.25,57.82,57.17,57.71,309200,57.02,0.736820755264,True
2014-03-28,57.1,57.29,56.76,57.02,261400,56.34,0.62172089193,False
2014-03-27,56.76,56.97,56.52,56.84,527900,56.16,0.664002015267,True
2014-03-26,57.5,57.58,56.79,56.8,471700,56.12,0.186448524653,True
2014-03-25,57.25,57.35,56.8,57.11,334600,56.42,0.575683030563,False
2014-03-24,57.23,57.28,56.66,56.89,423600,56.21,0.509395632896,False
2014-03-21,56.93,57.6,56.84,56.91,621400,56.23,0.630933957359,False
2014-03-20,56.35,56.96,56.35,56.79,453000,56.11,0.763056793514,True
2014-03-19,57.0,57.14,56.42,56.46,455300,55.78,0.245743267782,True
2014-03-18,57.0,57.36,56.96,56.99,280400,56.31,0.456683584862,True
2014-03-17,56.6,57.34,56.6,56.89,300400,56.21,0.697120637564,True
2014-03-14,56.75,57.24,56.2,56.38,559500,55.7,0.447345809607,True
2014-03-13,57.45,57.5,56.78,56.81,248900,56.13,0.185676977096,True
2014-03-12,57.0,57.46,56.84,57.24,305200,56.55,0.672869430765,True
2014-03-11,57.96,57.96,57.19,57.32,374600,56.63,0.136411010335,True
2014-03-10,57.88,58.04,57.65,57.8,242000,57.11,0.494738703211,True
2014-03-07,58.16,58.26,57.78,57.92,236700,57.22,0.351687626203,True
2014-03-06,57.91,58.08,57.67,57.88,431000,57.18,0.609939793199,False
2014-03-05,57.6,57.8,57.51,57.71,190100,57.02,0.65565465928,True
2014-03-04,57.49,57.79,57.33,57.73,264300,57.04,0.567651268249,True
2014-03-03,56.9,56.95,56.39,56.72,256200,56.04,0.780153889015,False
2014-02-28,56.81,57.57,56.78,57.16,313500,56.47,0.55032416685,True
2014-02-27,56.01,56.84,55.85,56.72,283700,56.04,0.847190535115,True
2014-02-26,56.45,56.45,55.95,56.07,407500,55.4,0.350951369625,True
2014-02-25,56.34,56.6,56.06,56.34,235300,55.66,0.529643149414,True
2014-02-24,56.2,56.74,56.14,56.32,353600,55.64,0.577771345814,True
2014-02-21,56.33,56.51,56.02,56.19,135200,55.52,0.450193403107,True
2014-02-20,55.92,56.37,55.76,56.27,192900,55.59,0.691372724807,True
2014-02-19,56.51,56.74,55.83,55.86,270800,55.19,0.256928702189,True
2014-02-18,56.5,56.77,56.4,56.54,294700,55.86,0.459249672682,False
2014-02-14,55.94,56.49,55.77,56.43,259700,55.75,0.764262918536,True
2014-02-13,55.32,56.08,55.15,56.06,262300,55.39,0.806927035053,True
2014-02-12,55.75,56.0,55.4,55.71,242900,55.04,0.347401805823,True
2014-02-11,55.0,55.87,54.89,55.72,308000,55.05,0.823462269059,True
2014-02-10,54.84,54.92,54.4,54.87,256000,54.21,0.636483444428,True
2014-02-07,54.27,54.87,54.2,54.83,361300,54.17,0.774399541946,True
2014-02-06,53.89,54.34,53.75,54.19,242300,53.54,0.723525920635,True
2014-02-05,53.63,53.91,53.3,53.62,329400,52.98,0.662642675256,False
2014-02-04,53.31,54.04,53.08,53.67,507700,53.03,0.665516389015,True
2014-02-03,54.66,54.93,52.89,52.93,820600,52.29,0.0667583642042,True
2014-01-31,54.65,55.42,53.93,54.92,542100,54.26,0.370894684596,False
2014-01-30,54.75,55.53,54.39,55.5,429500,54.83,0.475196363228,False
2014-01-29,54.43,55.05,53.93,54.45,401600,53.8,0.706927553539,True
2014-01-28,54.5,55.05,54.5,54.97,525100,54.31,0.472082018014,False
2014-01-27,55.12,55.56,54.12,54.43,434800,53.78,0.235983859968,True
2014-01-24,56.38,56.38,55.07,55.07,408600,54.41,0.0501201159261,True
2014-01-23,56.84,56.91,56.25,56.69,594600,56.01,0.199145790523,True
2014-01-22,57.03,57.18,56.78,57.14,307500,56.45,0.371639488126,False
2014-01-21,57.66,57.66,56.71,56.78,734700,56.1,0.218277729238,True
2014-01-17,57.3,57.45,57.07,57.18,242400,56.49,0.621386283608,False
2014-01-16,57.36,57.74,57.1,57.28,176900,56.59,0.455917044058,True
2014-01-15,57.36,57.59,57.19,57.43,294400,56.74,0.495521971421,False
2014-01-14,56.67,57.33,56.51,57.23,341600,56.54,0.812784184339,True
2014-01-13,56.97,57.17,56.15,56.49,502200,55.81,0.389988884601,True
2014-01-10,57.24,57.35,56.69,57.18,451400,56.28,0.339345935614,True
2014-01-09,57.0,57.1,56.37,57.01,497400,56.11,0.619478097066,True
2014-01-08,56.64,56.86,56.41,56.74,468800,55.84,0.676656477511,True
2014-01-07,56.59,57.11,56.39,56.75,416500,55.85,0.544184370726,True
2014-01-06,56.95,57.14,56.31,56.32,266500,55.43,0.341224348274,True
2014-01-03,56.49,56.85,56.49,56.64,245200,55.74,0.679136125152,True
2014-01-02,57.54,57.54,56.3,56.48,350300,55.59,0.116663013174,True
2013-12-31,57.3,57.87,57.3,57.72,248600,56.81,0.537323540678,True
2013-12-30,57.12,57.3,57.12,57.17,151500,56.27,0.622895813476,True
2013-12-27,57.15,57.38,56.96,57.05,120700,56.15,0.495873906147,True
2013-12-26,57.36,57.47,56.98,57.2,218200,56.3,0.388986087928,True
2013-12-24,56.77,57.26,56.77,57.07,105400,56.17,0.764671808231,True
2013-12-23,57.06,57.13,56.79,56.98,195800,56.08,0.37626879529,True
2013-12-20,55.93,56.84,55.82,56.78,440700,55.88,0.910052457588,True
2013-12-19,55.92,56.19,55.74,55.92,295700,55.04,0.569237336177,True
2013-12-18,55.28,56.23,54.88,56.18,484500,55.29,0.793153046794,True
2013-12-17,55.6,55.73,55.0,55.1,397000,54.23,0.409874375033,True
2013-12-16,55.76,56.12,55.51,55.66,209000,54.78,0.391283582463,True
2013-12-13,55.82,56.01,55.33,55.73,255100,54.85,0.463727522791,True
2013-12-12,56.38,56.38,55.61,55.72,369100,54.84,0.248066758952,True
2013-12-11,57.85,57.85,56.64,56.73,376200,54.85,0.0388763401569,True
2013-12-10,58.0,58.41,57.78,57.87,294600,55.95,0.348665306913,True
2013-12-09,58.01,58.41,57.95,58.16,441900,56.23,0.474968691644,False
2013-12-06,57.64,58.33,57.64,58.02,342900,56.1,0.697521703613,True
2013-12-05,57.14,57.37,56.9,57.29,448000,55.39,0.756705728878,True
2013-12-04,57.39,57.57,56.55,57.09,368500,55.2,0.390373963385,True
2013-12-03,57.49,57.72,57.25,57.63,240300,55.72,0.427101558769,False
2013-12-02,57.63,58.44,57.4,57.71,357700,55.8,0.438393759649,False
