Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-26,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-25,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-24,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-23,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-22,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-19,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-18,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-17,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-16,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-15,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-12,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-11,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-10,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-09,39.8,39.8,39.8,39.8,0,39.8,0.50345121023,True
2014-09-08,39.8,39.8,39.8,39.8,600,39.8,0.50345121023,True
2014-09-05,39.5,39.5,39.5,39.5,0,39.5,0.707940638899,True
2014-09-04,39.5,39.5,39.5,39.5,0,39.5,0.508136196135,True
2014-09-03,39.5,39.5,39.5,39.5,0,39.5,0.503805081142,True
2014-09-02,39.5,39.5,39.5,39.5,0,39.5,0.503945181525,True
2014-08-29,39.5,39.5,39.5,39.5,0,39.5,0.503819724338,True
2014-08-28,42.66,42.66,39.5,39.5,400,39.5,0.000104795931516,True
2014-08-27,74.05,74.05,74.05,74.05,0,36.42,6.04542230719e-41,False
2014-08-26,74.05,74.05,74.05,74.05,0,36.42,0.120874479488,False
2014-08-25,74.05,74.05,74.05,74.05,0,36.42,0.464347507594,False
2014-08-22,74.05,74.05,74.05,74.05,0,36.42,0.440661817655,False
2014-08-21,74.05,74.05,74.05,74.05,0,36.42,0.461593227684,False
2014-08-20,74.05,74.05,74.05,74.05,0,36.42,0.393672922729,False
2014-08-19,74.05,74.05,74.05,74.05,0,36.42,0.4688694844,False
2014-08-18,74.05,74.05,74.05,74.05,0,36.42,0.413743716997,False
2014-08-15,74.05,74.05,74.05,74.05,0,36.42,0.441168157761,False
2014-08-14,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-13,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-12,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-11,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-08,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-07,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-06,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-05,74.05,74.05,74.05,74.05,0,36.42,0.50345121023,True
2014-08-04,74.05,74.05,74.05,74.05,200,36.42,0.50345121023,True
2014-08-01,73.94,73.94,73.94,73.94,0,36.37,0.546260922897,True
2014-07-31,73.94,73.94,73.94,73.94,0,36.37,0.504374573302,True
2014-07-30,73.94,73.94,73.94,73.94,0,36.37,0.503520949288,True
2014-07-29,72.6,73.94,72.6,73.94,2000,36.37,0.891548590349,True
2014-07-28,71.72,71.72,71.72,71.72,0,35.28,0.847200196931,True
2014-07-25,71.72,71.72,71.72,71.72,0,35.28,0.513243498981,True
2014-07-24,71.87,71.87,71.72,71.72,2200,35.28,0.446433998395,True
2014-07-23,72.5,72.5,72.5,72.5,0,35.66,0.270359921858,False
2014-07-22,72.5,72.5,72.5,72.5,0,35.66,0.499366759902,False
2014-07-21,72.5,72.5,72.5,72.5,0,35.66,0.50793167728,True
2014-07-18,72.5,72.5,72.5,72.5,0,35.66,0.500728882132,True
2014-07-17,72.5,72.5,72.5,72.5,0,35.66,0.511008165705,True
2014-07-16,72.5,72.5,72.5,72.5,0,35.66,0.497312325069,False
2014-07-15,72.5,72.5,72.5,72.5,0,35.66,0.503239974822,True
2014-07-14,72.5,72.5,72.5,72.5,0,35.66,0.501972368481,True
2014-07-11,72.5,72.5,72.5,72.5,0,35.66,0.503105804274,True
2014-07-10,72.5,72.5,72.5,72.5,0,35.66,0.50345121023,True
2014-07-09,72.5,72.5,72.5,72.5,0,35.66,0.50345121023,True
2014-07-08,72.5,72.5,72.46,72.5,800,35.66,0.50345121023,True
2014-07-07,80.02,80.02,80.02,80.02,0,39.36,6.26813041777e-06,False
2014-07-03,80.02,80.02,80.02,80.02,0,39.36,0.439274527471,False
2014-07-02,80.02,80.02,80.02,80.02,0,39.36,0.498581488174,False
2014-07-01,80.02,80.02,80.02,80.02,400,39.36,0.496653534186,False
2014-06-30,64.69,64.69,64.69,64.69,0,31.82,0.999999999976,True
2014-06-27,64.69,64.69,64.69,64.69,0,31.82,0.619993111056,True
2014-06-26,64.69,64.69,64.69,64.69,0,31.82,0.507376064436,True
2014-06-25,64.69,64.69,64.69,64.69,0,31.82,0.509616855362,True
2014-06-24,64.69,64.69,64.69,64.69,0,31.82,0.501505516186,True
2014-06-23,64.69,64.69,64.69,64.69,0,31.82,0.526539491123,True
2014-06-20,64.69,64.69,64.69,64.69,0,31.82,0.514532829476,True
2014-06-19,64.69,64.69,64.69,64.69,0,31.82,0.517648982022,True
2014-06-18,64.69,64.69,64.69,64.69,0,31.82,0.526115677246,True
2014-06-17,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-16,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-13,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-12,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-11,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-10,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-09,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-06,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-05,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-04,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-03,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-06-02,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-30,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-29,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-28,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-27,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-23,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-22,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-21,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-20,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-19,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-16,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-15,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-14,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-13,64.69,64.69,64.69,64.69,0,31.82,0.50345121023,True
2014-05-12,61.68,64.69,61.68,64.69,600,31.82,0.995477316592,True
2014-05-09,56.24,56.24,56.24,56.24,1000,27.66,0.999974382789,True
2014-05-08,62.35,62.35,62.35,62.35,0,30.67,2.30996744039e-05,False
2014-05-07,62.35,62.35,62.35,62.35,0,30.67,0.450622427008,False
2014-05-06,62.35,62.35,62.35,62.35,0,30.67,0.510917878467,True
2014-05-05,62.35,62.35,62.35,62.35,0,30.67,0.503164149731,True
2014-05-02,62.35,62.35,62.35,62.35,0,30.67,0.518015328137,True
2014-05-01,62.35,62.35,62.35,62.35,0,30.67,0.490314762139,False
2014-04-30,62.35,62.35,62.35,62.35,0,30.67,0.522616764233,True
2014-04-29,62.35,62.35,62.35,62.35,0,30.67,0.4903557751,False
2014-04-28,62.35,62.35,62.35,62.35,0,30.67,0.490586117367,False
2014-04-25,62.35,62.35,62.35,62.35,0,30.67,0.50345121023,True
2014-04-24,62.35,62.35,62.35,62.35,0,30.67,0.50345121023,True
2014-04-23,67.03,67.03,62.31,62.35,1400,30.67,0.000172394829425,True
2014-04-22,58.56,58.56,58.56,58.56,0,28.8,0.999999428909,True
2014-04-21,58.56,58.56,58.56,58.56,0,28.8,0.578010092637,True
2014-04-17,58.56,58.56,58.56,58.56,0,28.8,0.506965715274,True
2014-04-16,58.56,58.56,58.56,58.56,0,28.8,0.502043637178,True
2014-04-15,58.56,58.56,58.56,58.56,0,28.8,0.507202681046,True
2014-04-14,57.88,58.56,57.87,58.56,1200,28.8,0.782808177596,True
2014-04-11,116.04,116.04,116.04,116.04,400,28.54,1.90332361001e-47,False
2014-04-10,123.55,123.55,123.55,123.55,0,30.39,8.28261592437e-08,False
2014-04-09,123.55,123.55,123.55,123.55,0,30.39,0.432015973249,False
2014-04-08,123.55,123.55,123.55,123.55,1200,30.39,0.434317665915,False
2014-04-07,122.15,122.15,122.15,122.15,400,30.04,0.927719042553,True
2014-04-04,143.85,143.85,143.85,143.85,0,35.38,1.61350838383e-19,False
2014-04-03,143.85,143.85,143.85,143.85,0,35.38,0.23121276126,False
2014-04-02,143.85,143.85,143.85,143.85,0,35.38,0.412076267853,False
2014-04-01,143.85,143.85,143.85,143.85,0,35.38,0.352097137684,False
2014-03-31,143.85,143.85,143.85,143.85,0,35.38,0.48810146211,False
2014-03-28,143.85,143.85,143.85,143.85,0,35.38,0.482923491495,False
2014-03-27,143.85,143.85,143.85,143.85,0,35.38,0.49412843508,False
2014-03-26,143.85,143.85,143.85,143.85,0,35.38,0.491770819666,False
2014-03-25,143.85,143.85,143.85,143.85,0,35.38,0.482419631272,False
2014-03-24,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-21,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-20,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-19,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-18,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-17,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-14,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-13,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-12,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-11,143.85,143.85,143.85,143.85,0,35.38,0.50345121023,True
2014-03-10,143.85,143.85,143.85,143.85,4100,35.38,0.50345121023,True
2014-03-07,147.9,147.9,147.9,147.9,0,36.37,0.0376249592318,False
2014-03-06,147.5,149.31,147.5,147.9,8100,36.37,0.565947002626,True
2014-03-05,147.0,147.01,147.0,147.01,1600,36.16,0.613087510057,True
2014-03-04,146.0,146.0,146.0,146.0,1600,35.91,0.694522516377,True
2014-03-03,143.51,143.51,143.51,143.51,0,35.3,0.883730140751,True
2014-02-28,143.51,143.51,143.51,143.51,0,35.3,0.511746822283,True
2014-02-27,143.51,143.51,143.51,143.51,1600,35.3,0.503373479079,True
2014-02-26,140.8,140.8,140.8,140.8,0,34.63,0.899670421979,True
2014-02-25,140.8,140.8,140.8,140.8,800,34.63,0.513325438919,True
2014-02-24,140.5,140.63,140.5,140.63,2000,34.59,0.566284608835,True
2014-02-21,136.64,136.64,136.64,136.64,0,33.61,0.955524622899,True
2014-02-20,144.03,144.03,136.64,136.64,2000,33.61,0.00326393124003,True
2014-02-19,134.07,135.02,133.24,134.66,4500,33.12,0.999104059365,True
2014-02-18,121.29,121.29,121.29,121.29,0,29.83,0.999973386189,True
2014-02-14,121.29,121.29,121.29,121.29,0,29.83,0.562973719485,True
2014-02-13,121.29,121.29,121.29,121.29,0,29.83,0.510718960429,True
2014-02-12,121.29,121.29,121.29,121.29,0,29.83,0.512750399493,True
2014-02-11,121.29,121.29,121.29,121.29,0,29.83,0.508417646042,True
2014-02-10,121.29,121.29,121.29,121.29,0,29.83,0.529483510726,True
2014-02-07,121.29,121.29,121.29,121.29,0,29.83,0.491935467785,False
2014-02-06,121.29,121.29,121.29,121.29,0,29.83,0.536321014112,True
2014-02-05,121.29,121.29,121.29,121.29,0,29.83,0.513276572865,True
2014-02-04,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-02-03,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-31,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-30,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-29,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-28,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-27,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-24,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-23,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-22,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-21,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-17,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-16,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-15,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-14,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-13,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-10,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-09,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-08,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-07,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-06,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-03,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2014-01-02,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2013-12-31,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2013-12-30,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2013-12-27,121.29,121.29,121.29,121.29,0,29.83,0.50345121023,True
2013-12-26,121.29,121.29,121.29,121.29,400,29.83,0.50345121023,True
2013-12-24,118.85,118.85,118.85,118.85,0,29.23,0.912134721199,True
2013-12-23,118.85,118.85,118.85,118.85,0,29.23,0.515951216912,True
2013-12-20,118.85,118.85,118.85,118.85,0,29.23,0.504395635344,True
2013-12-19,118.85,118.85,118.85,118.85,0,29.23,0.504769535424,True
2013-12-18,118.85,118.85,118.85,118.85,400,29.23,0.504434715286,True
2013-12-17,107.76,107.76,107.76,107.76,0,26.5,0.999974989321,True
2013-12-16,107.76,107.76,107.76,107.76,0,26.5,0.561145681982,True
2013-12-13,107.76,107.76,107.76,107.76,0,26.5,0.509234610101,True
2013-12-12,107.76,107.76,107.76,107.76,0,26.5,0.511823800927,True
2013-12-11,107.76,107.76,107.76,107.76,0,26.5,0.508012747015,True
2013-12-10,107.76,107.76,107.76,107.76,0,26.5,0.514704697811,True
2013-12-09,107.76,107.76,107.76,107.76,0,26.5,0.508849799979,True
2013-12-06,107.76,107.76,107.76,107.76,0,26.5,0.510368591361,True
2013-12-05,107.76,107.76,107.76,107.76,0,26.5,0.514497874633,True
2013-12-04,107.76,107.76,107.76,107.76,0,26.5,0.50345121023,True
2013-12-03,107.76,107.76,107.76,107.76,0,26.5,0.50345121023,True
2013-12-02,107.76,107.76,107.76,107.76,0,26.5,0.50345121023,True
