Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,2.56,2.56,2.45,2.45,400,2.45,0.00432962195399,True
2014-10-13,2.57,2.57,2.57,2.57,100,2.57,0.230740414088,False
2014-10-10,2.47,2.58,2.4,2.58,6000,2.58,0.989270872787,True
2014-10-09,2.47,2.47,2.47,2.47,100,2.47,0.693578263489,True
2014-10-08,2.44,2.44,2.43,2.44,3400,2.44,0.799408417805,True
2014-10-07,2.5,2.59,2.44,2.44,2200,2.44,0.0651335540648,True
2014-10-06,2.6,2.6,2.6,2.6,2400,2.6,0.00643724692521,False
2014-10-03,2.61,2.61,2.6,2.61,1900,2.61,0.372379729531,False
2014-10-02,2.03,2.75,2.03,2.75,2300,2.75,0.999999999999,True
2014-10-01,2.61,2.61,2.61,2.61,0,2.61,5.82157732868e-10,False
2014-09-30,2.5,2.68,2.26,2.61,5200,2.61,0.989909731827,True
2014-09-29,2.61,2.61,2.51,2.51,800,2.51,0.0115863439945,True
2014-09-26,2.57,2.61,2.57,2.61,800,2.61,0.780380076461,True
2014-09-25,2.57,2.84,2.57,2.7,2900,2.7,0.553047034891,True
2014-09-24,2.94,2.94,2.94,2.94,0,2.94,9.58235206593e-08,False
2014-09-23,2.55,2.94,2.55,2.94,7900,2.94,0.999999948425,True
2014-09-22,2.88,2.88,2.88,2.88,100,2.88,9.35426891869e-06,False
2014-09-19,3.01,3.01,2.83,3.01,6400,3.01,0.000224976366662,False
2014-09-18,3.21,3.21,2.91,3.01,8700,3.01,0.000134136174721,True
2014-09-17,3.36,3.45,3.26,3.45,5100,3.45,0.000204785296377,False
2014-09-16,3.57,3.57,3.49,3.49,2200,3.49,0.000129281920364,True
2014-09-15,3.6,3.6,3.6,3.6,300,3.6,0.119901790337,False
2014-09-12,3.66,3.66,3.66,3.66,200,3.66,0.0440562346855,False
2014-09-11,3.65,3.74,3.65,3.68,1500,3.68,0.621404585947,True
2014-09-10,3.71,3.71,3.66,3.66,300,3.66,0.0506620312095,True
2014-09-09,3.6,3.8,3.6,3.7,6300,3.7,0.983755749115,True
2014-09-08,3.64,4.09,3.64,3.67,20800,3.67,0.247329071959,False
2014-09-05,3.4,3.65,3.4,3.6,1400,3.6,0.999859741187,True
2014-09-04,3.4,3.53,3.4,3.53,400,3.53,0.732665838382,True
2014-09-03,3.54,3.67,3.42,3.67,4700,3.67,0.0199588815863,False
2014-09-02,3.7,3.7,3.7,3.7,600,3.7,0.00936708637798,False
2014-08-29,3.78,3.78,3.7,3.71,1600,3.71,0.0718100116745,True
2014-08-28,3.82,3.82,3.82,3.82,100,3.82,0.161551980317,False
2014-08-27,3.54,3.67,3.54,3.58,7600,3.58,0.999846612477,True
2014-08-26,3.5,3.55,3.5,3.55,400,3.55,0.828793635426,True
2014-08-25,3.55,3.55,3.55,3.55,0,3.55,0.21560422233,False
2014-08-22,3.55,3.55,3.55,3.55,700,3.55,0.476388212013,False
2014-08-21,3.59,3.59,3.59,3.59,2000,3.59,0.199124155535,False
2014-08-20,3.61,3.61,3.61,3.61,0,3.61,0.333588513275,False
2014-08-19,3.61,3.61,3.61,3.61,300,3.61,0.496364297981,False
2014-08-18,3.43,3.61,3.43,3.61,400,3.61,0.996135318756,True
2014-08-15,3.65,3.65,3.61,3.61,1000,3.61,0.00311368006317,True
2014-08-14,3.35,3.99,3.23,3.87,6600,3.87,0.999925478909,True
2014-08-13,3.5,3.5,3.31,3.41,4100,3.41,0.077842427627,True
2014-08-12,3.62,3.62,3.5,3.5,600,3.5,0.01308803822,True
2014-08-11,3.62,3.81,3.61,3.65,3000,3.65,0.350388381919,False
2014-08-08,3.6,3.75,3.6,3.75,600,3.75,0.698560909225,True
2014-08-07,3.65,3.82,3.65,3.78,900,3.78,0.267519405605,False
2014-08-06,3.68,3.68,3.68,3.68,200,3.68,0.431864572371,False
2014-08-05,3.6,4.04,3.6,3.68,10100,3.68,0.920538430613,True
2014-08-04,3.84,4.0,3.51,3.67,11000,3.67,0.000913457275055,True
2014-08-01,3.78,3.78,3.61,3.7,5500,3.7,0.710800020591,False
2014-07-31,3.87,4.7,3.71,3.89,37200,3.89,0.0349632171977,False
2014-07-30,3.84,3.88,3.72,3.84,17300,3.84,0.735618615258,True
2014-07-29,3.75,4.29,3.7,4.05,54100,4.05,0.94721714548,True
2014-07-28,3.88,3.97,3.76,3.81,9400,3.81,0.054882185743,True
2014-07-25,3.82,4.43,3.59,3.98,83000,3.98,0.812992991346,True
2014-07-24,3.77,3.93,3.52,3.91,66000,3.91,0.910282690993,True
2014-07-23,3.93,3.93,3.54,3.92,4900,3.92,0.0106196691236,True
2014-07-22,3.71,3.94,3.63,3.94,500,3.94,0.998519363755,True
2014-07-21,3.66,4.01,3.66,3.95,1100,3.95,0.93703691267,True
2014-07-18,3.78,4.05,3.69,3.99,9000,3.99,0.0805130857441,False
2014-07-17,4.18,4.18,3.75,3.94,7400,3.94,1.48864589421e-05,True
2014-07-16,4.02,4.32,4.0,4.14,6100,4.14,0.972374896765,True
2014-07-15,4.29,4.29,4.29,4.29,0,4.29,0.00059334829354,False
2014-07-14,4.29,4.29,4.29,4.29,0,4.29,0.464286684887,False
2014-07-11,4.47,4.47,4.08,4.29,3200,4.29,0.00349624791919,True
2014-07-10,4.11,4.6,4.11,4.3,3300,4.3,0.999945276395,True
2014-07-09,4.17,4.31,4.17,4.3,9100,4.3,0.276920576454,False
2014-07-08,4.82,4.82,4.2,4.38,11000,4.38,2.00513783345e-09,True
2014-07-07,4.91,4.91,4.32,4.44,13600,4.44,0.00554039801208,True
2014-07-03,3.94,4.85,3.94,4.8,4200,4.8,0.999999999988,True
2014-07-02,4.0,4.41,4.0,4.26,11000,4.26,0.886214499168,True
2014-07-01,3.86,3.98,3.86,3.97,12400,3.97,0.991704878207,True
2014-06-30,4.01,4.01,3.85,3.97,4500,3.97,0.0253909382774,True
2014-06-27,3.88,4.0,3.88,4.0,800,4.0,0.964976459954,True
2014-06-26,3.9,4.07,3.9,4.07,4700,4.07,0.496656775353,False
2014-06-25,3.9,4.1,3.88,4.1,1900,4.1,0.657388352797,True
2014-06-24,3.94,4.13,3.92,3.94,900,3.94,0.411741282852,False
2014-06-23,3.98,4.18,3.98,4.18,1100,4.18,0.364748116857,False
2014-06-20,3.9,4.15,3.9,3.98,6600,3.98,0.946928612455,True
2014-06-19,3.85,4.15,3.85,4.09,2200,4.09,0.859626066657,True
2014-06-18,3.85,4.35,3.85,4.35,2400,4.35,0.716579136668,True
2014-06-17,4.09,4.35,4.09,4.12,8100,4.12,0.00742748711758,False
2014-06-16,3.86,4.15,3.86,4.1,8200,4.1,0.998906588474,True
2014-06-13,4.2,4.2,3.9,3.9,6600,3.9,0.000130524791346,True
2014-06-12,3.91,4.45,3.91,4.19,8000,4.19,0.999213199976,True
2014-06-11,3.85,4.13,3.74,4.01,15800,4.01,0.954784809031,True
2014-06-10,3.73,4.05,3.73,3.85,8200,3.85,0.984724117321,True
2014-06-09,3.73,4.14,3.73,3.8,6100,3.8,0.61841802955,True
2014-06-06,3.72,4.13,3.55,3.64,20400,3.64,0.672009509361,False
2014-06-05,3.72,3.72,3.72,3.72,300,3.72,0.365232669198,False
2014-06-04,3.72,3.72,3.72,3.72,0,3.72,0.54768327141,True
2014-06-03,3.83,3.98,3.66,3.72,5300,3.72,0.0295427980225,True
2014-06-02,4.06,4.06,4.04,4.04,1600,4.04,0.00135184370028,True
2014-05-30,4.06,4.06,4.06,4.06,200,4.06,0.433529363205,False
2014-05-29,4.12,4.23,4.06,4.15,1100,4.15,0.13732094516,False
2014-05-28,4.38,4.38,4.04,4.11,9400,4.11,0.00033655363187,True
2014-05-27,4.62,4.62,4.4,4.5,5500,4.5,0.000153074416294,True
2014-05-23,4.99,4.99,4.37,4.52,11300,4.52,4.98597065418e-06,True
2014-05-22,4.2,5.35,4.18,4.51,106700,4.51,0.999999999801,True
2014-05-21,3.68,4.8,3.68,4.12,35600,4.12,0.999999981621,True
2014-05-20,3.86,3.86,3.61,3.61,900,3.61,0.0360874809229,True
2014-05-19,3.78,3.78,3.78,3.78,0,3.78,0.768079673287,True
2014-05-16,3.97,3.97,3.75,3.78,1100,3.78,0.00504183938173,True
2014-05-15,4.03,4.03,4.03,4.03,0,4.03,0.0720542659813,False
2014-05-14,4.01,4.03,4.01,4.03,200,4.03,0.659447806781,True
2014-05-13,4.13,4.13,4.13,4.13,0,4.13,0.0490855969654,False
2014-05-12,4.14,4.21,4.1,4.13,1500,4.13,0.473976339018,True
2014-05-09,3.95,3.95,3.95,3.95,1200,3.95,0.99507104634,True
2014-05-08,4.05,4.05,4.05,4.05,0,4.05,0.0353762126892,False
2014-05-07,4.05,4.05,4.05,4.05,1400,4.05,0.518272535708,True
2014-05-06,4.36,4.36,3.97,4.16,1900,4.16,7.06318592342e-05,True
2014-05-05,4.49,4.49,4.49,4.49,300,4.49,0.00904738042823,False
2014-05-02,4.46,4.5,4.46,4.49,1000,4.49,0.685636390899,True
2014-05-01,4.36,4.36,4.36,4.36,0,4.36,0.952131247979,True
2014-04-30,3.6,4.36,3.49,4.36,11500,4.36,0.99999999945,True
2014-04-29,3.95,3.95,3.64,3.71,800,3.71,0.00154323912691,True
2014-04-28,4.15,4.15,3.91,3.91,1900,3.91,0.000940588530212,True
2014-04-25,4.4,4.49,4.3,4.3,5700,4.3,0.000288830364905,True
2014-04-24,4.44,4.44,4.44,4.44,0,4.44,0.156243564444,False
2014-04-23,4.5,4.5,4.3,4.44,1300,4.44,0.170203185547,True
2014-04-22,4.3,4.49,4.29,4.29,2300,4.29,0.993386798939,False
2014-04-21,4.33,4.33,4.33,4.33,0,4.33,0.296999874773,False
2014-04-17,4.34,4.68,4.32,4.33,1100,4.33,0.493594464581,True
2014-04-16,4.81,4.81,4.37,4.49,3400,4.49,1.81145652095e-07,True
2014-04-15,4.73,4.84,4.73,4.84,1400,4.84,0.690358294416,True
2014-04-14,5.06,5.06,4.47,4.71,3500,4.71,0.000160236586861,True
2014-04-11,5.13,5.13,5.13,5.13,0,5.13,0.0387233312952,False
2014-04-10,4.82,5.13,4.82,5.13,900,5.13,0.999650210751,True
2014-04-09,5.25,5.25,5.25,5.25,100,5.25,5.56779794287e-05,False
2014-04-08,5.28,5.28,5.28,5.28,200,5.28,0.246307468281,False
2014-04-07,5.04,5.04,5.04,5.04,0,5.04,0.998391492905,True
2014-04-04,5.04,5.04,5.04,5.04,0,5.04,0.486853798036,False
2014-04-03,5.04,5.04,5.04,5.04,700,5.04,0.54357661607,True
2014-04-02,5.1,5.1,5.1,5.1,200,5.1,0.17019920379,False
2014-04-01,4.99,5.11,4.99,5.11,600,5.11,0.926578044404,True
2014-03-31,5.06,5.15,5.0,5.15,1800,5.15,0.257402254302,False
2014-03-28,4.99,5.07,4.99,5.01,1400,5.01,0.862487857092,True
2014-03-27,5.05,5.12,5.05,5.12,500,5.12,0.231231518827,False
2014-03-26,5.32,5.38,5.15,5.27,3500,5.27,0.00334756402472,True
2014-03-25,5.15,5.15,5.15,5.15,0,5.15,0.974328903823,True
2014-03-24,5.15,5.15,5.15,5.15,0,5.15,0.521491769617,True
2014-03-21,5.15,5.15,5.15,5.15,0,5.15,0.500487433814,True
2014-03-20,5.08,5.32,5.05,5.15,2600,5.15,0.833124973129,True
2014-03-19,5.39,5.39,5.13,5.15,2900,5.15,0.000960302216971,True
2014-03-18,5.14,5.55,5.14,5.35,5000,5.35,0.991988901089,True
2014-03-17,5.43,5.43,5.43,5.43,0,5.43,0.00259723320762,False
2014-03-14,5.43,5.43,5.43,5.43,0,5.43,0.461326165834,False
2014-03-13,5.41,5.43,5.37,5.43,700,5.43,0.610294133269,True
2014-03-12,5.38,5.65,5.38,5.65,200,5.65,0.682012456744,True
2014-03-11,5.65,5.65,5.59,5.61,1400,5.61,0.00511627462164,True
2014-03-10,5.58,5.58,5.58,5.58,0,5.58,0.802675755484,True
2014-03-07,5.99,5.99,5.4,5.58,1300,5.58,8.00410418899e-05,True
2014-03-06,5.4,5.69,5.4,5.69,2500,5.69,0.999989077384,True
2014-03-05,5.51,5.8,5.51,5.78,600,5.78,0.190787772326,False
2014-03-04,5.7,5.7,5.7,5.7,0,5.7,0.0361941124369,False
2014-03-03,5.51,5.7,5.51,5.7,500,5.7,0.980554739619,True
2014-02-28,5.72,5.72,5.52,5.54,5500,5.54,0.0221850539286,True
2014-02-27,5.5,5.89,5.5,5.5,700,5.5,0.982559930616,True
2014-02-26,5.35,5.35,5.35,5.35,0,5.35,0.962527563769,True
2014-02-25,5.35,5.4,5.3,5.35,1000,5.35,0.493995493143,False
2014-02-24,5.29,5.29,5.29,5.29,200,5.29,0.788054323229,True
2014-02-21,5.52,5.52,5.29,5.29,4200,5.29,0.00750409616022,True
2014-02-20,5.58,5.64,5.5,5.5,2600,5.5,0.109582342294,True
2014-02-19,5.68,5.69,5.57,5.57,2400,5.57,0.101180452765,True
2014-02-18,5.63,5.72,5.63,5.72,1600,5.72,0.649518258952,True
2014-02-14,5.6,5.65,5.5,5.64,1900,5.64,0.716153320314,True
2014-02-13,5.64,5.81,5.6,5.76,2600,5.76,0.332834705822,False
2014-02-12,5.65,5.96,5.51,5.87,1000,5.79,0.521987723359,True
2014-02-11,5.58,6.01,5.58,5.85,9200,5.77,0.899163104376,True
2014-02-10,6.54,6.54,5.6,5.7,13800,5.62,1.66529654255e-09,True
2014-02-07,5.95,5.95,5.54,5.77,6700,5.69,0.999936574529,False
2014-02-06,6.01,6.1,5.85,5.85,2600,5.77,0.173706998588,True
2014-02-05,6.28,6.32,5.91,5.96,7100,5.88,0.00272108863106,True
2014-02-04,6.21,6.49,5.9,6.27,14100,6.18,0.591008857952,True
2014-02-03,5.82,5.98,5.64,5.84,14700,5.76,0.999730482441,True
2014-01-31,5.89,5.98,5.55,5.68,14800,5.6,0.215718728166,True
2014-01-30,6.08,6.08,6.08,6.08,100,6.0,0.0121681547106,False
2014-01-29,6.12,6.12,6.0,6.0,6300,5.92,0.237670924543,True
2014-01-28,6.16,6.16,6.16,6.16,0,6.08,0.306388576278,False
2014-01-27,6.92,6.92,6.05,6.16,5700,6.08,4.02358798028e-07,True
2014-01-24,6.59,6.59,6.2,6.2,800,6.12,0.983051492936,False
2014-01-23,6.76,6.8,6.48,6.65,10200,6.56,0.0188787762858,True
2014-01-22,6.8,7.3,6.54,6.86,49600,6.77,0.257448316354,False
2014-01-21,6.8,6.8,6.52,6.55,6500,6.46,0.504766798244,False
2014-01-17,5.89,7.27,5.89,6.72,55500,6.63,0.999999967211,True
2014-01-16,6.2,6.2,5.95,6.18,2600,6.1,0.0291745954541,True
2014-01-15,6.0,6.23,6.0,6.2,4600,6.12,0.977152462634,True
2014-01-14,5.81,6.3,5.6,6.2,28700,6.12,0.982272410239,True
2014-01-13,6.05,6.24,5.77,5.85,5100,5.77,0.0542174116763,True
2014-01-10,5.81,6.04,5.8,6.04,500,5.96,0.976479596634,True
2014-01-09,5.65,5.94,5.65,5.94,1700,5.86,0.970797007689,True
2014-01-08,5.8,6.02,5.8,5.89,700,5.81,0.129110964663,False
2014-01-07,5.55,5.88,5.55,5.8,4400,5.72,0.990754734991,True
2014-01-06,5.6,5.6,5.55,5.55,2400,5.47,0.405382293253,True
2014-01-03,5.61,5.61,5.59,5.59,600,5.51,0.427060294503,True
2014-01-02,5.7,5.7,5.67,5.67,400,5.59,0.156213810227,True
2013-12-31,5.44,5.76,5.44,5.75,4200,5.67,0.992884201154,True
2013-12-30,6.1,6.1,5.85,5.85,6300,5.77,8.88556031464e-06,True
2013-12-27,6.01,6.01,6.01,6.01,2700,5.93,0.711838975776,True
2013-12-26,6.02,6.02,6.0,6.01,1500,5.93,0.43036134691,True
2013-12-24,6.26,6.26,6.02,6.03,1700,5.95,0.00856087216561,True
2013-12-23,6.38,6.45,6.18,6.18,4100,6.1,0.0340967547944,True
2013-12-20,6.1,6.47,5.95,6.47,13600,6.38,0.99439432917,True
2013-12-19,6.0,6.2,5.81,5.92,1500,5.84,0.9572525116,False
2013-12-18,6.3,6.33,5.85,6.33,3000,6.24,0.00214046382738,False
2013-12-17,6.17,6.49,6.17,6.49,300,6.4,0.925863192021,True
2013-12-16,6.04,6.11,5.67,6.11,4600,6.03,0.967825467461,True
2013-12-13,6.17,6.17,6.05,6.11,2200,6.03,0.0953164973529,True
2013-12-12,6.47,6.47,6.0,6.2,2300,6.12,0.00263474140638,True
2013-12-11,6.47,6.48,6.47,6.48,1700,6.39,0.307102978419,False
2013-12-10,6.47,6.53,6.47,6.47,2400,6.38,0.536707747354,True
2013-12-09,6.49,6.49,6.48,6.48,700,6.39,0.390178926119,True
2013-12-06,6.49,6.8,6.15,6.72,11800,6.63,0.479503032329,False
2013-12-05,6.1,6.5,6.02,6.27,19900,6.18,0.999579182286,True
2013-12-04,5.9,6.3,5.9,6.05,2800,5.97,0.98628853261,True
2013-12-03,6.21,6.21,5.85,5.9,4400,5.82,0.00427187600108,True
2013-12-02,6.7,6.76,6.21,6.21,12000,6.13,4.1438152581e-05,True
