Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,1.65,1.7,1.45,1.64,6147400,1.64,0.171549574784,True
2014-06-11,1.82,1.82,1.68,1.72,2475100,1.72,1.55486161106e-05,True
2014-06-10,1.9,1.9,1.81,1.81,1647000,1.81,0.00243274373869,True
2014-06-09,1.82,1.94,1.78,1.84,3048800,1.84,0.988117948601,True
2014-06-06,1.72,1.8,1.68,1.77,1386200,1.77,0.998983967761,True
2014-06-05,1.87,1.88,1.66,1.74,2393200,1.74,0.000160874519527,True
2014-06-04,2.0,2.02,1.8,1.85,1959200,1.85,9.93826703159e-06,True
2014-06-03,2.05,2.06,1.91,1.98,1642000,1.98,0.00404520286365,True
2014-06-02,2.17,2.17,1.97,2.03,2992200,2.03,9.34043153024e-05,True
2014-05-30,2.14,2.15,2.03,2.12,3860000,2.12,0.625161413364,False
2014-05-29,2.07,2.1,2.0,2.02,2887200,2.02,0.986111146145,False
2014-05-28,1.96,2.03,1.86,1.99,2393000,1.99,0.998326369496,True
2014-05-27,1.94,2.04,1.92,1.96,2073100,1.96,0.841676033046,True
2014-05-23,1.81,1.93,1.77,1.91,1069100,1.91,0.99985604381,True
2014-05-22,1.88,1.9,1.84,1.84,212200,1.84,0.0339441169852,True
2014-05-21,1.92,1.93,1.85,1.89,449000,1.89,0.0734379454134,True
2014-05-20,1.79,1.91,1.79,1.9,907700,1.9,0.99913035838,True
2014-05-19,1.85,1.91,1.77,1.79,746100,1.79,0.108590254072,True
2014-05-16,1.82,1.84,1.76,1.84,378700,1.84,0.762963560967,True
2014-05-15,1.85,1.85,1.76,1.81,298800,1.81,0.199328261075,True
2014-05-14,1.82,1.86,1.77,1.83,346200,1.83,0.804024654526,True
2014-05-13,1.77,1.83,1.71,1.81,474900,1.81,0.95975449685,True
2014-05-12,1.67,1.79,1.67,1.76,509400,1.76,0.998840661625,True
2014-05-09,1.68,1.79,1.65,1.77,617600,1.77,0.555961213929,True
2014-05-08,1.82,1.87,1.69,1.71,1048600,1.71,0.000536319155189,True
2014-05-07,1.86,1.89,1.76,1.84,679400,1.84,0.0213238756696,True
2014-05-06,1.87,1.95,1.84,1.85,528200,1.85,0.319939201606,True
2014-05-05,1.89,1.98,1.85,1.88,895500,1.88,0.188022855886,True
2014-05-02,1.88,1.94,1.85,1.88,828900,1.88,0.630881419877,True
2014-05-01,1.85,1.89,1.75,1.88,885000,1.88,0.873627927605,True
2014-04-30,1.71,1.83,1.63,1.82,842200,1.82,0.999917737943,True
2014-04-29,1.77,1.81,1.69,1.69,719700,1.69,0.0520451609569,True
2014-04-28,1.81,1.9,1.72,1.76,610700,1.76,0.0237542417576,True
2014-04-25,1.81,1.83,1.75,1.79,402200,1.79,0.401399801655,True
2014-04-24,1.87,1.89,1.78,1.82,448700,1.82,0.0206795409829,True
2014-04-23,1.82,1.85,1.77,1.85,554300,1.85,0.932101334738,True
2014-04-22,1.85,1.95,1.79,1.81,1722400,1.81,0.184077274271,True
2014-04-21,1.68,1.85,1.68,1.82,1050100,1.82,0.999957533447,True
2014-04-17,1.64,1.68,1.58,1.67,502100,1.67,0.981713677042,True
2014-04-16,1.56,1.65,1.54,1.64,583800,1.64,0.996518959813,True
2014-04-15,1.56,1.6,1.46,1.56,1274100,1.56,0.700900685486,True
2014-04-14,1.65,1.69,1.41,1.5,1263000,1.5,0.00364343385349,True
2014-04-11,1.66,1.75,1.62,1.63,1588200,1.63,0.114471937199,True
2014-04-10,1.66,1.75,1.6,1.68,2207800,1.68,0.472364305455,False
2014-04-09,1.74,1.75,1.62,1.66,1128200,1.66,0.00681924911326,True
2014-04-08,1.66,1.72,1.63,1.71,643300,1.71,0.98770439722,True
2014-04-07,1.78,1.79,1.63,1.66,1508200,1.66,0.000408424433927,True
2014-04-04,1.89,1.93,1.73,1.8,1117900,1.8,0.000117885620276,True
2014-04-03,1.95,2.06,1.85,1.86,1207800,1.86,0.00377872477441,True
2014-04-02,1.96,1.98,1.86,1.94,991700,1.94,0.135207847327,True
2014-04-01,1.84,1.94,1.83,1.89,890900,1.89,0.9997279022,True
2014-03-31,1.83,1.86,1.76,1.82,1008600,1.82,0.801576875665,False
2014-03-28,1.91,1.91,1.76,1.82,1345200,1.82,0.00297344190197,True
2014-03-27,1.9,1.96,1.68,1.91,1003400,1.91,0.471372340859,False
2014-03-26,2.04,2.08,1.88,1.9,1172600,1.9,5.58445453542e-05,True
2014-03-25,2.0,2.12,2.0,2.04,715600,2.04,0.777473737305,True
2014-03-24,2.11,2.15,1.97,2.03,1610900,2.03,0.00172475183245,True
2014-03-21,2.2,2.22,2.1,2.1,959300,2.1,0.00233395943151,True
2014-03-20,2.15,2.23,2.15,2.2,721200,2.2,0.885454478345,True
2014-03-19,2.21,2.22,2.11,2.14,1683000,2.14,0.0351697875906,True
2014-03-18,2.25,2.28,2.18,2.19,995900,2.19,0.0344222292747,True
2014-03-17,2.28,2.3,2.21,2.23,703500,2.23,0.0939894037517,True
2014-03-14,2.26,2.28,2.2,2.23,527100,2.23,0.646635491683,False
2014-03-13,2.31,2.32,2.22,2.24,1175700,2.24,0.0499109916552,True
2014-03-12,2.25,2.33,2.16,2.31,1057600,2.31,0.943259679478,True
2014-03-11,2.4,2.43,2.25,2.29,777300,2.29,0.000418443436208,True
2014-03-10,2.3,2.42,2.28,2.39,1012900,2.39,0.988263760523,True
2014-03-07,2.41,2.43,2.31,2.34,1075500,2.34,0.00522608143134,True
2014-03-06,2.47,2.52,2.39,2.39,940700,2.39,0.0240787034109,True
2014-03-05,2.56,2.65,2.43,2.43,1875600,2.43,0.00512629540051,True
2014-03-04,2.55,2.59,2.48,2.55,1666500,2.55,0.397201337249,False
2014-03-03,2.4,2.53,2.37,2.51,1684400,2.51,0.999487123005,True
2014-02-28,2.43,2.48,2.36,2.43,1065500,2.43,0.379934923372,False
2014-02-27,2.39,2.55,2.35,2.41,2639500,2.41,0.865826729589,True
2014-02-26,2.41,2.45,2.36,2.38,903900,2.38,0.340679455586,True
2014-02-25,2.42,2.44,2.35,2.39,920300,2.39,0.309227099341,True
2014-02-24,2.42,2.52,2.41,2.42,1836900,2.42,0.462160413583,False
2014-02-21,2.36,2.45,2.35,2.44,964600,2.44,0.943987570612,True
2014-02-20,2.35,2.42,2.33,2.37,1687200,2.37,0.741328622388,True
2014-02-19,2.33,2.38,2.25,2.33,2063400,2.33,0.757845755276,True
2014-02-18,2.25,2.32,2.23,2.3,1550000,2.3,0.978531387162,True
2014-02-14,2.27,2.27,2.09,2.2,2482000,2.2,0.376955595729,True
2014-02-13,2.17,2.21,2.02,2.06,1900300,2.06,0.98761797643,False
2014-02-12,2.43,2.52,2.09,2.11,4073400,2.11,2.16860485872e-06,True
2014-02-11,2.21,2.29,2.12,2.16,922200,2.16,0.999733319109,False
2014-02-10,2.18,2.29,2.1,2.22,996000,2.22,0.794317514781,True
2014-02-07,2.18,2.23,2.05,2.17,1837500,2.17,0.572011824608,False
2014-02-06,1.98,2.18,1.96,2.15,1095000,2.15,0.999942047774,True
2014-02-05,2.01,2.01,1.83,1.96,541400,1.96,0.478906811411,True
2014-02-04,2.0,2.07,1.93,2.03,690600,2.03,0.53437047741,True
2014-02-03,2.08,2.1,1.86,1.94,1155400,1.94,0.0233145732042,True
2014-01-31,1.93,2.14,1.91,2.08,823800,2.08,0.998972835931,True
2014-01-30,2.14,2.18,1.99,1.99,1584100,1.99,0.000165418347583,True
2014-01-29,2.14,2.18,2.06,2.14,346600,2.14,0.247837783208,False
2014-01-28,2.2,2.29,2.09,2.14,630600,2.14,0.0350640428965,True
2014-01-27,2.22,2.24,2.02,2.18,1062600,2.18,0.204756079946,True
2014-01-24,2.3,2.41,2.14,2.24,1147700,2.24,0.00519444368199,True
2014-01-23,2.28,2.35,2.2,2.32,727300,2.32,0.673539172673,True
2014-01-22,2.32,2.45,2.17,2.26,1111000,2.26,0.097710927473,True
2014-01-21,2.5,2.52,2.35,2.36,711400,2.36,3.49086036379e-05,True
2014-01-17,2.45,2.49,2.43,2.48,484300,2.48,0.796017945079,True
2014-01-16,2.48,2.53,2.36,2.43,741300,2.43,0.218594978594,True
2014-01-15,2.49,2.51,2.45,2.48,994300,2.48,0.269192879223,True
2014-01-14,2.27,2.48,2.25,2.45,643000,2.45,0.999989754775,True
2014-01-13,2.59,2.61,2.25,2.36,1419500,2.36,2.44923684901e-07,True
2014-01-10,2.55,2.58,2.4,2.46,819600,2.46,0.548635587116,False
2014-01-09,2.6,2.65,2.5,2.6,976700,2.6,0.0411285975986,False
2014-01-08,2.51,2.66,2.45,2.52,1445000,2.52,0.987488322026,True
2014-01-07,2.51,2.51,2.35,2.5,1225800,2.5,0.559336731636,False
2014-01-06,2.5,2.53,2.34,2.5,2725800,2.5,0.599179254816,True
2014-01-03,2.21,2.4,2.21,2.34,1857200,2.34,0.999998590609,True
2014-01-02,2.05,2.48,2.05,2.2,3688700,2.2,0.999832310585,True
2013-12-31,2.04,2.06,2.0,2.04,417300,2.04,0.821719293264,True
2013-12-30,2.04,2.06,1.91,2.04,563500,2.04,0.542307896855,True
2013-12-27,2.03,2.07,1.97,2.04,410300,2.04,0.637072713917,True
2013-12-26,2.0,2.08,1.98,2.05,460900,2.05,0.819466957583,True
2013-12-24,2.04,2.05,2.0,2.02,173800,2.02,0.192926746148,True
2013-12-23,2.02,2.14,1.96,2.04,1394300,2.04,0.695792792168,True
2013-12-20,1.85,2.02,1.8,2.0,1617900,2.0,0.999696133723,True
2013-12-19,1.8,1.92,1.78,1.81,460400,1.81,0.98044232589,True
2013-12-18,1.8,1.83,1.75,1.81,550700,1.81,0.522465696799,True
2013-12-17,1.84,1.88,1.76,1.81,689500,1.81,0.104825117401,True
2013-12-16,1.92,1.93,1.83,1.86,534600,1.86,0.00845518656415,True
2013-12-13,1.98,1.99,1.86,1.9,919800,1.9,0.0197154743491,True
2013-12-12,1.81,2.01,1.78,1.95,1605300,1.95,0.999893056076,True
2013-12-11,1.82,1.86,1.78,1.82,640800,1.82,0.663123130394,True
2013-12-10,1.84,1.87,1.77,1.81,1046900,1.81,0.265420460161,True
2013-12-09,1.9,1.93,1.78,1.86,1245500,1.86,0.0156998277802,True
2013-12-06,1.91,2.07,1.87,1.95,2522900,1.95,0.260999166847,False
2013-12-05,1.84,2.24,1.75,2.09,4878100,2.09,0.991773935659,True
2013-12-04,2.05,2.18,1.87,1.94,9318800,1.94,1.76452344473e-05,True
2013-12-03,1.48,2.24,1.48,2.24,29765900,2.24,1.0,True
2013-12-02,1.33,1.38,1.33,1.37,384000,1.37,0.999999821181,True
