Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,59.56,59.56,58.79,58.94,542600,58.94,0.156396760664,True
2014-09-08,60.3,60.65,59.09,59.53,822100,59.53,0.17300773523,True
2014-09-05,60.66,60.7,60.13,60.47,448200,60.47,0.295561994211,True
2014-09-04,60.78,61.01,60.44,60.71,785500,60.71,0.430487692831,True
2014-09-03,61.07,61.25,60.45,60.71,1686600,60.71,0.369462384836,True
2014-09-02,60.97,61.32,60.43,60.7,799000,60.7,0.517714301558,False
2014-08-29,61.51,61.67,60.85,61.02,533000,61.02,0.243341308571,True
2014-08-28,61.72,61.83,61.02,61.49,804800,61.49,0.361241383569,True
2014-08-27,63.06,63.1,61.88,62.16,758300,62.16,0.0616503769218,True
2014-08-26,62.93,63.95,62.93,63.34,581700,63.34,0.491326735894,False
2014-08-25,63.58,63.85,62.64,62.97,587300,62.97,0.244688741672,True
2014-08-22,62.6,63.66,62.49,63.44,731500,63.44,0.84529378233,True
2014-08-21,61.89,62.8,61.61,62.56,526900,62.56,0.831109008434,True
2014-08-20,61.21,62.09,61.02,61.98,350500,61.98,0.818684108119,True
2014-08-19,60.65,61.87,60.65,61.52,578500,61.52,0.782790893914,True
2014-08-18,59.76,60.95,59.76,60.63,453900,60.63,0.876209976234,True
2014-08-15,60.22,60.23,58.63,59.4,445700,59.4,0.351594407436,True
2014-08-14,58.93,60.12,58.92,60.05,455600,60.05,0.901994508246,True
2014-08-13,58.78,58.96,57.95,58.77,455500,58.77,0.645023060302,False
2014-08-12,58.96,59.24,58.24,58.71,565900,58.71,0.436319870416,True
2014-08-11,58.39,59.39,58.39,59.21,669800,59.21,0.730975066817,True
2014-08-08,58.26,58.75,57.83,57.99,859100,57.99,0.62259189919,False
2014-08-07,58.59,58.74,58.01,58.19,455900,58.19,0.337152157866,True
2014-08-06,57.75,58.86,57.52,58.46,602900,58.46,0.821623491497,True
2014-08-05,57.68,58.44,57.43,58.07,577800,58.07,0.580511416482,True
2014-08-04,57.6,58.11,56.88,58.1,693100,58.1,0.579706464987,True
2014-08-01,58.19,58.67,57.1,57.37,1176400,57.37,0.265549916865,True
2014-07-31,59.38,59.77,58.21,58.36,1168600,58.36,0.0707165825589,True
2014-07-30,58.03,60.66,57.97,60.0,2006600,60.0,0.914355355882,True
2014-07-29,58.17,58.72,57.8,57.8,788900,57.8,0.574000470018,False
2014-07-28,58.16,58.7,57.9,58.21,1566600,58.21,0.481307604536,False
2014-07-25,58.3,58.95,57.52,58.14,1539300,58.14,0.442645803894,True
2014-07-24,57.28,59.05,56.06,57.85,4832900,57.85,0.880241672861,True
2014-07-23,56.83,56.94,56.02,56.62,1529800,56.62,0.751133227249,False
2014-07-22,57.25,57.57,56.58,57.0,1206500,57.0,0.297792011959,True
2014-07-21,57.99,57.99,56.71,57.1,1585700,57.1,0.171417597255,True
2014-07-18,57.19,58.64,56.92,58.51,1208400,58.51,0.800743122777,True
2014-07-17,56.84,57.11,56.16,56.85,1056300,56.85,0.738439209961,True
2014-07-16,58.24,58.61,56.18,57.07,1455500,57.07,0.0617364020644,True
2014-07-15,58.87,59.79,58.01,58.29,1037000,58.29,0.164400602802,True
2014-07-14,60.09,60.2,58.61,58.81,851600,58.81,0.0716364513321,True
2014-07-11,60.68,60.8,59.6,59.96,1369700,59.96,0.166900978334,True
2014-07-10,61.44,61.44,60.39,60.88,1063600,60.88,0.147563810942,True
2014-07-09,61.97,62.62,61.81,62.3,638300,62.3,0.215450560725,False
2014-07-08,62.7,62.79,61.69,61.98,636900,61.98,0.204235609135,True
2014-07-07,62.99,63.27,62.34,62.92,631100,62.92,0.302422011359,True
2014-07-03,62.39,63.42,61.92,63.17,535300,63.17,0.757668255126,True
2014-07-02,62.03,62.95,61.94,62.31,580600,62.31,0.724947694268,True
2014-07-01,62.75,62.75,61.54,62.13,1127200,62.13,0.207295294785,True
2014-06-30,61.6,62.77,61.21,62.4,990200,62.4,0.886314514737,True
2014-06-27,60.57,61.6,60.35,61.52,941300,61.52,0.901203419661,True
2014-06-26,60.82,60.95,59.84,60.6,667000,60.6,0.462953249796,True
2014-06-25,59.7,61.06,59.59,60.89,660300,60.89,0.883777079398,True
2014-06-24,59.46,60.15,58.88,59.74,506000,59.74,0.691756331336,True
2014-06-23,58.75,59.65,58.59,59.59,1021800,59.59,0.806351969127,True
2014-06-20,60.2,60.21,58.25,58.55,1273900,58.55,0.0813532445781,True
2014-06-19,60.97,61.14,60.09,60.47,266500,60.47,0.131207129486,True
2014-06-18,61.58,61.59,60.71,60.82,504500,60.82,0.223541346824,True
2014-06-17,60.91,61.9,60.75,61.48,517400,61.48,0.7465124034,True
2014-06-16,61.0,62.22,60.44,60.9,940400,60.9,0.489662061081,True
2014-06-13,60.91,61.03,59.12,60.1,932000,60.1,0.548393318569,False
2014-06-12,62.0,62.12,60.44,60.71,737900,60.71,0.0862077711647,True
2014-06-11,61.83,62.37,61.77,62.24,383900,62.24,0.497165972133,False
2014-06-10,61.73,62.13,61.54,62.01,436500,62.01,0.562414544116,True
2014-06-09,62.27,62.46,61.57,61.75,309800,61.75,0.285956991759,True
2014-06-06,61.48,62.5,61.15,62.1,672800,62.1,0.792546754173,True
2014-06-05,61.74,62.11,61.07,61.23,651900,61.23,0.434357583144,True
2014-06-04,61.71,62.19,61.1,61.81,585400,61.81,0.479339075174,False
2014-06-03,61.24,62.04,60.92,61.95,458200,61.95,0.717117303717,True
2014-06-02,61.24,61.82,60.9,61.28,379900,61.28,0.550258960205,True
2014-05-30,60.15,61.38,60.15,61.23,573800,61.23,0.889622144938,True
2014-05-29,60.39,60.65,59.82,60.05,560200,60.05,0.47278480852,True
2014-05-28,61.15,61.23,59.89,60.29,731400,60.29,0.179370208772,True
2014-05-27,61.47,62.25,61.11,61.24,798900,61.24,0.312440508825,True
2014-05-23,61.8,61.97,60.91,61.25,453900,61.25,0.333386131148,True
2014-05-22,61.26,62.0,61.0,61.53,578800,61.53,0.706026474402,True
2014-05-21,61.33,61.86,60.64,61.17,549100,61.17,0.496803264049,True
2014-05-20,62.5,62.69,60.88,61.24,2231900,61.24,0.0937826620356,True
2014-05-19,63.98,64.85,63.72,64.49,558700,64.49,0.0418647742457,False
2014-05-16,63.95,64.34,63.68,64.0,687800,64.0,0.527031997175,True
2014-05-15,64.38,64.46,63.42,63.88,489300,63.88,0.306305585655,True
2014-05-14,65.61,65.93,64.84,64.96,386100,64.96,0.0793750914516,True
2014-05-13,65.89,66.72,65.23,65.45,573200,65.45,0.322048006868,True
2014-05-12,65.36,66.98,65.19,65.92,613800,65.92,0.704669023298,True
2014-05-09,64.39,65.09,64.14,65.01,384900,65.01,0.88056804713,True
2014-05-08,64.0,65.58,63.76,64.16,427300,64.16,0.7105565481,True
2014-05-07,64.44,64.74,63.6,63.92,319200,63.92,0.325335043999,True
2014-05-06,64.58,64.81,64.0,64.4,681400,64.4,0.404458329395,True
2014-05-05,64.61,65.23,64.03,64.86,356900,64.86,0.47530152252,False
2014-05-02,65.86,66.47,64.79,65.05,667400,65.05,0.102741470237,True
2014-05-01,65.61,66.42,65.28,65.56,738900,65.56,0.555363694837,False
2014-04-30,65.61,65.68,64.64,65.61,713700,65.61,0.505671209256,True
2014-04-29,64.79,66.08,64.34,65.66,624900,65.66,0.811900025119,True
2014-04-28,64.34,65.15,63.74,64.76,1107300,64.76,0.740668021626,True
2014-04-25,66.47,66.47,64.13,64.22,1410300,64.22,0.023528939205,True
2014-04-24,64.0,66.88,63.28,66.49,1946700,66.49,0.978614422234,True
2014-04-23,65.03,65.58,64.25,64.28,705500,64.28,0.243282082942,True
2014-04-22,64.5,66.12,64.33,65.08,843300,65.08,0.676218134937,True
2014-04-21,64.43,64.65,64.06,64.27,622000,64.27,0.574983558478,False
2014-04-17,64.44,65.01,64.14,64.6,420900,64.6,0.494309758035,False
2014-04-16,64.48,65.03,64.16,64.36,410700,64.36,0.492669862914,True
2014-04-15,64.33,64.68,63.21,64.22,1006000,64.22,0.573533407564,False
2014-04-14,64.51,64.78,63.98,64.39,436500,64.39,0.395024391624,True
2014-04-11,64.25,64.75,64.0,64.21,669600,64.21,0.634000675744,False
2014-04-10,66.47,66.93,64.47,64.75,587700,64.75,0.0166676372125,True
2014-04-09,67.35,67.5,65.96,66.49,677100,66.49,0.118007905098,True
2014-04-08,67.14,67.83,66.58,67.65,593800,67.65,0.529928053136,True
2014-04-07,68.42,68.6,66.48,67.06,834800,67.06,0.103501805846,True
2014-04-04,69.48,70.69,68.52,68.71,1117200,68.71,0.0926255637462,True
2014-04-03,68.9,69.15,68.36,69.05,997800,69.05,0.691299819008,True
2014-04-02,66.93,69.04,66.87,68.86,1337000,68.86,0.972956777485,True
2014-04-01,65.7,67.0,65.05,66.87,1047400,66.87,0.939902278075,True
2014-03-31,66.03,66.09,64.68,65.51,918800,65.51,0.431213580945,True
2014-03-28,64.44,65.27,64.21,65.06,792300,65.06,0.934074811133,True
2014-03-27,64.31,65.23,63.98,64.34,2360300,64.34,0.61906477138,True
2014-03-26,66.54,68.5,64.37,64.58,1700600,64.58,0.0213120722037,True
2014-03-25,68.39,68.42,65.67,66.0,1340000,66.0,0.0265429568164,True
2014-03-24,70.29,70.53,67.85,68.11,1588300,68.11,0.0233499446571,True
2014-03-21,71.77,72.53,71.32,71.4,1004300,71.4,0.0468611079991,True
2014-03-20,69.87,71.93,69.59,71.54,812800,71.54,0.957988928336,True
2014-03-19,70.65,71.25,69.77,70.09,774300,70.09,0.276013824083,True
2014-03-18,70.44,71.45,70.37,70.74,866100,70.74,0.554413055817,True
2014-03-17,70.6,71.27,70.2,70.41,809500,70.41,0.443960026419,True
2014-03-14,70.12,70.99,69.52,70.35,946100,70.35,0.685250608914,True
2014-03-13,71.11,71.37,69.73,70.12,1157400,70.12,0.162708664059,True
2014-03-12,68.47,69.83,68.35,69.7,685800,69.7,0.985728244564,True
2014-03-11,68.84,69.71,68.25,69.01,612100,69.01,0.442235507025,False
2014-03-10,68.07,69.38,67.92,68.91,620700,68.91,0.7928352465,True
2014-03-07,68.04,69.49,67.91,68.31,541000,68.31,0.556758211384,True
2014-03-06,67.8,68.35,67.25,67.82,728900,67.82,0.623327659535,True
2014-03-05,66.3,67.87,66.26,67.64,654700,67.64,0.922909193928,True
2014-03-04,66.0,66.41,65.8,66.24,593700,66.24,0.709136530857,True
2014-03-03,65.6,66.1,65.13,65.34,518800,65.34,0.672576811509,False
2014-02-28,66.36,66.99,65.87,66.32,629300,66.32,0.231665551473,True
2014-02-27,66.33,66.6,65.62,66.18,595100,66.18,0.503169988525,False
2014-02-26,64.8,66.72,64.6,66.4,1097100,66.4,0.928928653303,True
2014-02-25,64.25,65.05,64.1,64.8,856400,64.8,0.797267438418,True
2014-02-24,65.07,65.21,64.21,64.24,726200,64.24,0.225805837688,True
2014-02-21,64.25,65.12,63.95,64.77,906300,64.77,0.77277582742,True
2014-02-20,64.37,64.69,63.89,64.27,882200,64.27,0.486778880114,True
2014-02-19,64.25,64.53,63.85,64.03,1361000,64.03,0.548947920304,False
2014-02-18,64.25,64.69,63.78,64.23,1172600,64.23,0.49560979686,True
2014-02-14,64.25,64.46,63.48,64.26,1801700,64.26,0.500611469396,True
2014-02-13,61.76,64.76,59.7,64.26,9725800,64.26,0.987707960333,True
2014-02-12,70.84,70.9,69.39,69.81,1446500,69.81,1.84938916265e-07,True
2014-02-11,71.01,71.65,70.48,70.58,1386000,70.58,0.287735778584,True
2014-02-10,69.88,71.65,69.61,71.03,1946600,71.03,0.872065746108,True
2014-02-07,68.81,69.94,68.38,69.51,778100,69.51,0.903192791091,True
2014-02-06,66.5,68.47,66.01,68.37,915200,68.37,0.987303994775,True
2014-02-05,64.9,66.59,64.36,66.28,889300,66.28,0.968014360775,True
2014-02-04,63.95,65.33,63.41,65.14,947300,65.14,0.889313102142,True
2014-02-03,66.7,67.05,63.48,63.6,1375700,63.6,0.0103911067977,True
2014-01-31,65.42,67.09,65.27,66.86,498200,66.86,0.808091206403,True
2014-01-30,65.98,67.01,65.8,66.58,498200,66.58,0.370312130225,False
2014-01-29,66.16,66.59,65.42,65.61,625900,65.61,0.475082496421,True
2014-01-28,66.64,66.92,66.04,66.63,554900,66.63,0.283336448158,True
2014-01-27,67.25,67.53,65.86,66.5,681500,66.5,0.269809546335,True
2014-01-24,67.27,67.71,66.82,67.05,888000,67.05,0.434212557831,True
2014-01-23,67.63,68.14,66.7,67.74,828100,67.74,0.342035271529,False
2014-01-22,68.64,68.72,67.9,68.26,884600,68.26,0.128810666897,True
2014-01-21,69.09,69.24,68.03,68.39,621000,68.39,0.305324965163,True
2014-01-17,69.66,70.01,68.32,68.51,706300,68.51,0.230975466054,True
2014-01-16,69.5,70.0,68.86,69.86,838700,69.86,0.490764496185,False
2014-01-15,68.26,70.62,68.02,69.8,1521300,69.8,0.906191157174,True
2014-01-14,66.71,68.49,66.69,67.91,1336400,67.91,0.956214208143,True
2014-01-13,68.14,68.58,66.46,66.8,1003200,66.8,0.108362995455,True
2014-01-10,67.96,68.44,67.56,68.32,1068900,68.32,0.493853518726,False
2014-01-09,67.91,68.0,66.91,67.51,939200,67.51,0.543269695014,False
2014-01-08,66.42,68.15,65.57,67.78,1182400,67.78,0.920907761133,True
2014-01-07,66.62,67.72,65.36,66.41,1060200,66.41,0.508270579911,False
2014-01-06,65.85,66.96,65.59,66.38,991000,66.38,0.781980203218,True
2014-01-03,65.12,66.0,65.12,65.79,619800,65.79,0.798336049047,True
2014-01-02,66.64,66.66,64.69,65.17,863600,65.17,0.0870157661196,True
2013-12-31,66.6,67.48,66.26,66.66,446300,66.66,0.409127896417,False
2013-12-30,65.5,66.67,65.44,66.51,403200,66.51,0.874959306328,True
2013-12-27,66.0,66.47,65.56,65.64,302900,65.64,0.357073910593,True
2013-12-26,65.67,66.4,65.36,66.09,326400,66.09,0.627650600822,True
2013-12-24,65.11,65.92,65.07,65.68,170700,65.68,0.744123854024,True
2013-12-23,65.2,66.26,64.55,65.35,606800,65.35,0.504111586812,True
2013-12-20,63.9,65.13,63.77,64.61,705100,64.61,0.913075974284,True
2013-12-19,63.89,64.12,63.31,63.73,468500,63.73,0.553488332804,False
2013-12-18,62.39,64.36,61.78,64.16,776900,64.16,0.931427003566,True
2013-12-17,61.07,62.7,61.07,61.94,671000,61.94,0.943090541103,True
2013-12-16,61.03,61.69,60.46,61.08,662600,61.08,0.58209404881,True
2013-12-13,61.79,62.41,60.27,60.86,1034300,60.86,0.218244347873,True
2013-12-12,62.0,62.75,61.41,61.73,849000,61.73,0.360959624958,True
2013-12-11,64.12,64.22,62.06,62.21,982400,62.21,0.0211773822596,True
2013-12-10,64.37,64.42,63.33,63.87,527700,63.87,0.285001245391,True
2013-12-09,62.3,64.64,62.19,64.52,886200,64.52,0.972975580916,True
2013-12-06,62.56,63.1,62.0,62.15,360700,62.15,0.547126438935,False
2013-12-05,62.3,62.74,61.6,62.21,590800,62.21,0.588891055349,False
2013-12-04,63.32,63.47,62.08,62.61,666900,62.61,0.124637983144,True
2013-12-03,64.32,65.0,63.27,63.72,781200,63.72,0.106388476369,True
2013-12-02,63.12,65.56,63.11,64.36,1298200,64.36,0.88990478775,True
