Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,4.01,4.08,3.98,4.02,350600,3.98,0.558706049657,True
2014-08-08,3.87,4.0,3.87,3.98,390100,3.94,0.984229167709,True
2014-08-07,3.92,3.92,3.82,3.85,184700,3.81,0.278127247679,True
2014-08-06,3.83,3.93,3.83,3.93,139100,3.89,0.913751426045,True
2014-08-05,3.84,3.88,3.76,3.8,237000,3.76,0.535978219852,False
2014-08-04,3.93,3.97,3.78,3.84,137200,3.8,0.0541952634285,True
2014-08-01,3.88,3.97,3.84,3.94,477600,3.9,0.743776568907,True
2014-07-31,3.78,3.82,3.74,3.8,197200,3.76,0.96095780698,True
2014-07-30,3.75,3.82,3.7,3.78,352300,3.74,0.731522394305,True
2014-07-29,3.75,3.78,3.73,3.74,117000,3.7,0.554635691839,False
2014-07-28,3.76,3.79,3.73,3.78,245300,3.74,0.402261593164,False
2014-07-25,3.77,3.79,3.75,3.75,115900,3.71,0.463242602232,True
2014-07-24,3.77,3.81,3.75,3.75,166800,3.71,0.480175187133,True
2014-07-23,3.75,3.79,3.71,3.76,121400,3.72,0.624454592863,True
2014-07-22,3.76,3.79,3.72,3.72,133800,3.68,0.458709640566,True
2014-07-21,3.76,3.76,3.67,3.76,81200,3.72,0.459284834047,False
2014-07-18,3.73,3.78,3.68,3.78,86000,3.74,0.718611513508,True
2014-07-17,3.78,3.78,3.69,3.74,151400,3.7,0.210755338441,True
2014-07-16,3.74,3.78,3.68,3.77,285700,3.73,0.742946510449,True
2014-07-15,3.85,3.86,3.7,3.71,153300,3.67,0.0380829008722,True
2014-07-14,3.79,3.89,3.73,3.8,148100,3.76,0.770340829727,True
2014-07-11,3.8,3.86,3.77,3.84,140300,3.8,0.446893354373,False
2014-07-10,3.95,3.95,3.8,3.81,228400,3.77,0.0114458978403,True
2014-07-09,3.8,3.95,3.79,3.91,167900,3.87,0.980898748816,True
2014-07-08,3.79,3.82,3.75,3.78,158700,3.74,0.707768441121,False
2014-07-07,3.78,3.82,3.77,3.78,120700,3.74,0.560253447802,True
2014-07-03,3.73,3.84,3.71,3.8,116000,3.76,0.830273552707,True
2014-07-02,3.73,3.81,3.68,3.76,374300,3.72,0.572109411132,True
2014-07-01,3.73,3.76,3.67,3.73,107200,3.69,0.542835438034,True
2014-06-30,3.65,3.75,3.64,3.75,161500,3.71,0.925065802768,True
2014-06-27,3.67,3.69,3.63,3.69,124000,3.66,0.446685314985,False
2014-06-26,3.6,3.68,3.56,3.67,137600,3.64,0.904006877655,True
2014-06-25,3.71,3.71,3.6,3.65,276700,3.58,0.0461500771322,True
2014-06-24,3.79,3.85,3.67,3.68,279700,3.61,0.0614507801743,True
2014-06-23,3.66,3.79,3.63,3.76,478700,3.69,0.970778425589,True
2014-06-20,3.58,3.68,3.55,3.68,332800,3.61,0.951904428294,True
2014-06-19,3.55,3.58,3.5,3.56,324200,3.49,0.80047682662,True
2014-06-18,3.49,3.5,3.44,3.5,172300,3.43,0.878503418066,True
2014-06-17,3.5,3.5,3.44,3.48,131800,3.41,0.43575106763,True
2014-06-16,3.52,3.57,3.5,3.51,99000,3.44,0.337886638202,True
2014-06-13,3.6,3.6,3.54,3.56,160800,3.49,0.067743492953,True
2014-06-12,3.6,3.62,3.54,3.62,186800,3.55,0.446202312034,False
2014-06-11,3.58,3.62,3.55,3.57,131900,3.5,0.684039525773,False
2014-06-10,3.45,3.56,3.43,3.56,181800,3.49,0.983659654331,True
2014-06-09,3.39,3.45,3.38,3.43,91500,3.36,0.922376106249,True
2014-06-06,3.41,3.41,3.35,3.4,162500,3.34,0.401305102988,True
2014-06-05,3.4,3.41,3.36,3.38,83500,3.32,0.568459325616,False
2014-06-04,3.39,3.42,3.36,3.39,106200,3.33,0.573053687432,True
2014-06-03,3.4,3.42,3.37,3.4,146300,3.34,0.420713608135,False
2014-06-02,3.33,3.45,3.33,3.4,170400,3.34,0.909659486249,True
2014-05-30,3.32,3.38,3.3,3.37,318900,3.31,0.660865670235,True
2014-05-29,3.35,3.39,3.32,3.35,292000,3.29,0.337969121533,False
2014-05-28,3.4,3.46,3.35,3.35,208100,3.29,0.154766847684,True
2014-05-27,3.43,3.47,3.41,3.41,172400,3.35,0.217265012976,True
2014-05-23,3.45,3.48,3.43,3.46,118300,3.39,0.31464090352,False
2014-05-22,3.44,3.51,3.42,3.47,142400,3.4,0.598258943323,True
2014-05-21,3.5,3.5,3.42,3.44,130500,3.37,0.129275799358,True
2014-05-20,3.46,3.51,3.43,3.49,342200,3.42,0.744916050498,True
2014-05-19,3.51,3.54,3.47,3.47,97400,3.4,0.169509826354,True
2014-05-16,3.51,3.58,3.47,3.51,271000,3.44,0.443067127853,False
2014-05-15,3.59,3.59,3.46,3.52,291300,3.45,0.0581915321116,True
2014-05-14,3.55,3.61,3.53,3.59,255500,3.52,0.732585341553,True
2014-05-13,3.52,3.55,3.5,3.52,323600,3.45,0.769840591136,True
2014-05-12,3.43,3.53,3.41,3.52,424100,3.45,0.955852496704,True
2014-05-09,3.42,3.47,3.37,3.39,266300,3.33,0.680888779442,False
2014-05-08,3.51,3.57,3.44,3.47,627100,3.4,0.0463159923909,True
2014-05-07,3.53,3.6,3.49,3.49,350700,3.42,0.280880393364,True
2014-05-06,3.57,3.6,3.52,3.56,158700,3.49,0.19029703858,True
2014-05-05,3.64,3.64,3.55,3.59,217800,3.52,0.0823722597326,True
2014-05-02,3.57,3.67,3.5,3.61,241700,3.54,0.887191838329,True
2014-05-01,3.63,3.64,3.56,3.56,416200,3.49,0.145415418429,True
2014-04-30,3.64,3.66,3.6,3.64,482400,3.57,0.348318499835,False
2014-04-29,3.6,3.65,3.6,3.64,241800,3.57,0.783674694462,True
2014-04-28,3.6,3.71,3.57,3.59,568700,3.52,0.553302481103,False
2014-04-25,3.54,3.61,3.54,3.61,589400,3.54,0.873606949017,True
2014-04-24,3.5,3.55,3.43,3.53,694400,3.46,0.844880812405,True
2014-04-23,3.41,3.54,3.38,3.49,535800,3.42,0.955265930705,True
2014-04-22,3.41,3.44,3.37,3.41,326300,3.35,0.616086402041,True
2014-04-21,3.36,3.43,3.34,3.4,184400,3.34,0.834978237837,True
2014-04-17,3.37,3.39,3.34,3.36,211800,3.3,0.481778414947,True
2014-04-16,3.42,3.44,3.35,3.35,158700,3.29,0.17241637661,True
2014-04-15,3.45,3.45,3.32,3.39,366700,3.33,0.213914598486,True
2014-04-14,3.4,3.51,3.4,3.49,286300,3.42,0.800024548989,True
2014-04-11,3.33,3.43,3.3,3.35,402500,3.29,0.936906098361,True
2014-04-10,3.51,3.53,3.33,3.35,422300,3.29,0.00314298435682,True
2014-04-09,3.35,3.5,3.33,3.49,1399700,3.42,0.989463530951,True
2014-04-08,3.4,3.4,3.3,3.34,258000,3.28,0.283034497631,True
2014-04-07,3.36,3.38,3.3,3.35,542000,3.29,0.745764763061,False
2014-04-04,3.43,3.43,3.35,3.38,199700,3.32,0.0817185742319,True
2014-04-03,3.42,3.44,3.34,3.37,236000,3.31,0.520296633358,False
2014-04-02,3.33,3.47,3.28,3.45,464500,3.38,0.944342857887,True
2014-04-01,3.4,3.4,3.3,3.31,735300,3.25,0.15135259361,True
2014-03-31,3.45,3.47,3.35,3.37,407600,3.31,0.0912348253464,True
2014-03-28,3.46,3.47,3.42,3.43,299900,3.36,0.358197886306,True
2014-03-27,3.41,3.5,3.39,3.44,354100,3.37,0.819987831326,True
2014-03-26,3.56,3.57,3.46,3.48,266800,3.38,0.00734427837669,True
2014-03-25,3.5,3.55,3.48,3.53,257900,3.43,0.833408856397,True
2014-03-24,3.5,3.58,3.43,3.45,327300,3.35,0.534936068389,False
2014-03-21,3.59,3.6,3.45,3.55,398900,3.45,0.0399552960213,True
2014-03-20,3.46,3.55,3.42,3.54,379100,3.44,0.984995087838,True
2014-03-19,3.62,3.62,3.48,3.5,450700,3.4,0.00692274779784,True
2014-03-18,3.62,3.72,3.62,3.64,326500,3.54,0.346137710484,False
2014-03-17,3.69,3.79,3.62,3.64,473400,3.54,0.0989642457975,True
2014-03-14,3.77,3.81,3.68,3.7,353000,3.59,0.0454230819541,True
2014-03-13,3.59,3.75,3.55,3.73,996500,3.62,0.996045627368,True
2014-03-12,3.63,3.64,3.52,3.57,463400,3.47,0.356956785266,True
2014-03-11,3.65,3.75,3.6,3.62,514000,3.52,0.273499531884,True
2014-03-10,3.78,3.78,3.61,3.62,600500,3.52,0.0139889404021,True
2014-03-07,3.93,3.93,3.78,3.8,290500,3.69,0.00273064682224,True
2014-03-06,3.9,3.99,3.88,3.92,220400,3.81,0.583565170851,True
2014-03-05,3.8,3.92,3.77,3.9,228400,3.79,0.964353240066,True
2014-03-04,3.78,3.83,3.75,3.81,436200,3.7,0.742260324672,True
2014-03-03,3.89,3.91,3.77,3.79,318200,3.68,0.0415444111685,True
2014-02-28,3.8,3.9,3.77,3.87,250100,3.76,0.909421483493,True
2014-02-27,3.89,3.93,3.79,3.79,407500,3.68,0.077184083116,True
2014-02-26,3.94,3.95,3.83,3.89,332000,3.78,0.111842471045,True
2014-02-25,3.94,3.98,3.76,3.95,481100,3.84,0.442933354787,False
2014-02-24,4.03,4.07,3.94,3.95,248600,3.84,0.072109461551,True
2014-02-21,4.11,4.14,3.96,3.99,448300,3.87,0.061006739062,True
2014-02-20,4.1,4.1,4.02,4.09,364000,3.97,0.440963379669,True
2014-02-19,4.28,4.3,4.08,4.1,498500,3.98,0.00358281131159,True
2014-02-18,4.13,4.33,4.08,4.23,963600,4.11,0.975829716859,True
2014-02-14,4.08,4.08,3.94,3.99,452900,3.87,0.874557611738,False
2014-02-13,3.99,4.05,3.93,4.02,289500,3.9,0.914231043334,True
2014-02-12,4.02,4.04,3.91,3.99,719800,3.87,0.331031941339,True
2014-02-11,3.95,4.06,3.94,4.01,872600,3.89,0.873940308343,True
2014-02-10,3.84,3.97,3.82,3.93,378000,3.82,0.967735734433,True
2014-02-07,3.87,3.87,3.79,3.81,411600,3.7,0.4218753176,True
2014-02-06,3.85,3.93,3.77,3.87,490100,3.76,0.566284521739,True
2014-02-05,3.73,3.9,3.73,3.82,641100,3.71,0.969946090356,True
2014-02-04,3.63,3.75,3.61,3.73,226500,3.62,0.960261144105,True
2014-02-03,3.66,3.8,3.61,3.63,425400,3.53,0.420516978192,True
2014-01-31,3.7,3.74,3.62,3.66,342100,3.55,0.219355867847,True
2014-01-30,3.68,3.79,3.68,3.7,433800,3.59,0.60798738228,True
2014-01-29,3.74,3.82,3.73,3.76,330400,3.65,0.167455719389,False
2014-01-28,3.72,3.77,3.67,3.71,319800,3.6,0.650966034884,False
2014-01-27,3.83,3.93,3.72,3.72,564000,3.61,0.0366344600648,True
2014-01-24,3.86,3.86,3.72,3.86,1231000,3.75,0.199423223221,False
2014-01-23,3.96,3.99,3.82,3.83,1555100,3.72,0.0425795507816,True
2014-01-22,3.95,4.02,3.91,3.96,536400,3.85,0.414744634159,False
2014-01-21,3.85,3.99,3.85,3.95,926300,3.84,0.960102864359,True
2014-01-17,3.65,3.85,3.63,3.73,385900,3.62,0.998835220439,True
2014-01-16,3.75,3.75,3.59,3.62,560000,3.52,0.0633565650088,True
2014-01-15,3.61,3.74,3.6,3.72,627800,3.61,0.977395627494,True
2014-01-14,3.58,3.65,3.52,3.61,460200,3.51,0.807991989263,True
2014-01-13,3.57,3.62,3.55,3.59,234900,3.49,0.633759379934,True
2014-01-10,3.47,3.58,3.44,3.56,423600,3.46,0.955909236674,True
2014-01-09,3.5,3.57,3.42,3.44,442000,3.34,0.407617341705,True
2014-01-08,3.48,3.49,3.41,3.44,1043300,3.34,0.593885006399,False
2014-01-07,3.43,3.5,3.39,3.5,341000,3.4,0.806619148532,True
2014-01-06,3.37,3.46,3.34,3.45,399800,3.35,0.897156298871,True
2014-01-03,3.42,3.43,3.33,3.34,416900,3.24,0.258294553205,True
2014-01-02,3.32,3.45,3.32,3.42,368100,3.32,0.944740076185,True
2013-12-31,3.32,3.35,3.28,3.32,570500,3.22,0.621324114884,True
2013-12-30,3.31,3.38,3.3,3.33,365600,3.23,0.59936764225,True
2013-12-27,3.24,3.34,3.24,3.3,258900,3.2,0.917219930878,True
2013-12-26,3.33,3.36,3.26,3.29,216500,3.13,0.0684820329212,True
2013-12-24,3.19,3.33,3.19,3.29,174300,3.13,0.988468799991,True
2013-12-23,3.28,3.28,3.17,3.19,297200,3.03,0.0812697476242,True
2013-12-20,3.23,3.26,3.18,3.25,446500,3.09,0.766685352971,True
2013-12-19,3.08,3.27,3.08,3.21,605700,3.05,0.99494683917,True
2013-12-18,3.17,3.2,3.11,3.13,473200,2.98,0.0814527501819,True
2013-12-17,3.08,3.22,3.08,3.15,339300,2.99,0.947847373681,True
2013-12-16,3.15,3.15,3.05,3.07,227700,2.92,0.120595933455,True
2013-12-13,3.08,3.14,3.07,3.12,275100,2.97,0.883344703375,True
2013-12-12,3.06,3.11,3.04,3.05,301100,2.9,0.736972913384,False
2013-12-11,3.11,3.14,3.05,3.07,319100,2.92,0.132776501735,True
2013-12-10,3.15,3.18,3.08,3.11,703400,2.96,0.166858601604,True
2013-12-09,3.09,3.12,3.06,3.1,284300,2.95,0.882920240201,True
2013-12-06,3.08,3.11,3.03,3.09,515700,2.94,0.591631291392,True
2013-12-05,3.11,3.15,3.04,3.05,601000,2.9,0.280327341337,True
2013-12-04,3.14,3.23,3.1,3.11,876400,2.96,0.179976122224,True
2013-12-03,3.23,3.25,3.14,3.17,3916500,3.01,0.0319023915724,True
2013-12-02,3.37,3.45,3.2,3.24,1958100,3.08,0.00356736487528,True
