Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,55.49,55.82,54.99,54.99,1161200,54.77,0.286348559709,True
2014-10-06,56.38,56.53,55.66,55.75,1518400,55.52,0.110223952805,True
2014-10-03,55.34,56.54,55.01,56.17,1903300,55.94,0.885918673402,True
2014-10-02,54.77,55.23,54.4,54.94,1635200,54.72,0.822396245544,True
2014-10-01,55.57,55.66,54.6,54.82,1999900,54.6,0.162243934543,True
2014-09-30,56.53,56.75,55.35,55.65,1987200,55.42,0.0986112949396,True
2014-09-29,56.25,56.73,56.03,56.56,1661500,56.33,0.570987388264,True
2014-09-26,56.83,58.23,56.68,56.96,3299400,56.73,0.252872585861,False
2014-09-25,56.76,56.81,55.86,56.06,1597700,55.83,0.538938539624,False
2014-09-24,56.32,57.02,56.05,56.96,1153700,56.73,0.671580270301,True
2014-09-23,56.5,57.3,55.95,56.24,1860200,56.01,0.465674137181,True
2014-09-22,57.3,57.39,56.54,56.62,1606900,56.39,0.148144993489,True
2014-09-19,57.67,57.68,56.6,56.82,4536100,56.59,0.265000865956,True
2014-09-18,57.46,57.55,57.18,57.38,1645900,57.15,0.547164835329,False
2014-09-17,57.97,58.0,57.18,57.31,1652700,57.08,0.262143764298,True
2014-09-16,56.98,58.4,56.87,57.98,1700800,57.74,0.863862218919,True
2014-09-15,57.18,57.36,56.9,57.13,816400,56.9,0.470461490134,True
2014-09-12,57.25,57.76,56.98,57.1,1050100,56.87,0.471072551305,True
2014-09-11,56.65,57.15,56.48,57.15,1008300,56.92,0.763914657093,True
2014-09-10,56.51,57.01,56.23,56.79,1364300,56.56,0.614899930576,True
2014-09-09,57.17,57.25,56.32,56.49,1619400,56.26,0.224415121197,True
2014-09-08,57.25,57.54,56.87,57.2,1851600,56.97,0.421752571615,True
2014-09-05,57.06,57.27,56.37,57.19,1524600,56.96,0.587265206143,True
2014-09-04,57.25,57.95,57.09,57.33,1472800,57.1,0.430477331418,False
2014-09-03,57.66,57.9,56.82,57.12,2766300,56.89,0.304176276835,True
2014-09-02,56.29,57.5,56.15,57.25,2465400,57.02,0.931833239649,True
2014-08-29,56.1,56.5,55.67,56.11,892000,55.88,0.672037253359,True
2014-08-28,55.94,56.26,55.52,55.99,1167600,55.76,0.589541836502,True
2014-08-27,55.7,56.53,55.46,56.34,2257800,56.11,0.622652586933,True
2014-08-26,54.66,55.63,54.66,55.37,1761900,55.14,0.910989841905,True
2014-08-25,53.92,54.79,53.92,54.58,1699500,54.36,0.852334800739,True
2014-08-22,55.1,55.33,53.21,54.12,5582000,53.9,0.105337686106,True
2014-08-21,52.6,52.95,52.17,52.57,2440100,52.36,0.991341088878,False
2014-08-20,51.71,52.69,51.39,52.43,2319700,52.22,0.874552052641,True
2014-08-19,51.32,52.12,51.11,51.96,2355600,51.75,0.741614702285,True
2014-08-18,50.21,50.7,50.07,50.7,1441100,50.49,0.92489459727,True
2014-08-15,50.6,50.69,49.13,49.81,2498500,49.61,0.359294106232,True
2014-08-14,50.38,51.0,50.35,50.71,1296400,50.5,0.564007923387,True
2014-08-13,50.39,50.76,49.81,50.2,960900,50.0,0.531343641546,False
2014-08-12,49.82,50.8,49.68,50.29,1465000,50.08,0.762968101419,True
2014-08-11,50.38,50.5,49.62,49.77,1167700,49.57,0.277222570377,True
2014-08-08,48.51,50.26,48.11,50.2,1784500,50.0,0.981185726982,True
2014-08-07,49.36,49.36,48.17,48.25,1684000,48.05,0.212432172592,True
2014-08-06,48.28,49.18,48.15,49.03,813400,48.83,0.892216566692,True
2014-08-05,48.35,49.03,48.1,48.47,822900,48.27,0.522071669163,True
2014-08-04,48.25,48.82,47.9,48.73,1114300,48.53,0.58433781444,True
2014-08-01,47.58,48.15,47.5,48.12,1797400,47.92,0.84251918813,True
2014-07-31,48.29,48.38,47.29,47.53,1427500,47.34,0.20573116633,True
2014-07-30,48.71,48.93,48.49,48.76,912800,48.56,0.21645056345,False
2014-07-29,48.54,49.07,48.38,48.51,848800,48.31,0.621039565537,False
2014-07-28,48.49,48.64,48.0,48.48,1058900,48.28,0.511853712482,False
2014-07-25,49.34,49.44,48.41,48.43,914400,48.23,0.127316391687,True
2014-07-24,48.68,49.63,48.5,49.53,1342000,49.33,0.775599934091,True
2014-07-23,48.25,48.66,47.91,48.47,1122400,48.27,0.790189699667,True
2014-07-22,48.76,48.81,48.03,48.07,1007600,47.87,0.250714102772,True
2014-07-21,48.29,48.55,47.92,48.48,1576900,48.28,0.70214714254,True
2014-07-18,47.31,48.75,47.18,48.67,1527800,48.47,0.9218072202,True
2014-07-17,48.15,48.18,47.11,47.13,2105400,46.94,0.181368130848,True
2014-07-16,49.43,49.44,47.79,48.2,4089500,48.0,0.0333064626856,True
2014-07-15,49.73,49.99,49.44,49.54,1565300,49.12,0.23163523586,True
2014-07-14,50.28,50.41,49.69,49.77,1354300,49.35,0.212680670037,True
2014-07-11,50.36,50.56,49.73,49.98,1553300,49.55,0.405315935593,True
2014-07-10,50.22,50.76,49.43,50.61,1757900,50.18,0.548337131456,True
2014-07-09,50.94,51.17,50.6,50.74,1472600,50.31,0.170755150531,True
2014-07-08,50.78,51.05,50.58,50.71,1273600,50.28,0.579402955022,False
2014-07-07,51.47,51.6,50.98,51.05,1234300,50.62,0.147254195294,True
2014-07-03,51.5,52.07,51.47,51.74,553700,51.3,0.438722147507,False
2014-07-02,51.57,51.95,51.29,51.41,759400,50.97,0.485201019669,True
2014-07-01,50.73,51.66,50.73,51.6,1507300,51.16,0.870614227885,True
2014-06-30,50.54,50.75,50.31,50.72,1713100,50.29,0.678529081848,True
2014-06-27,49.55,51.0,49.55,50.62,2761200,50.19,0.915035268781,True
2014-06-26,49.78,49.86,49.0,49.32,1325100,48.9,0.459171291393,True
2014-06-25,50.27,50.33,49.34,49.86,1270500,49.44,0.228252365061,True
2014-06-24,49.82,50.12,49.46,49.47,1186200,49.05,0.705416722262,False
2014-06-23,49.58,50.03,49.57,49.99,1160400,49.56,0.624345736541,True
2014-06-20,49.83,50.14,49.6,49.63,2362100,49.21,0.39320563104,True
2014-06-19,50.0,50.13,49.67,49.83,1446900,49.41,0.403111855301,True
2014-06-18,49.49,50.01,49.36,49.98,1323200,49.55,0.745770698902,True
2014-06-17,49.94,50.1,49.28,49.32,1898900,48.9,0.308922586337,True
2014-06-16,49.53,49.91,49.4,49.85,1117200,49.43,0.672087590662,True
2014-06-13,49.71,49.79,49.2,49.44,940500,49.02,0.430811091434,True
2014-06-12,49.79,50.01,49.25,49.49,967400,49.07,0.436269667226,True
2014-06-11,49.69,49.86,49.16,49.61,1168300,49.19,0.54081140625,False
2014-06-10,49.57,49.94,49.24,49.94,1117900,49.52,0.566300364587,True
2014-06-09,49.88,50.08,49.4,49.53,813700,49.11,0.354362202702,True
2014-06-06,50.0,50.12,49.52,49.6,1106000,49.18,0.412751133011,True
2014-06-05,49.25,49.84,48.72,49.82,1221100,49.4,0.831245988475,True
2014-06-04,48.73,49.62,48.64,49.2,1138700,48.78,0.811495893761,True
2014-06-03,48.43,48.99,48.26,48.85,1125700,48.43,0.7060912624,True
2014-06-02,48.25,48.69,47.5,48.55,909100,48.14,0.642892270993,True
2014-05-30,48.01,48.59,47.89,48.18,1213900,47.77,0.664477530039,True
2014-05-29,48.52,48.65,47.64,48.0,1575400,47.59,0.252518585426,True
2014-05-28,48.35,48.58,47.82,48.48,1655900,48.07,0.556366831465,True
2014-05-27,49.1,49.1,48.41,48.43,1444200,48.02,0.157634949781,True
2014-05-23,49.14,49.5,47.83,48.92,3088500,48.5,0.428026249258,True
2014-05-22,47.75,48.42,47.68,48.17,1687100,47.76,0.960614935006,True
2014-05-21,48.09,48.34,47.07,47.56,1530100,47.16,0.355627184957,True
2014-05-20,48.54,48.57,47.6,47.83,1249500,47.42,0.221199486398,True
2014-05-19,48.95,49.12,48.57,48.82,925900,48.4,0.228712165334,True
2014-05-16,48.36,49.0,48.21,49.0,793900,48.58,0.792560073698,True
2014-05-15,48.62,48.62,47.71,48.36,852300,47.95,0.414414299298,True
2014-05-14,48.9,49.18,48.56,48.81,875600,48.39,0.317369178774,True
2014-05-13,49.03,49.63,48.79,48.86,1007900,48.44,0.417824243565,True
2014-05-12,48.18,49.25,48.14,48.69,1172500,48.28,0.878828174293,True
2014-05-09,47.14,47.85,46.83,47.83,914400,47.42,0.937988499218,True
2014-05-08,46.84,48.25,46.8,47.16,1092300,46.76,0.734568661563,True
2014-05-07,46.94,47.23,46.2,46.75,682900,46.35,0.475306429219,True
2014-05-06,47.14,47.21,46.55,46.91,939000,46.51,0.381036115365,True
2014-05-05,47.01,47.59,46.58,47.35,859800,46.95,0.556197563699,True
2014-05-02,46.59,47.65,46.46,47.1,710500,46.7,0.759247592867,True
2014-05-01,46.75,46.99,46.39,46.53,856000,46.13,0.456393592576,True
2014-04-30,46.51,46.61,45.94,46.53,872900,46.13,0.629106251589,True
2014-04-29,46.37,46.68,46.05,46.54,865500,46.14,0.592866753043,True
2014-04-28,46.09,47.18,45.65,46.28,1411100,45.89,0.681199237533,True
2014-04-25,45.97,46.27,45.75,45.84,569000,45.45,0.594346703661,False
2014-04-24,45.99,46.31,45.77,46.14,969200,45.75,0.483100421495,False
2014-04-23,45.64,46.52,45.63,45.73,1086200,45.34,0.717299284873,True
2014-04-22,45.39,46.08,45.31,45.56,1174500,45.17,0.666556170289,True
2014-04-21,45.38,45.64,45.01,45.38,830500,44.99,0.52333225387,True
2014-04-17,45.15,45.64,45.02,45.24,1338500,44.86,0.645837830348,True
2014-04-16,44.91,45.49,44.71,45.2,1012400,44.82,0.658552216938,True
2014-04-15,44.31,45.0,43.96,44.62,1155200,44.24,0.836694200769,True
2014-04-14,44.43,44.88,43.94,44.5,1230000,43.9,0.461818441382,False
2014-04-11,44.27,44.74,43.77,44.02,1438900,43.43,0.610941252268,False
2014-04-10,46.07,46.12,44.67,44.74,1115700,44.14,0.0101543229311,True
2014-04-09,46.04,46.28,45.27,46.13,989200,45.51,0.389721884809,False
2014-04-08,45.23,45.89,45.02,45.86,1347400,45.25,0.890759033867,True
2014-04-07,45.97,46.1,44.88,45.23,2971400,44.62,0.165897329242,True
2014-04-04,47.61,47.98,45.98,46.31,2309900,45.69,0.0111822729459,True
2014-04-03,48.34,48.71,47.2,47.24,1574400,46.61,0.0819304172507,True
2014-04-02,47.47,48.35,47.14,48.33,2072700,47.68,0.860667475289,True
2014-04-01,47.26,48.16,47.08,47.3,2336800,46.67,0.709809091426,True
2014-03-31,46.5,47.23,46.19,46.98,2444000,46.35,0.878449234567,True
2014-03-28,45.12,46.56,45.12,46.13,1670200,45.51,0.975535126568,True
2014-03-27,45.16,45.47,44.75,45.26,1686500,44.65,0.586872342896,True
2014-03-26,46.22,46.22,45.08,45.08,1378000,44.48,0.0634809285493,True
2014-03-25,46.27,46.47,45.64,46.06,1711400,45.44,0.369603166643,True
2014-03-24,45.99,46.25,45.31,46.13,1417300,45.51,0.650985795541,True
2014-03-21,46.46,46.94,45.84,45.84,2354800,45.23,0.272808892447,True
2014-03-20,46.19,46.63,46.13,46.54,976000,45.92,0.605081143477,True
2014-03-19,46.26,46.66,46.04,46.32,1372200,45.7,0.492684264759,False
2014-03-18,45.5,46.74,45.44,46.22,3941600,45.6,0.873134853287,True
2014-03-17,45.22,45.44,45.07,45.4,3359200,44.79,0.731077940543,True
2014-03-14,45.38,45.75,45.05,45.07,1772000,44.47,0.415021427103,True
2014-03-13,45.75,46.35,45.23,45.49,2387200,44.88,0.268556074576,True
2014-03-12,45.83,46.46,45.43,45.69,3089600,45.08,0.435245506557,True
2014-03-11,45.97,46.44,45.61,46.17,2425500,45.55,0.397507072616,False
2014-03-10,46.62,46.68,45.76,45.97,3723600,45.35,0.18100642319,True
2014-03-07,45.06,46.8,44.9,46.49,7028700,45.87,0.974665165686,True
2014-03-06,42.57,42.99,41.97,42.73,3024100,42.16,0.998892929917,True
2014-03-05,42.85,42.85,41.92,42.37,1788600,41.8,0.376066469997,True
2014-03-04,42.25,42.98,42.25,42.79,1966200,42.22,0.79587593823,True
2014-03-03,41.3,42.04,41.25,41.79,1227300,41.23,0.935786145107,True
2014-02-28,41.9,42.03,41.39,41.71,1167100,41.15,0.218518286352,True
2014-02-27,41.81,42.1,41.51,41.83,986500,41.27,0.553337863204,True
2014-02-26,41.5,42.12,41.38,41.98,2051800,41.42,0.686186425465,True
2014-02-25,40.49,41.49,40.19,41.37,2644200,40.82,0.941388769651,True
2014-02-24,40.04,40.67,40.0,40.46,1337300,39.92,0.823250497114,True
2014-02-21,40.08,40.25,39.76,40.0,648600,39.46,0.518637906544,False
2014-02-20,39.45,40.11,39.41,40.06,1375400,39.52,0.848688168632,True
2014-02-19,38.77,39.8,38.66,39.4,1577800,38.87,0.896113401192,True
2014-02-18,39.0,39.04,38.45,38.85,1302700,38.33,0.412142250295,True
2014-02-14,39.0,39.1,38.78,38.95,838900,38.43,0.49318963993,True
2014-02-13,38.78,39.34,38.71,39.21,1077000,38.68,0.651374597374,True
2014-02-12,39.28,39.54,38.93,39.15,1371400,38.63,0.234411145915,True
2014-02-11,38.41,39.37,38.26,39.27,1400100,38.74,0.918652697333,True
2014-02-10,38.78,38.98,38.14,38.47,1105600,37.95,0.334805794755,True
2014-02-07,38.66,39.21,38.39,38.67,866900,38.15,0.561090729506,True
2014-02-06,38.02,38.91,37.85,38.35,1042400,37.84,0.870129661332,True
2014-02-05,37.43,38.12,37.25,37.95,1537200,37.44,0.873469843847,True
2014-02-04,37.0,37.63,36.65,37.54,2518400,37.04,0.821808941152,True
2014-02-03,38.47,38.56,36.65,36.73,2570100,36.24,0.0169329445528,True
2014-01-31,38.32,38.91,38.07,38.6,1334900,38.08,0.412532474519,False
2014-01-30,37.99,38.87,37.89,38.76,1836500,38.24,0.758133728297,True
2014-01-29,37.92,38.33,37.59,37.63,1714700,37.13,0.629396860266,False
2014-01-28,38.08,38.73,37.84,38.18,2046300,37.67,0.361649461518,False
2014-01-27,38.1,38.83,38.0,38.01,2477700,37.5,0.500396682688,False
2014-01-24,37.96,37.98,37.46,37.47,1867000,36.97,0.593758374656,False
2014-01-23,38.48,38.48,37.91,38.21,1326500,37.7,0.147275053352,True
2014-01-22,38.81,39.01,38.49,38.59,1705800,38.07,0.22321034085,True
2014-01-21,38.93,39.27,38.17,38.71,2974700,38.19,0.3986298026,True
2014-01-17,39.66,39.66,38.79,38.89,2266500,38.37,0.0935776684943,True
2014-01-16,40.28,40.28,39.36,39.49,1772100,38.96,0.0930589414277,True
2014-01-15,40.86,40.98,40.13,40.18,1618500,39.64,0.106348402747,True
2014-01-14,40.63,41.15,40.42,40.86,1341400,40.11,0.593911401581,True
2014-01-13,41.21,41.21,40.4,40.62,1505500,39.88,0.158226936557,True
2014-01-10,41.08,41.34,40.68,41.26,1536700,40.51,0.530153255404,True
2014-01-09,41.41,41.41,40.74,41.05,1543800,40.3,0.283658605401,True
2014-01-08,41.17,41.24,40.57,41.11,1576200,40.36,0.637043625806,False
2014-01-07,41.34,41.62,41.09,41.25,1597500,40.5,0.369466345734,True
2014-01-06,41.31,41.73,41.18,41.25,1444400,40.5,0.516593663766,False
2014-01-03,40.59,41.45,40.59,41.25,1567500,40.5,0.885039885394,True
2014-01-02,41.36,41.52,40.59,40.78,1559200,40.04,0.138117376623,True
2013-12-31,41.38,41.63,41.31,41.44,729900,40.68,0.415715533646,False
2013-12-30,40.9,41.44,40.71,41.27,1237000,40.52,0.803195980011,True
2013-12-27,41.32,41.46,40.85,40.98,968200,40.23,0.266631947453,True
2013-12-26,41.25,41.5,41.01,41.05,900200,40.3,0.517268404906,False
2013-12-24,41.05,41.45,41.05,41.24,745400,40.49,0.624855000751,True
2013-12-23,41.27,41.36,40.68,40.95,1598100,40.2,0.369188062094,True
2013-12-20,40.25,41.12,40.02,41.11,4783500,40.36,0.94115762086,True
2013-12-19,39.77,40.01,39.43,39.68,1518900,38.96,0.848721475338,False
2013-12-18,39.17,40.13,39.08,40.05,2306900,39.32,0.846934437107,True
2013-12-17,38.84,39.31,38.84,39.08,1546200,38.37,0.788953919877,True
2013-12-16,39.04,39.35,38.86,38.94,1230800,38.23,0.39324785506,True
2013-12-13,38.65,39.2,38.59,38.81,1459400,38.1,0.74373115559,True
2013-12-12,38.72,38.88,38.36,38.57,1349300,37.87,0.488408412703,True
2013-12-11,38.82,39.26,38.78,38.81,1513400,38.1,0.413497596077,True
2013-12-10,38.76,38.8,38.31,38.62,2022600,37.92,0.559312258394,False
2013-12-09,39.3,39.5,38.62,38.72,1252800,38.01,0.165072919143,True
2013-12-06,38.81,39.29,38.81,39.21,1735900,38.49,0.770144703171,True
2013-12-05,38.77,39.07,38.55,38.84,1141600,38.13,0.57455015588,True
2013-12-04,38.82,39.07,38.4,38.76,2092100,38.05,0.470064120774,True
2013-12-03,38.74,39.18,38.55,39.12,1832700,38.41,0.558586631061,True
2013-12-02,38.8,39.3,38.77,38.97,1775100,38.26,0.495550997108,False
