Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,23.82,23.82,23.2,23.74,49600,23.74,0.151420935286,True
2014-10-07,24.15,24.27,23.89,23.89,27100,23.89,0.140094996286,True
2014-10-06,24.52,24.52,24.34,24.35,8000,24.35,0.120093923831,True
2014-10-03,24.3,24.6,24.3,24.52,15300,24.52,0.719884274328,True
2014-10-02,23.88,24.48,23.86,24.1,70200,24.1,0.906778302464,True
2014-10-01,24.25,24.48,24.09,24.2,39400,24.2,0.161907269145,True
2014-09-30,24.2,24.34,24.15,24.25,47700,24.25,0.550402193103,True
2014-09-29,23.9,24.17,23.85,24.1,26500,24.1,0.818596006373,True
2014-09-26,24.05,24.05,23.84,23.94,6800,23.94,0.367819853154,True
2014-09-25,23.98,24.06,23.85,24.03,60200,24.03,0.566623362088,True
2014-09-24,23.51,23.99,23.41,23.92,36200,23.92,0.908932005216,True
2014-09-23,23.78,23.78,23.4,23.5,19400,23.5,0.282575130109,True
2014-09-22,23.6,23.98,23.6,23.62,18700,23.62,0.663631533596,True
2014-09-19,23.62,23.91,23.51,23.65,44000,23.65,0.482611478418,False
2014-09-18,23.65,23.65,23.47,23.55,9800,23.55,0.474254578371,True
2014-09-17,23.31,23.62,23.25,23.35,19800,23.35,0.830230538575,True
2014-09-16,23.45,23.5,23.06,23.3,17600,23.3,0.352009441163,True
2014-09-15,23.37,23.37,23.06,23.17,11100,23.17,0.571109108919,False
2014-09-12,23.37,23.37,23.2,23.3,28300,23.3,0.481427743537,True
2014-09-11,22.79,23.38,22.76,23.32,17700,23.32,0.941701897328,True
2014-09-10,22.7,23.03,22.62,22.99,11600,22.99,0.706095440312,True
2014-09-09,22.81,22.81,22.5,22.66,25400,22.66,0.423180660438,True
2014-09-08,23.06,23.27,22.81,22.95,12200,22.95,0.211321988993,True
2014-09-05,23.05,23.28,23.05,23.14,9100,23.14,0.497324492597,False
2014-09-04,23.38,23.5,23.18,23.18,4300,23.18,0.173325967713,True
2014-09-03,23.5,23.52,23.1,23.13,14000,23.13,0.325239971907,True
2014-09-02,23.41,23.5,23.34,23.47,14600,23.47,0.548774715876,True
2014-08-29,23.14,23.34,23.1,23.26,11500,23.26,0.804545599943,True
2014-08-28,23.03,23.28,23.03,23.15,8900,23.15,0.659673955992,True
2014-08-27,23.32,23.39,23.17,23.22,5100,23.22,0.197905666586,True
2014-08-26,23.16,23.37,23.16,23.33,12500,23.33,0.673016920479,True
2014-08-25,23.4,23.5,23.19,23.35,8200,23.35,0.25880391739,True
2014-08-22,23.77,23.77,23.33,23.34,15000,23.34,0.129971735815,True
2014-08-21,23.59,23.95,23.18,23.67,35200,23.67,0.639084710607,True
2014-08-20,23.68,24.17,23.49,23.69,15700,23.69,0.415655031704,False
2014-08-19,23.1,23.9,23.09,23.76,25100,23.76,0.946532284732,True
2014-08-18,23.06,23.28,23.0,23.16,13100,23.16,0.670502879249,True
2014-08-15,23.72,23.72,22.36,22.95,32800,22.95,0.0376627827263,True
2014-08-14,22.83,23.69,22.83,23.39,15100,23.39,0.979275856612,True
2014-08-13,22.61,22.83,22.6,22.77,6900,22.77,0.828739865918,True
2014-08-12,22.59,22.87,22.53,22.55,7500,22.55,0.557364593079,False
2014-08-11,22.65,22.96,22.59,22.7,8600,22.7,0.43591456748,False
2014-08-08,22.4,22.61,22.25,22.53,14900,22.53,0.779021583483,True
2014-08-07,22.52,22.79,22.05,22.41,25200,22.41,0.393801774579,True
2014-08-06,22.23,23.22,22.23,22.57,16400,22.57,0.801211039363,True
2014-08-05,22.62,22.86,22.19,22.47,21800,22.47,0.149107173599,True
2014-08-04,22.93,23.03,22.6,22.77,33400,22.77,0.175838025466,True
2014-08-01,23.05,24.44,22.8,22.97,36100,22.97,0.319359488703,True
2014-07-31,23.35,23.66,22.91,22.95,40800,22.95,0.168273726144,True
2014-07-30,23.7,23.7,23.35,23.49,17400,23.49,0.109512133394,True
2014-07-29,23.71,23.75,23.4,23.44,20100,23.44,0.446051740006,True
2014-07-28,23.83,23.83,23.45,23.56,19400,23.56,0.301613310149,True
2014-07-25,24.0,24.0,23.7,23.71,16800,23.71,0.258888158038,True
2014-07-24,24.07,24.27,23.75,24.17,26700,24.17,0.3500968892,False
2014-07-23,24.08,24.08,23.85,23.95,8700,23.95,0.498096291634,True
2014-07-22,24.34,24.34,23.81,24.03,41900,24.03,0.200728292663,True
2014-07-21,23.95,24.36,23.86,24.12,26800,24.12,0.845912103429,True
2014-07-18,23.67,24.26,23.67,24.06,30900,24.06,0.826108988547,True
2014-07-17,23.76,23.93,23.65,23.81,26800,23.81,0.464119710427,False
2014-07-16,24.28,24.28,23.96,24.01,47600,24.01,0.0770363754848,True
2014-07-15,24.24,24.47,23.88,24.04,24800,24.04,0.493785990842,True
2014-07-14,24.3,24.3,24.03,24.18,14700,24.18,0.405945011118,True
2014-07-11,23.86,24.01,23.78,23.95,12700,23.95,0.88511828596,True
2014-07-10,23.52,24.0,23.52,23.78,26500,23.78,0.850222727001,True
2014-07-09,23.87,24.31,23.87,24.05,21800,24.05,0.192795224932,False
2014-07-08,24.41,24.41,23.79,23.8,29800,23.8,0.0757295946444,True
2014-07-07,24.5,24.61,24.0,24.41,31800,24.41,0.289996222495,True
2014-07-03,24.14,24.5,24.14,24.4,9200,24.4,0.842123911348,True
2014-07-02,23.76,24.08,23.7,24.01,23700,24.01,0.884947596008,True
2014-07-01,23.09,23.91,23.09,23.79,67000,23.79,0.967910392697,True
2014-06-30,22.74,23.38,22.61,23.12,83800,23.12,0.901321908473,True
2014-06-27,22.53,22.97,22.5,22.72,111700,22.72,0.789392146597,True
2014-06-26,22.69,23.07,22.42,22.74,20000,22.74,0.353474847449,False
2014-06-25,22.53,22.82,22.16,22.78,21300,22.78,0.688555613373,True
2014-06-24,22.79,23.2,22.75,22.76,41300,22.76,0.269200917028,True
2014-06-23,23.44,23.44,22.66,22.91,19300,22.91,0.0452453871128,True
2014-06-20,22.91,23.38,22.66,23.37,132300,23.37,0.895238131652,True
2014-06-19,22.64,22.8,22.5,22.74,18600,22.74,0.84524867491,True
2014-06-18,22.88,22.94,22.3,22.69,25000,22.69,0.248036044642,True
2014-06-17,22.02,22.83,22.02,22.43,21400,22.43,0.985445427887,True
2014-06-16,22.31,22.6,21.88,22.09,40600,22.09,0.246420519834,True
2014-06-13,22.45,22.83,22.14,22.24,28100,22.24,0.295053172199,True
2014-06-12,22.67,22.67,22.26,22.52,13800,22.52,0.219911241511,True
2014-06-11,22.61,22.93,22.39,22.79,25700,22.79,0.538607557647,True
2014-06-10,22.75,22.95,22.57,22.93,15700,22.93,0.378837488742,False
2014-06-09,22.15,22.82,22.07,22.82,67400,22.82,0.958842259856,True
2014-06-06,22.03,22.19,21.81,22.05,57800,22.05,0.752842596222,True
2014-06-05,21.85,22.0,21.75,21.85,85300,21.85,0.73283819436,True
2014-06-04,21.16,21.8,21.04,21.7,112500,21.7,0.973945274743,True
2014-06-03,21.41,21.6,20.73,20.91,30900,20.91,0.307790277735,True
2014-06-02,21.95,21.95,21.5,21.53,25800,21.53,0.042189083651,True
2014-05-30,21.95,21.95,21.64,21.85,30200,21.85,0.425841029957,True
2014-05-29,21.7,21.95,21.63,21.85,18900,21.85,0.770467009247,True
2014-05-28,21.49,21.7,21.4,21.63,19000,21.63,0.775393463576,True
2014-05-27,21.31,21.86,21.27,21.57,32400,21.57,0.741966031564,True
2014-05-23,20.25,21.13,20.25,21.03,21100,21.03,0.996842302915,True
2014-05-22,20.27,20.27,20.01,20.2,218200,20.2,0.653802206609,False
2014-05-21,20.27,20.5,20.09,20.22,31700,20.22,0.482722654854,True
2014-05-20,20.34,20.8,20.1,20.19,43000,20.19,0.407062091179,True
2014-05-19,20.68,20.88,20.4,20.82,11000,20.82,0.136367746144,False
2014-05-16,20.1,20.49,20.09,20.42,22800,20.42,0.959373084854,True
2014-05-15,20.4,20.55,20.1,20.15,50400,20.15,0.219911103494,True
2014-05-14,22.15,22.15,20.44,20.49,90300,20.49,6.60834152533e-05,True
2014-05-13,22.13,22.42,21.97,22.1,59600,22.1,0.224982587453,True
2014-05-12,21.32,22.32,21.32,22.25,25900,22.25,0.989202394693,True
2014-05-09,20.51,21.36,20.51,21.27,31700,21.27,0.995667384367,True
2014-05-08,20.74,20.99,20.58,20.68,23300,20.68,0.343223215772,True
2014-05-07,20.49,20.76,20.26,20.7,37900,20.7,0.796547418854,True
2014-05-06,20.1,20.58,20.09,20.36,64500,20.36,0.914776626409,True
2014-05-05,20.41,20.41,20.08,20.15,29700,20.15,0.183902265051,True
2014-05-02,20.48,21.04,20.4,20.47,22800,20.47,0.335505930401,True
2014-05-01,20.4,20.72,20.4,20.49,58000,20.49,0.626054692994,True
2014-04-30,20.5,20.55,20.4,20.42,35900,20.42,0.404427497713,True
2014-04-29,20.69,20.81,20.41,20.52,18800,20.52,0.25340595013,True
2014-04-28,20.5,20.67,20.41,20.5,20700,20.5,0.706140194996,True
2014-04-25,20.71,21.11,20.4,20.4,29600,20.4,0.243559888299,True
2014-04-24,20.92,21.07,20.65,20.86,25300,20.86,0.195088787192,True
2014-04-23,20.9,21.12,20.63,20.64,20900,20.64,0.502646330615,False
2014-04-22,20.53,20.95,20.53,20.87,15300,20.87,0.872214497608,True
2014-04-21,20.82,21.03,20.71,20.72,9400,20.72,0.209410880782,True
2014-04-17,20.61,21.12,20.54,20.86,12000,20.86,0.749179318519,True
2014-04-16,20.81,20.81,20.53,20.73,10000,20.73,0.283689453406,True
2014-04-15,20.82,20.82,20.4,20.56,16200,20.56,0.477957079236,True
2014-04-14,20.67,20.73,20.4,20.57,157400,20.57,0.652717759296,False
2014-04-11,20.42,20.87,20.4,20.41,38700,20.41,0.799668059892,False
2014-04-10,20.72,20.77,20.4,20.47,33800,20.47,0.161461069097,True
2014-04-09,20.7,20.97,20.56,20.75,42200,20.75,0.488112870212,False
2014-04-08,20.62,21.17,20.53,20.67,28200,20.67,0.612753683705,True
2014-04-07,20.79,20.81,20.43,20.53,26300,20.53,0.297338991178,True
2014-04-04,21.81,21.81,20.4,20.81,43800,20.81,0.00262731486234,True
2014-04-03,21.72,21.98,21.49,21.59,15700,21.59,0.411661731401,True
2014-04-02,21.53,21.84,21.48,21.79,22300,21.79,0.724868433637,True
2014-04-01,21.18,21.62,21.0,21.39,84900,21.39,0.899758933158,True
2014-03-31,20.51,21.34,20.47,21.14,37900,21.14,0.981483062509,True
2014-03-28,20.4,20.67,20.4,20.46,16800,20.46,0.765898982187,True
2014-03-27,20.41,20.45,20.36,20.42,44200,20.42,0.504240110383,True
2014-03-26,20.87,20.91,20.4,20.4,59100,20.4,0.073001733201,True
2014-03-25,20.78,20.87,20.4,20.78,63500,20.78,0.522164669017,True
2014-03-24,20.5,20.76,20.03,20.6,53800,20.6,0.826729235847,True
2014-03-21,20.15,20.59,20.0,20.4,77600,20.4,0.883321954153,True
2014-03-20,20.2,20.38,19.88,20.15,25000,20.15,0.48672037316,True
2014-03-19,20.15,20.43,19.99,20.16,18000,20.16,0.570962648049,True
2014-03-18,19.8,20.25,19.8,20.25,20400,20.25,0.876080647492,True
2014-03-17,20.0,20.0,19.8,19.81,13300,19.81,0.32898210852,True
2014-03-14,19.75,19.97,19.75,19.87,7900,19.87,0.776557359223,True
2014-03-13,19.99,19.99,19.68,19.79,10400,19.79,0.239141258237,True
2014-03-12,19.7,20.08,19.46,19.99,19400,19.99,0.81290930814,True
2014-03-11,19.92,19.93,19.36,19.7,26500,19.7,0.276312219678,True
2014-03-10,19.92,20.24,19.7,20.0,11000,20.0,0.455618214702,False
2014-03-07,20.37,20.56,19.9,20.0,13500,20.0,0.0742959445782,True
2014-03-06,20.17,20.34,20.14,20.2,4700,20.2,0.704942334254,True
2014-03-05,20.53,20.54,20.01,20.18,20000,20.18,0.108153252587,True
2014-03-04,19.79,21.42,19.79,20.91,51400,20.91,0.982308322656,True
2014-03-03,19.49,19.57,19.21,19.5,21600,19.5,0.935757284507,True
2014-02-28,19.67,20.05,19.38,19.62,19900,19.62,0.285214381781,True
2014-02-27,19.66,19.74,19.52,19.62,13700,19.62,0.488869024432,True
2014-02-26,19.79,19.89,19.54,19.82,10300,19.82,0.32886421651,False
2014-02-25,20.14,20.5,19.5,19.75,66000,19.75,0.113084700537,True
2014-02-24,19.84,20.45,19.82,20.21,14900,20.21,0.811634133187,True
2014-02-21,19.79,20.0,19.37,19.55,22700,19.55,0.632424151512,False
2014-02-20,19.43,19.82,19.43,19.67,16300,19.67,0.878004934323,True
2014-02-19,19.6,19.86,19.47,19.5,22600,19.5,0.303391307926,True
2014-02-18,19.51,19.89,19.15,19.72,17900,19.72,0.612305790188,True
2014-02-14,19.52,19.67,19.2,19.53,12400,19.53,0.527999284464,True
2014-02-13,19.25,19.51,19.25,19.51,13900,19.51,0.839014836338,True
2014-02-12,19.7,19.7,19.13,19.33,13200,19.33,0.0811240765383,True
2014-02-11,19.68,20.67,19.61,19.9,11300,19.9,0.468160906737,False
2014-02-10,19.7,19.8,19.55,19.74,26300,19.74,0.503809766864,True
2014-02-07,19.93,19.93,19.65,19.66,15200,19.66,0.223054972263,True
2014-02-06,19.7,19.95,19.7,19.82,30100,19.82,0.749305878819,True
2014-02-05,19.6,20.0,19.6,19.77,86400,19.77,0.679309175259,True
2014-02-04,19.77,20.06,19.64,19.7,24400,19.7,0.292423842448,True
2014-02-03,19.88,19.93,19.64,19.66,43300,19.66,0.336124690673,True
2014-01-31,19.64,20.07,19.64,19.87,64600,19.87,0.769713502393,True
2014-01-30,20.2,20.48,19.22,19.93,59800,19.93,0.0458421698729,True
2014-01-29,19.99,20.13,19.65,19.95,24100,19.95,0.724844104539,False
2014-01-28,20.41,21.0,19.08,20.1,26400,20.1,0.0764706629895,True
2014-01-27,20.35,20.67,20.15,20.27,10200,20.27,0.523097951074,False
2014-01-24,20.47,20.52,20.2,20.21,16000,20.21,0.318026566126,True
2014-01-23,20.5,20.71,20.41,20.67,17800,20.67,0.401772584614,False
2014-01-22,20.59,20.73,20.48,20.56,8600,20.56,0.396015721582,True
2014-01-21,20.52,20.88,20.24,20.69,40800,20.69,0.603635326745,True
2014-01-17,20.78,20.81,20.26,20.41,11200,20.41,0.192622601309,True
2014-01-16,20.74,20.92,20.65,20.75,12200,20.75,0.49004200558,False
2014-01-15,20.39,20.87,20.39,20.77,13700,20.77,0.881782221149,True
2014-01-14,19.75,20.36,19.75,20.28,14100,20.28,0.982045541876,True
2014-01-13,20.09,20.2,19.26,19.64,18500,19.64,0.188552733463,True
2014-01-10,20.46,20.46,19.8,20.19,23200,20.19,0.0824174468127,True
2014-01-09,20.9,21.3,20.1,20.4,9800,20.4,0.060435402313,True
2014-01-08,21.08,21.48,20.31,20.77,25700,20.77,0.199068896225,True
2014-01-07,21.0,21.4,20.61,21.05,14400,21.05,0.541765515227,True
2014-01-06,22.04,22.04,20.68,20.86,30500,20.86,0.00330422913886,True
2014-01-03,21.61,21.7,21.22,21.4,10200,21.4,0.800661745684,False
2014-01-02,21.38,21.9,21.3,21.57,92100,21.57,0.768026728934,True
2013-12-31,21.28,21.67,21.17,21.54,17800,21.54,0.666219358198,True
2013-12-30,21.23,21.33,20.84,21.22,12600,21.22,0.623990481249,False
2013-12-27,21.72,21.72,21.08,21.27,13200,21.27,0.0593913422226,True
2013-12-26,21.93,22.38,21.48,21.64,8500,21.64,0.174764245014,True
2013-12-24,21.61,21.9,21.61,21.89,7300,21.89,0.830084797563,True
2013-12-23,21.37,22.05,21.37,21.56,25300,21.56,0.817741171993,True
2013-12-20,20.58,21.8,20.57,21.33,81200,21.33,0.987713192386,True
2013-12-19,21.11,21.35,20.32,20.48,15000,20.48,0.101592675441,True
2013-12-18,20.47,21.5,20.15,21.2,18500,21.2,0.951358287974,True
2013-12-17,21.01,21.01,20.27,20.4,4300,20.4,0.0887376398505,True
2013-12-16,20.66,21.28,20.29,21.08,10700,21.08,0.807505998113,True
2013-12-13,20.21,20.64,20.09,20.5,21900,20.5,0.93928654977,True
2013-12-12,19.91,20.46,19.86,20.12,12000,20.12,0.873585921737,True
2013-12-11,20.04,20.1,19.85,19.95,15700,19.95,0.367797237424,True
2013-12-10,20.57,20.7,19.93,20.18,20400,20.18,0.055786077833,True
2013-12-09,21.41,21.41,20.73,20.85,15900,20.85,0.00554136007699,True
2013-12-06,21.28,21.39,21.09,21.33,20700,21.33,0.584709725516,True
2013-12-05,21.08,21.23,20.87,21.03,10500,21.03,0.747349102055,False
2013-12-04,21.24,21.53,21.09,21.29,6300,21.29,0.304312570663,False
2013-12-03,21.28,21.58,21.28,21.48,13800,21.48,0.444574405848,False
2013-12-02,22.38,22.38,21.3,21.37,23700,21.37,0.00212097751915,True
