Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-05,57.96,58.53,57.82,58.25,1097900,58.25,0.643892543721,True
2014-03-04,57.93,58.12,57.07,58.04,1556200,58.04,0.547983021674,True
2014-03-03,57.66,59.7,56.89,57.61,3109300,57.61,0.626262460036,False
2014-02-28,54.4,54.78,54.01,54.33,768600,54.33,0.998854446098,False
2014-02-27,54.28,54.45,53.81,54.3,1111300,54.3,0.577884543784,True
2014-02-26,54.62,54.9,54.04,54.3,746900,54.3,0.353108883163,True
2014-02-25,54.71,54.76,53.91,54.47,698600,54.47,0.436535809301,True
2014-02-24,54.32,55.56,54.18,54.92,1009800,54.92,0.675490832966,True
2014-02-21,54.03,54.34,53.88,54.1,1311700,54.1,0.68934000551,True
2014-02-20,53.38,54.24,53.36,54.0,1254900,54.0,0.794802363596,True
2014-02-19,53.36,53.76,53.1,53.47,3031100,53.47,0.565436027697,True
2014-02-18,53.4,54.42,51.46,54.1,7477800,54.1,0.499658438814,False
2014-02-14,58.66,58.99,58.36,58.7,406200,58.7,1.7342673666e-05,False
2014-02-13,57.85,59.09,57.58,58.52,614100,58.52,0.820981149523,True
2014-02-12,58.45,58.76,57.89,58.07,410000,58.07,0.259221223718,True
2014-02-11,57.4,58.64,57.4,58.31,690800,58.31,0.892290193789,True
2014-02-10,57.48,57.6,56.52,57.4,463700,57.4,0.527379933679,False
2014-02-07,57.66,58.26,57.42,57.44,741700,57.44,0.399084592473,True
2014-02-06,56.6,57.61,56.41,57.43,519300,57.43,0.899532457828,True
2014-02-05,56.35,56.67,56.14,56.4,877400,56.4,0.698860489289,True
2014-02-04,56.22,57.05,56.12,56.66,672900,56.66,0.563761521802,True
2014-02-03,56.87,57.02,55.74,56.1,1681000,56.1,0.24777659386,True
2014-01-31,56.45,57.9,56.41,57.0,619600,57.0,0.644526013209,True
2014-01-30,57.27,57.37,56.71,57.0,605300,57.0,0.195623889565,True
2014-01-29,56.26,57.12,56.14,56.79,1199700,56.79,0.874277767149,True
2014-01-28,56.91,57.13,56.65,56.89,936600,56.89,0.244402926395,True
2014-01-27,57.25,57.44,56.62,57.0,1320200,57.0,0.340776342082,True
2014-01-24,58.24,58.29,56.88,57.09,1092700,57.09,0.106483255232,True
2014-01-23,59.82,60.52,58.35,58.94,957500,58.94,0.027453173952,True
2014-01-22,59.61,59.91,59.33,59.61,315000,59.61,0.520806431703,True
2014-01-21,59.36,60.33,59.09,59.59,525300,59.59,0.634628232,True
2014-01-17,59.14,59.32,58.49,58.75,440700,58.75,0.620247107848,False
2014-01-16,59.45,59.65,58.62,58.97,500400,58.97,0.331972640316,True
2014-01-15,58.12,59.76,58.01,59.41,1140300,59.41,0.928373016023,True
2014-01-14,57.7,58.38,57.7,58.25,751400,58.25,0.780387285875,True
2014-01-13,58.21,58.72,57.53,57.69,897100,57.69,0.297657686838,True
2014-01-10,57.3,58.19,57.03,58.15,424100,58.15,0.841512857757,True
2014-01-09,57.74,57.84,56.93,57.29,568900,57.29,0.364873354074,True
2014-01-08,58.27,58.5,57.0,57.44,933400,57.44,0.244598995533,True
2014-01-07,58.32,58.81,58.03,58.19,618600,58.19,0.421735745965,True
2014-01-06,59.03,59.06,58.23,58.32,379600,58.32,0.19483082621,True
2014-01-03,58.67,59.5,58.67,58.92,558800,58.92,0.62935764098,True
2014-01-02,59.25,59.78,58.48,58.71,704400,58.71,0.255208577254,True
2013-12-31,59.18,59.86,59.05,59.63,374100,59.63,0.485886440458,False
2013-12-30,59.6,59.92,58.89,59.03,367100,59.03,0.336705302909,True
2013-12-27,59.33,59.82,58.97,59.45,467100,59.45,0.590233164455,True
2013-12-26,59.3,59.58,59.07,59.17,499300,59.17,0.522785438076,False
2013-12-24,57.85,59.45,57.85,59.05,306200,59.05,0.947181977058,True
2013-12-23,58.06,58.52,57.56,57.7,511800,57.7,0.486297142291,True
2013-12-20,57.56,58.0,57.16,57.62,1243000,57.62,0.718230617871,True
2013-12-19,57.74,57.99,57.05,57.16,616500,57.16,0.416977534406,True
2013-12-18,57.9,58.23,57.0,57.9,705100,57.9,0.398138778902,False
2013-12-17,58.75,58.75,57.45,57.87,751600,57.87,0.157294587854,True
2013-12-16,57.92,58.64,57.46,58.58,786500,58.58,0.801919943336,True
2013-12-13,57.32,57.57,56.85,57.47,735800,57.47,0.796139653501,True
2013-12-12,57.02,58.03,57.0,57.19,888200,57.19,0.670793783087,True
2013-12-11,57.53,57.61,56.79,57.0,1198100,57.0,0.270451680225,True
2013-12-10,57.85,58.28,57.15,57.36,740500,57.36,0.319338903801,True
2013-12-09,58.35,58.67,57.88,58.17,721200,58.17,0.23868766198,True
2013-12-06,57.81,58.54,57.49,58.29,1078800,58.29,0.742158905042,True
2013-12-05,57.3,57.68,56.61,57.55,875200,57.55,0.759779427058,True
2013-12-04,56.09,57.44,56.09,57.15,716200,57.15,0.925694380989,True
2013-12-03,56.54,57.05,55.99,56.15,613300,56.15,0.362748458813,True
2013-12-02,56.62,57.66,55.6,56.84,764300,56.84,0.435993618467,False
