Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-04,6.05,6.05,6.05,6.05,0,6.05,0.106000299929,False
2014-06-03,6.05,6.05,6.05,6.05,0,6.05,0.497401872929,False
2014-06-02,6.05,6.05,6.05,6.05,100,6.05,0.508492212116,True
2014-05-30,6.14,6.14,6.14,6.14,0,6.14,0.15556736101,False
2014-05-29,6.14,6.14,6.14,6.14,100,6.14,0.510657066584,True
2014-05-28,5.95,6.29,5.95,6.28,800,6.28,0.976144365078,True
2014-05-27,5.91,5.91,5.91,5.91,0,5.91,0.84033170439,True
2014-05-23,5.79,5.97,5.79,5.91,500,5.91,0.922290518563,True
2014-05-22,6.02,6.17,6.02,6.17,2000,6.17,0.0145943622252,False
2014-05-21,6.03,6.03,5.91,6.0,206800,6.0,0.536108779892,False
2014-05-20,6.1,6.18,5.87,5.87,24000,5.87,0.196669226067,True
2014-05-19,6.15,6.17,6.15,6.15,1700,6.15,0.178238699076,False
2014-05-16,6.11,6.28,6.11,6.13,1200,6.13,0.668619446943,True
2014-05-15,6.18,6.18,6.0,6.0,500,6.0,0.235929333225,True
2014-05-14,6.07,6.15,6.07,6.15,3000,6.15,0.826752941891,True
2014-05-13,6.01,6.09,5.87,6.07,500,6.07,0.807513251133,True
2014-05-12,6.1,6.15,6.08,6.08,1600,6.08,0.163909439071,True
2014-05-09,5.8,6.01,5.8,6.0,2800,6.0,0.996575861368,True
2014-05-08,6.13,6.13,5.89,5.89,700,5.89,0.00330720130087,True
2014-05-07,6.48,6.48,6.48,6.48,300,6.48,0.000667617515979,False
2014-05-06,5.96,6.22,5.96,6.22,400,6.22,0.999937100872,True
2014-05-05,6.04,6.04,6.04,6.04,100,6.04,0.336835455372,False
2014-05-02,6.08,6.1,5.87,6.0,11900,6.0,0.328799291785,True
2014-05-01,5.94,5.94,5.85,5.86,1200,5.86,0.922554553136,False
2014-04-30,6.01,6.2,5.9,5.95,7900,5.95,0.173947379037,True
2014-04-29,6.09,6.09,6.09,6.09,100,6.09,0.16940289347,False
2014-04-28,6.11,6.11,5.83,6.0,1100,6.0,0.372622863196,True
2014-04-25,6.03,6.05,5.76,5.96,10400,5.96,0.776353306444,False
2014-04-24,6.2,6.2,5.86,6.0,7700,6.0,0.0437236749134,True
2014-04-23,6.35,6.35,6.35,6.35,0,6.35,0.0279988551783,False
2014-04-22,6.41,6.43,6.25,6.35,8200,6.35,0.226472746938,True
2014-04-21,6.47,6.47,6.47,6.47,200,6.47,0.215186625701,False
2014-04-17,6.21,6.21,6.21,6.21,0,6.21,0.993422461625,True
2014-04-16,6.27,6.48,6.16,6.21,800,6.21,0.263956035775,True
2014-04-15,6.27,6.27,6.27,6.27,1000,6.27,0.448456495188,False
2014-04-14,6.28,6.28,6.25,6.25,200,6.25,0.464859895638,True
2014-04-11,6.09,6.58,5.99,6.5,10100,6.5,0.971489431907,True
2014-04-10,6.52,6.56,6.5,6.51,5700,6.51,0.00104755662796,True
2014-04-09,6.65,6.7,6.35,6.65,9100,6.65,0.0737475042116,False
2014-04-08,7.03,7.03,6.75,6.75,700,6.75,0.00101374267426,True
2014-04-07,6.64,6.65,6.59,6.65,400,6.65,0.997977713977,True
2014-04-04,6.68,6.7,6.55,6.67,3600,6.67,0.34977255568,True
2014-04-03,6.75,6.98,6.68,6.7,2400,6.7,0.215174746154,True
2014-04-02,6.87,6.88,6.58,6.88,4600,6.88,0.0798943215778,False
2014-04-01,6.76,6.76,6.76,6.76,100,6.76,0.888725820119,True
2014-03-31,6.95,6.95,6.66,6.66,900,6.66,0.0242169145627,True
2014-03-28,7.12,7.12,6.74,6.74,8000,6.74,0.0231414068825,True
2014-03-27,6.79,6.79,6.62,6.71,2700,6.71,0.991213895784,False
2014-03-26,6.86,7.08,6.51,6.71,12300,6.71,0.240159312436,True
2014-03-25,6.99,6.99,6.99,6.99,0,6.99,0.0666315333888,False
2014-03-24,7.0,7.0,6.9,6.99,1600,6.99,0.440065464652,True
2014-03-21,6.94,7.16,6.85,6.99,15800,6.99,0.731215642438,True
2014-03-20,6.93,6.97,6.67,6.94,6500,6.94,0.580762654342,True
2014-03-19,6.9,7.04,6.87,7.04,1200,7.04,0.632003524911,True
2014-03-18,7.0,7.08,6.9,7.07,2000,7.07,0.207087382755,False
2014-03-17,6.96,7.0,6.9,7.0,1600,7.0,0.707387076694,True
2014-03-14,6.9,7.0,6.9,7.0,1200,7.0,0.754473081457,True
2014-03-13,6.88,7.16,6.88,6.96,3500,6.96,0.652715068288,True
2014-03-12,6.85,6.98,6.85,6.93,2600,6.93,0.666477783373,True
2014-03-11,6.95,6.99,6.87,6.96,2000,6.96,0.193375641904,False
2014-03-10,6.9,6.99,6.73,6.99,4900,6.99,0.694987938602,True
2014-03-07,6.98,6.99,6.88,6.88,7200,6.88,0.252225620073,True
2014-03-06,6.9,7.02,6.9,7.02,2300,7.02,0.748333249139,True
2014-03-05,6.82,7.0,6.81,7.0,4800,7.0,0.833607922298,True
2014-03-04,6.96,6.97,6.67,6.75,3600,6.75,0.133671620006,True
2014-03-03,6.91,7.0,6.75,6.96,7400,6.96,0.578800743943,True
2014-02-28,6.98,7.04,6.89,6.89,9400,6.89,0.262136864637,True
2014-02-27,7.07,7.15,6.99,7.09,4000,7.09,0.146609142171,False
2014-02-26,7.0,7.05,6.98,7.05,1400,7.05,0.769475512032,True
2014-02-25,6.98,7.05,6.84,7.05,7800,7.05,0.611586446887,True
2014-02-24,6.79,6.86,6.79,6.86,1400,6.86,0.96517369993,True
2014-02-21,6.9,6.99,6.9,6.99,200,6.99,0.173106296069,False
2014-02-20,6.97,6.97,6.81,6.83,3000,6.83,0.250367886197,True
2014-02-19,6.82,7.11,6.77,7.11,2800,7.11,0.903954405332,True
2014-02-18,6.83,6.87,6.73,6.74,2100,6.74,0.625564908331,False
2014-02-14,6.81,6.87,6.78,6.78,700,6.78,0.546631045482,False
2014-02-13,6.95,6.96,6.81,6.81,6600,6.81,0.0874248626809,True
2014-02-12,6.83,6.83,6.83,6.83,0,6.83,0.84076998947,True
2014-02-11,6.83,6.93,6.83,6.83,1300,6.83,0.505343728218,True
2014-02-10,7.0,7.2,7.0,7.05,3300,7.05,0.0551026932349,False
2014-02-07,6.82,7.18,6.82,7.01,7200,7.01,0.952358634103,True
2014-02-06,6.79,7.07,6.66,6.66,2100,6.66,0.747776616485,False
2014-02-05,7.07,7.07,6.54,6.81,3700,6.81,0.00614740285843,True
2014-02-04,7.15,7.18,6.75,7.04,8100,7.04,0.118751626566,True
2014-02-03,7.0,7.1,6.75,6.96,13400,6.96,0.904220045655,False
2014-01-31,7.0,7.19,7.0,7.0,14300,7.0,0.499009138663,False
2014-01-30,7.15,7.17,7.0,7.15,10300,7.15,0.0737678382381,False
2014-01-29,7.0,7.18,7.0,7.18,400,7.18,0.921329174164,True
2014-01-28,7.19,7.2,6.8,6.99,2100,6.99,0.0656291162919,True
2014-01-27,7.22,7.28,6.7,7.0,17200,7.0,0.260189592689,True
2014-01-24,6.54,6.74,6.54,6.74,3000,6.74,0.999983995982,True
2014-01-23,6.69,6.69,6.69,6.69,200,6.69,0.149665996975,False
2014-01-22,6.98,6.98,6.98,6.98,0,6.98,0.00907054277752,False
2014-01-21,7.0,7.13,6.91,6.98,7000,6.98,0.402102140163,True
2014-01-17,6.71,6.71,6.71,6.71,100,6.71,0.991242822186,True
2014-01-16,6.75,6.81,6.73,6.81,3200,6.81,0.383373881432,False
2014-01-15,6.73,6.89,6.73,6.83,2300,6.83,0.607449352495,True
2014-01-14,6.99,6.99,6.65,6.65,200,6.65,0.0188067605419,True
2014-01-13,7.07,7.07,7.07,7.07,100,7.07,0.121922221661,False
2014-01-10,7.07,7.13,6.67,7.13,3300,7.13,0.47892665494,False
2014-01-09,7.06,7.09,6.98,6.99,7800,6.99,0.576782272195,False
2014-01-08,6.91,7.12,6.9,6.97,6800,6.97,0.911354544605,True
2014-01-07,6.89,6.89,6.86,6.86,500,6.86,0.632913984755,False
2014-01-06,6.48,7.08,6.48,6.76,16700,6.76,0.999072334075,True
2014-01-03,6.28,6.49,6.28,6.36,1700,6.36,0.986142715031,True
2014-01-02,6.49,6.49,6.49,6.49,200,6.49,0.0325318721085,False
2013-12-31,6.24,6.5,6.24,6.41,3700,6.41,0.984445757162,True
2013-12-30,6.55,6.55,6.54,6.54,200,6.54,0.0105576605862,True
2013-12-27,6.45,6.45,6.45,6.45,0,6.45,0.821253935959,True
2013-12-26,6.48,6.55,6.43,6.45,2500,6.45,0.409032290929,True
2013-12-24,6.57,6.57,6.5,6.5,500,6.5,0.168361658214,True
2013-12-23,6.65,6.65,6.54,6.54,500,6.54,0.190628036558,True
2013-12-20,7.02,7.02,6.63,6.64,6100,6.64,0.000983737126299,True
2013-12-19,6.8,7.29,6.8,7.0,16700,7.0,0.948896385886,True
2013-12-18,6.73,6.9,6.73,6.89,3300,6.89,0.860832652193,True
2013-12-17,6.76,6.87,6.75,6.87,1600,6.87,0.454362104124,False
2013-12-16,6.75,6.89,6.5,6.87,26900,6.87,0.60448920536,True
2013-12-13,6.74,6.75,6.65,6.66,5200,6.66,0.618651743495,False
2013-12-12,6.55,6.55,6.34,6.55,3400,6.55,0.960482099213,True
2013-12-11,6.59,6.59,6.4,6.41,1900,6.41,0.360394700145,True
2013-12-10,6.53,6.6,6.53,6.6,2400,6.6,0.636853710029,True
2013-12-09,6.28,6.6,6.21,6.6,5800,6.6,0.987939690794,True
2013-12-06,6.46,6.46,6.35,6.35,3000,6.35,0.0974557114576,True
2013-12-05,6.48,6.7,6.28,6.49,20600,6.49,0.340774345418,False
2013-12-04,6.34,6.49,6.2,6.28,6100,6.28,0.920257493712,False
2013-12-03,6.35,6.47,6.35,6.47,300,6.47,0.433572899842,False
2013-12-02,6.35,6.39,6.09,6.39,3200,6.39,0.582949959763,True
