Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-24,38.4,38.4,38.4,38.4,100,38.4,0.503582739784,True
2014-03-21,38.42,38.42,38.42,38.42,0,38.42,0.488466695451,False
2014-03-20,38.42,38.42,38.42,38.42,0,38.42,0.503220157992,True
2014-03-19,38.42,38.42,38.42,38.42,0,38.42,0.503426758602,True
2014-03-18,38.42,38.42,38.42,38.42,0,38.42,0.503417077926,True
2014-03-17,38.42,38.42,38.42,38.42,0,38.42,0.503425746786,True
2014-03-14,38.42,38.42,38.42,38.42,0,38.42,0.50338837622,True
2014-03-13,38.42,38.42,38.42,38.42,0,38.42,0.503421073498,True
2014-03-12,38.42,38.42,38.42,38.42,0,38.42,0.503412593318,True
2014-03-11,38.42,38.42,38.42,38.42,0,38.42,0.503389531577,True
2014-03-10,38.42,38.42,38.42,38.42,200,38.42,0.50345121023,True
2014-03-07,38.42,38.42,38.42,38.42,15000,38.42,0.50345121023,True
2014-03-06,38.43,38.43,38.43,38.43,0,38.43,0.495927147916,False
2014-03-05,38.42,38.43,38.42,38.43,25000,38.43,0.510811988156,True
2014-03-04,38.43,38.43,38.43,38.43,0,38.43,0.49708193611,False
2014-03-03,38.43,38.43,38.43,38.43,0,38.43,0.503304417614,True
2014-02-28,38.43,38.43,38.43,38.43,0,38.43,0.503436192991,True
2014-02-27,38.43,38.43,38.43,38.43,2400,38.43,0.503438503936,True
2014-02-26,38.44,38.44,38.44,38.44,15000,38.44,0.49590938324,False
2014-02-25,38.45,38.45,38.45,38.45,0,38.45,0.495765251107,False
2014-02-24,38.45,38.45,38.45,38.45,100,38.45,0.503194349243,True
2014-02-21,38.44,38.44,38.44,38.44,0,38.44,0.511026123828,True
2014-02-20,38.44,38.44,38.44,38.44,200,38.44,0.503466012847,True
2014-02-19,38.46,38.46,38.46,38.46,100,38.46,0.488376961234,False
2014-02-18,38.46,38.47,38.46,38.47,700,38.47,0.503098315145,True
2014-02-14,38.43,38.43,38.43,38.43,0,38.43,0.526950808826,True
2014-02-13,38.43,38.43,38.43,38.43,0,38.43,0.503903462316,True
2014-02-12,38.43,38.43,38.43,38.43,0,38.43,0.503439531774,True
2014-02-11,38.43,38.43,38.43,38.43,0,38.43,0.503481881697,True
2014-02-10,38.43,38.43,38.43,38.43,0,38.43,0.503468694027,True
2014-02-07,38.43,38.43,38.43,38.43,32100,38.43,0.503542296709,True
2014-02-06,38.34,38.34,38.34,38.34,0,38.34,0.570586586247,True
2014-02-05,38.34,38.34,38.34,38.34,0,38.34,0.505035692805,True
2014-02-04,38.35,38.35,38.35,38.35,400,38.35,0.496050912526,False
2014-02-03,38.37,38.37,38.34,38.34,600,38.34,0.488400574379,True
2014-01-31,38.39,38.39,38.38,38.38,200,38.38,0.485174869608,True
2014-01-30,38.43,38.43,38.43,38.43,0,38.43,0.472243876301,False
2014-01-29,38.43,38.43,38.43,38.43,100,38.43,0.502870014145,True
2014-01-28,38.41,38.41,38.41,38.41,0,38.41,0.518459269144,True
2014-01-27,38.44,38.44,38.41,38.41,2700,38.41,0.481363617757,True
2014-01-24,38.49,38.49,38.49,38.49,0,38.49,0.462091746879,False
2014-01-23,38.51,38.51,38.49,38.49,1100,38.49,0.487409173326,True
2014-01-22,38.5,38.5,38.5,38.5,0,38.5,0.50826320768,True
2014-01-21,38.5,38.5,38.5,38.5,0,38.5,0.503467317403,True
2014-01-17,38.5,38.5,38.5,38.5,6000,38.5,0.503343013733,True
2014-01-16,38.5,38.5,38.5,38.5,13000,38.5,0.503126672707,True
2014-01-15,38.5,38.5,38.5,38.5,100,38.5,0.503541113113,True
2014-01-14,38.5,38.5,38.5,38.5,0,38.5,0.502975861275,True
2014-01-13,38.52,38.52,38.5,38.5,5900,38.5,0.488606585168,True
2014-01-10,38.5,38.5,38.5,38.5,0,38.5,0.515950672932,True
2014-01-09,38.5,38.5,38.5,38.5,0,38.5,0.503913183294,True
2014-01-08,38.5,38.5,38.5,38.5,0,38.5,0.503455784997,True
2014-01-07,38.5,38.5,38.5,38.5,1300,38.5,0.50341389924,True
2014-01-06,38.5,38.5,38.5,38.5,200,38.5,0.503456607986,True
2014-01-03,38.49,38.49,38.49,38.49,0,38.49,0.510919801183,True
2014-01-02,38.49,38.49,38.49,38.49,0,38.49,0.503716500946,True
2013-12-31,38.49,38.49,38.49,38.49,0,38.49,0.503296380521,True
2013-12-30,38.49,38.49,38.49,38.49,0,38.49,0.503702025231,True
2013-12-27,38.49,38.49,38.49,38.49,0,38.49,0.503463908876,True
2013-12-26,38.49,38.49,38.49,38.49,0,38.49,0.503482545592,True
2013-12-24,38.49,38.49,38.49,38.49,43700,38.49,0.503466239449,True
2013-12-23,38.49,38.49,38.49,38.49,300,38.49,0.503470468519,True
2013-12-20,38.49,38.49,38.49,38.49,0,38.49,0.503481969416,True
2013-12-19,38.49,38.49,38.49,38.49,900,38.49,0.50345121023,True
2013-12-18,38.47,38.47,38.46,38.46,5600,38.46,0.518463911867,False
2013-12-17,38.44,38.44,38.44,38.44,200,38.44,0.525280828219,True
2013-12-16,38.49,38.49,38.49,38.49,0,38.49,0.466438297013,False
2013-12-13,38.49,38.49,38.49,38.49,0,38.49,0.502721482254,True
2013-12-12,38.49,38.49,38.49,38.49,0,38.49,0.503443722102,True
2013-12-11,38.49,38.49,38.49,38.49,0,38.49,0.503488213041,True
2013-12-10,38.49,38.49,38.49,38.49,0,38.49,0.503476332973,True
2013-12-09,38.49,38.49,38.49,38.49,100,38.49,0.503434280878,True
2013-12-06,38.49,38.49,38.49,38.49,100,38.49,0.503423339337,True
2013-12-05,38.46,38.46,38.46,38.46,0,38.46,0.526053188572,True
2013-12-04,38.46,38.46,38.46,38.46,300,38.46,0.50378229218,True
2013-12-03,38.47,38.47,38.47,38.47,700,38.47,0.495977421964,False
2013-12-02,38.5,38.5,38.5,38.5,0,38.5,0.480818690171,False
