Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,32.15,32.38,31.77,31.82,203400,31.11,0.180256088938,True
2014-04-23,32.02,32.28,32.02,32.05,206200,31.34,0.575572031641,True
2014-04-22,32.05,32.29,31.63,32.05,349700,31.34,0.487074701238,False
2014-04-21,31.21,32.06,31.21,32.0,413300,31.29,0.952227032681,True
2014-04-17,32.06,32.06,30.37,31.18,979800,30.48,0.0728471305196,True
2014-04-16,32.5,32.5,32.19,32.35,300600,31.63,0.117340929349,True
2014-04-15,32.3,32.42,32.08,32.31,324300,31.59,0.649766118046,True
2014-04-14,32.28,32.42,32.0,32.19,261300,31.47,0.520196939526,False
2014-04-11,31.53,32.06,31.38,32.01,309400,31.3,0.936676460898,True
2014-04-10,32.14,32.42,31.49,31.67,362200,30.96,0.134359044195,True
2014-04-09,32.49,32.61,32.0,32.09,414900,31.37,0.174368708525,True
2014-04-08,33.48,33.48,32.46,32.49,519200,31.77,0.023440672041,True
2014-04-07,31.86,33.62,31.65,33.47,792100,32.72,0.995379849181,True
2014-04-04,31.66,31.84,31.09,31.57,630000,30.87,0.837849367661,False
2014-04-03,30.66,30.72,30.33,30.41,166600,29.73,0.97284458766,False
2014-04-02,30.39,30.7,30.24,30.6,218600,29.92,0.712243877908,True
2014-04-01,30.24,30.37,30.03,30.37,267900,29.69,0.674688517332,True
2014-03-31,30.06,30.36,29.75,30.11,436700,29.44,0.669933493428,True
2014-03-28,29.51,30.14,29.51,29.88,256700,29.21,0.890743294977,True
2014-03-27,30.32,30.39,29.27,29.54,516100,28.88,0.0637199583129,True
2014-03-26,30.83,30.93,30.55,30.7,329900,29.68,0.115733225043,True
2014-03-25,30.76,30.9,30.5,30.79,255000,29.77,0.528228982114,True
2014-03-24,30.56,30.88,30.25,30.55,314300,29.54,0.684814875943,False
2014-03-21,30.23,30.91,30.23,30.57,393600,29.56,0.782371053399,True
2014-03-20,30.13,30.32,30.03,30.27,178200,29.27,0.644655003053,True
2014-03-19,30.34,30.4,30.02,30.11,173800,29.11,0.324175414738,True
2014-03-18,29.9,30.38,29.63,30.3,261700,29.3,0.832675549984,True
2014-03-17,29.88,29.93,29.62,29.78,188100,28.79,0.570963264682,False
2014-03-14,29.18,29.76,29.12,29.67,217500,28.69,0.93500929074,True
2014-03-13,30.0,30.0,29.06,29.37,347900,28.4,0.0604430047337,True
2014-03-12,29.31,29.84,29.31,29.83,196300,28.84,0.903735601138,True
2014-03-11,30.1,30.19,29.32,29.49,252200,28.51,0.0658278305738,True
2014-03-10,30.21,30.41,29.9,30.12,231200,29.12,0.318556537066,True
2014-03-07,30.0,30.25,29.83,30.23,212100,29.23,0.673472054037,True
2014-03-06,29.78,29.96,29.49,29.91,335000,28.92,0.73758236838,True
2014-03-05,29.75,30.0,29.64,29.78,301800,28.79,0.541186562812,True
2014-03-04,29.52,29.99,29.45,29.71,816400,28.73,0.726398002773,True
2014-03-03,29.75,29.76,28.81,29.2,688100,28.23,0.297826732334,True
2014-02-28,30.12,30.35,29.91,29.96,406700,28.97,0.162195288505,True
2014-02-27,30.04,30.31,29.85,30.03,283000,29.04,0.539580977569,False
2014-02-26,30.23,30.45,30.1,30.17,257400,29.17,0.33329920806,True
2014-02-25,30.06,30.4,29.95,30.26,344100,29.26,0.65124605627,True
2014-02-24,29.72,30.18,29.7,29.95,370700,28.96,0.808626764543,True
2014-02-21,30.03,30.13,29.66,29.75,485000,28.76,0.256615150038,True
2014-02-20,29.57,30.07,29.45,29.98,445600,28.99,0.83921667404,True
2014-02-19,29.44,29.83,29.27,29.55,569300,28.57,0.677704090744,True
2014-02-18,28.92,29.6,28.92,29.4,629400,28.43,0.89331365444,True
2014-02-14,28.45,28.88,28.28,28.87,776100,27.91,0.893030767351,True
2014-02-13,29.33,29.7,27.35,28.41,2127400,27.47,0.0428630979653,True
2014-02-12,30.9,31.18,30.52,30.69,554600,29.67,0.0014756111499,True
2014-02-11,31.41,31.58,30.81,31.02,425400,29.99,0.102738919496,True
2014-02-10,31.43,31.74,31.24,31.52,201800,30.48,0.414695072504,False
2014-02-07,31.55,31.95,31.23,31.48,379700,30.44,0.403310341979,True
2014-02-06,31.54,31.7,31.25,31.52,318100,30.48,0.494337906098,True
2014-02-05,31.44,31.6,31.17,31.43,305500,30.39,0.587432127967,False
2014-02-04,31.71,31.89,31.51,31.57,270700,30.52,0.25676525594,True
2014-02-03,32.73,32.75,31.4,31.53,468600,30.49,0.0130531933126,True
2014-01-31,32.87,33.35,32.63,32.77,242500,31.68,0.223723355903,True
2014-01-30,33.07,33.35,32.77,33.15,213700,32.05,0.303123138078,False
2014-01-29,33.02,33.02,32.55,32.65,226700,31.57,0.558115502968,False
2014-01-28,33.45,33.46,33.02,33.27,186800,32.17,0.144705797927,True
2014-01-27,33.41,33.57,33.16,33.33,239200,32.23,0.506817034642,False
2014-01-24,33.53,33.74,33.2,33.29,244700,32.19,0.379615119371,True
2014-01-23,33.65,33.97,33.54,33.82,217500,32.7,0.364894254375,False
2014-01-22,33.74,34.0,33.54,33.91,131200,32.79,0.427157654933,False
2014-01-21,33.42,33.85,33.18,33.73,178100,32.61,0.77675104459,True
2014-01-17,33.83,33.97,33.17,33.31,270600,32.21,0.222188284517,True
2014-01-16,33.53,34.05,33.53,33.96,197800,32.84,0.685481111586,True
2014-01-15,33.56,33.81,33.25,33.66,185100,32.54,0.53122198535,True
2014-01-14,33.45,33.6,33.0,33.44,268900,32.33,0.612167805417,False
2014-01-13,33.82,34.06,33.23,33.39,172300,32.28,0.217950681104,True
2014-01-10,33.79,34.04,33.55,33.99,158700,32.86,0.478177999026,False
2014-01-09,33.73,33.98,33.48,33.77,167900,32.65,0.572279337796,True
2014-01-08,33.92,34.03,33.51,33.8,213600,32.68,0.357034764539,True
2014-01-07,33.47,34.18,33.47,34.04,206400,32.91,0.810614994844,True
2014-01-06,33.87,33.91,33.17,33.45,298900,32.34,0.264211036609,True
2014-01-03,33.53,33.97,33.4,33.82,265000,32.7,0.720419137528,True
2014-01-02,33.91,33.91,33.12,33.55,275700,32.44,0.243318401007,True
2013-12-31,33.94,34.2,33.8,33.91,259900,32.79,0.42617890007,True
2013-12-30,33.87,34.06,33.75,33.97,160200,32.84,0.561651710001,True
2013-12-27,33.95,34.14,33.85,33.93,245600,32.81,0.450181249718,True
2013-12-26,34.21,34.37,33.97,34.16,171000,32.71,0.284195055053,True
2013-12-24,34.28,34.64,34.15,34.19,117300,32.74,0.443825955211,True
2013-12-23,34.43,34.49,34.03,34.35,241000,32.89,0.352636318718,True
2013-12-20,34.39,34.47,33.96,34.41,507900,32.95,0.533713425895,True
2013-12-19,34.36,34.68,33.98,34.41,202000,32.95,0.524601723598,True
2013-12-18,34.0,34.53,33.85,34.5,324200,33.03,0.780948493141,True
2013-12-17,33.96,34.11,33.77,34.07,265100,32.62,0.600065380446,True
2013-12-16,33.75,34.1,33.63,34.0,236100,32.56,0.68586910417,True
2013-12-13,33.32,33.61,33.27,33.6,277400,32.17,0.832833451788,True
2013-12-12,33.0,33.45,33.0,33.29,276000,31.88,0.779541850932,True
2013-12-11,33.23,33.48,33.04,33.09,157800,31.68,0.354078318787,True
2013-12-10,33.61,33.7,33.2,33.27,294900,31.86,0.211111174271,True
2013-12-09,33.75,33.99,33.26,33.75,217300,32.32,0.345600410133,False
2013-12-06,33.66,34.1,33.48,33.77,309700,32.34,0.581869769405,True
2013-12-05,33.66,33.73,33.31,33.37,335100,31.95,0.51355677766,False
2013-12-04,33.53,34.1,33.4,33.62,318400,32.19,0.581161895478,True
2013-12-03,33.76,34.04,33.4,33.73,401400,32.3,0.324821505525,True
2013-12-02,34.54,34.69,33.99,34.0,356300,32.56,0.0614829258942,True
