Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,28.0,28.33,27.96,28.3,692100,28.01,0.789429307214,True
2014-07-24,28.12,28.16,27.99,28.02,686200,27.73,0.425275375298,True
2014-07-23,27.99,28.02,27.75,28.02,928400,27.73,0.625577539738,True
2014-07-22,28.1,28.15,27.68,27.93,1533600,27.64,0.391653226996,True
2014-07-21,28.43,28.62,27.39,28.01,1534000,27.72,0.188044378731,True
2014-07-18,27.94,28.64,27.94,28.55,1219200,28.26,0.853939087486,True
2014-07-17,28.03,28.35,27.95,27.97,1791300,27.68,0.510028395492,False
2014-07-16,28.51,28.67,28.08,28.15,811900,27.86,0.118111771957,True
2014-07-15,28.46,28.58,28.22,28.37,546900,28.08,0.500168490609,False
2014-07-14,28.73,28.73,28.37,28.38,1288700,28.09,0.237253293115,True
2014-07-11,28.56,28.79,28.47,28.58,670800,28.29,0.621089382452,True
2014-07-10,28.37,29.11,28.3,28.68,730700,28.38,0.69566236032,True
2014-07-09,28.97,28.97,28.49,28.66,1269200,28.36,0.0909413634737,True
2014-07-08,29.61,29.69,28.78,29.0,738800,28.7,0.0591455228013,True
2014-07-07,29.61,29.74,29.16,29.59,1104300,29.28,0.397813552266,True
2014-07-03,28.76,29.31,28.64,29.14,804600,28.84,0.970015647871,True
2014-07-02,28.15,28.87,28.06,28.85,671000,28.55,0.941558140376,True
2014-07-01,28.49,28.71,28.09,28.1,1224300,27.81,0.279201334604,True
2014-06-30,28.0,28.35,27.8,28.33,1874200,28.04,0.853480433237,True
2014-06-27,28.34,28.5,27.98,28.0,2498600,27.71,0.243467870619,True
2014-06-26,28.41,28.57,28.18,28.38,860100,28.09,0.381442562212,True
2014-06-25,28.86,29.28,28.26,28.31,1940500,28.02,0.139813098454,True
2014-06-24,29.46,29.73,28.71,28.87,3434700,28.57,0.0685685286894,True
2014-06-23,30.21,30.79,29.48,29.6,2059100,29.29,0.0362723965857,True
2014-06-20,30.23,30.57,30.17,30.32,980100,30.01,0.392685391506,False
2014-06-19,29.91,30.48,29.91,30.14,876200,29.83,0.782729306198,True
2014-06-18,29.5,30.15,29.5,29.98,657200,29.67,0.865164927452,True
2014-06-17,29.78,29.97,29.69,29.74,586600,29.23,0.28850682125,True
2014-06-16,30.05,30.16,29.77,29.81,802300,29.29,0.24608783695,True
2014-06-13,30.44,30.55,29.79,30.16,941600,29.64,0.147034350877,True
2014-06-12,31.08,31.12,30.42,30.5,368100,29.97,0.0615525249075,True
2014-06-11,31.1,31.2,30.61,31.06,343000,30.52,0.392875795518,True
2014-06-10,31.01,31.27,30.89,31.18,262800,30.64,0.587481428372,True
2014-06-09,30.85,31.2,30.85,31.1,599200,30.56,0.669416246297,True
2014-06-06,30.63,30.97,30.38,30.84,408600,30.31,0.73120632706,True
2014-06-05,30.23,30.61,30.06,30.59,499100,30.06,0.842618382517,True
2014-06-04,30.29,30.5,30.22,30.36,415200,29.83,0.496232508352,False
2014-06-03,30.31,30.6,30.31,30.4,534600,29.87,0.495589920572,False
2014-06-02,30.67,30.81,29.96,30.45,951200,29.92,0.211199489856,True
2014-05-30,30.66,31.0,30.39,30.52,961500,29.99,0.486360725329,True
2014-05-29,31.24,31.39,30.72,30.76,404000,30.23,0.0993582481423,True
2014-05-28,31.01,31.46,30.89,31.25,425800,30.71,0.643623904404,True
2014-05-27,31.19,31.29,30.94,31.15,521200,30.61,0.367907721172,True
2014-05-23,31.01,31.26,30.89,31.18,370500,30.64,0.659988170828,True
2014-05-22,31.02,31.36,30.74,31.04,1299100,30.5,0.511365024114,True
2014-05-21,30.6,31.15,30.52,30.89,581900,30.36,0.835953863909,True
2014-05-20,31.0,31.0,30.37,30.64,711900,30.11,0.204889817652,True
2014-05-19,29.97,31.12,29.95,30.96,1687900,30.42,0.97605816339,True
2014-05-16,29.75,30.33,29.2,30.05,1569000,29.53,0.801662782554,True
2014-05-15,29.24,30.22,28.75,29.68,3404200,29.17,0.893100441373,True
2014-05-14,30.12,30.2,29.01,29.34,2691600,28.83,0.0466029083732,True
2014-05-13,30.59,30.6,29.82,29.91,807100,29.39,0.104924980859,True
2014-05-12,30.0,30.73,30.0,30.57,872200,30.04,0.860250967855,True
2014-05-09,30.44,30.71,29.88,29.94,845100,29.42,0.222064665829,True
2014-05-08,30.54,31.05,30.31,30.5,627300,29.97,0.332104993593,True
2014-05-07,30.62,30.8,30.14,30.57,922900,30.04,0.435006226794,True
2014-05-06,30.29,30.92,30.14,30.5,635900,29.97,0.769253667559,True
2014-05-05,30.81,30.9,30.02,30.36,503500,29.83,0.133644413819,True
2014-05-02,30.92,31.23,30.85,31.03,679200,30.49,0.324020819557,False
2014-05-01,30.0,30.81,29.88,30.71,427600,30.18,0.972456378704,True
2014-04-30,30.1,30.23,29.91,30.06,373000,29.54,0.534509020924,False
2014-04-29,29.99,30.43,29.72,30.09,546400,29.57,0.589719222747,True
2014-04-28,29.9,30.23,29.56,29.9,557700,29.38,0.608895038864,True
2014-04-25,30.35,30.35,29.67,29.7,381900,29.19,0.156227732778,True
2014-04-24,30.44,30.67,30.27,30.37,603800,29.84,0.340747946047,True
2014-04-23,30.2,30.48,29.83,30.24,347700,29.72,0.702844382537,True
2014-04-22,29.72,30.58,29.63,30.17,863600,29.65,0.86556493253,True
2014-04-21,29.93,29.99,29.5,29.68,517200,29.17,0.382711997342,True
2014-04-17,29.74,30.06,29.67,30.01,533400,29.49,0.639319840444,True
2014-04-16,30.02,30.25,29.59,29.73,599000,29.22,0.286038671875,True
2014-04-15,29.63,29.85,29.08,29.81,1112000,29.29,0.797236486572,True
2014-04-14,30.31,30.31,29.25,29.68,944100,29.17,0.0742198691125,True
2014-04-11,30.18,30.4,29.53,29.99,1255900,29.47,0.544066270347,False
2014-04-10,31.87,31.92,30.46,30.46,1797200,29.93,0.00148538605002,True
2014-04-09,30.9,31.83,30.73,31.75,2318600,31.2,0.947831356924,True
2014-04-08,29.4,31.17,29.0,30.9,6359400,30.37,0.998159176957,True
2014-04-07,29.8,30.18,29.3,29.33,3032900,28.82,0.35502416,True
2014-04-04,30.87,30.9,29.75,29.97,9273800,29.45,0.0113963679489,True
2014-04-03,29.65,30.28,29.42,30.01,2800900,29.49,0.9852377761,True
2014-04-02,30.14,30.76,29.71,30.44,2579700,29.91,0.158842890202,False
2014-04-01,30.27,30.58,29.8,30.01,892400,29.49,0.426629679929,True
2014-03-31,30.33,30.65,29.8,30.23,1285100,29.71,0.397585030605,True
2014-03-28,30.59,31.04,30.07,30.14,1153900,29.62,0.284670083351,True
2014-03-27,31.0,31.4,30.31,30.36,1405200,29.83,0.15101747107,True
2014-03-26,31.75,32.05,30.95,31.06,1024100,30.52,0.0326476083879,True
2014-03-25,31.9,31.91,31.22,31.87,1107500,31.32,0.263998948754,True
2014-03-24,32.35,32.47,31.47,31.98,1111100,31.43,0.158894081856,True
2014-03-21,32.8,33.33,32.69,33.17,1354400,32.6,0.119691410325,False
2014-03-20,32.06,32.99,32.02,32.8,646900,32.23,0.950374330461,True
2014-03-19,31.95,32.31,31.92,32.3,490600,31.74,0.704222519951,True
2014-03-18,31.05,32.03,31.05,31.97,625900,31.42,0.973655130061,True
2014-03-17,32.58,32.62,30.8,31.68,1300500,30.94,0.00535036357981,True
2014-03-14,31.1,33.08,30.5,32.56,2405600,31.79,0.993037508109,True
2014-03-13,32.34,32.42,31.28,31.51,1241700,30.77,0.0254156003662,True
2014-03-12,33.4,33.63,32.19,32.37,1852200,31.61,0.0131949471879,True
2014-03-11,33.81,34.61,33.43,33.6,524700,32.81,0.115774613409,True
2014-03-10,33.08,34.0,32.79,33.87,920800,33.07,0.92271342103,True
2014-03-07,35.22,35.22,32.52,33.12,3018700,32.34,0.000644723157642,True
2014-03-06,35.0,35.19,34.76,35.11,265800,34.28,0.422067509211,False
2014-03-05,34.37,35.04,34.22,34.92,596300,34.1,0.904338432489,True
2014-03-04,33.95,35.0,33.86,34.4,466000,33.59,0.870831290373,True
2014-03-03,33.75,33.94,33.11,33.77,719500,32.98,0.709263353391,True
2014-02-28,34.12,34.48,33.56,34.14,424200,33.34,0.217771755157,False
2014-02-27,34.37,34.55,33.99,34.25,256400,33.45,0.2910607724,True
2014-02-26,34.64,35.3,34.13,34.29,536700,33.48,0.291146216049,True
2014-02-25,34.06,34.75,34.0,34.56,447700,33.75,0.850027873923,True
2014-02-24,33.48,34.11,33.46,34.0,363400,33.2,0.905522844823,True
2014-02-21,33.76,33.76,33.32,33.5,309200,32.71,0.348413553606,True
2014-02-20,33.77,33.95,33.52,33.76,296400,32.97,0.461143267129,True
2014-02-19,33.43,33.83,33.09,33.74,310900,32.95,0.759882467939,True
2014-02-18,33.25,33.76,33.25,33.4,707300,32.62,0.689174427492,True
2014-02-14,32.75,33.72,32.64,33.25,303000,32.47,0.858529614624,True
2014-02-13,32.42,32.9,32.25,32.81,255600,32.04,0.799228190624,True
2014-02-12,32.5,32.73,32.4,32.52,571600,31.76,0.495197408866,False
2014-02-11,32.53,32.84,32.25,32.54,388600,31.78,0.484155402507,False
2014-02-10,32.47,32.76,32.37,32.52,535700,31.76,0.551854983565,True
2014-02-07,32.02,32.63,31.66,32.6,547800,31.83,0.831793072961,True
2014-02-06,31.25,32.18,31.06,31.9,661600,31.15,0.95141414752,True
2014-02-05,31.38,31.62,31.13,31.22,456700,30.49,0.480978242263,True
2014-02-04,31.23,31.61,31.04,31.51,227800,30.77,0.616346770354,True
2014-02-03,32.27,32.5,30.6,31.1,907100,30.37,0.0291081200256,True
2014-01-31,31.85,32.54,31.24,32.42,501400,31.66,0.705648071646,True
2014-01-30,32.79,33.03,31.97,32.05,1143900,31.3,0.046059294062,True
2014-01-29,33.1,33.15,32.46,32.62,1055300,31.85,0.182842039858,True
2014-01-28,33.03,33.75,32.91,33.23,649600,32.45,0.497717304347,False
2014-01-27,33.25,33.36,32.53,33.15,542300,32.37,0.339335059558,True
2014-01-24,33.06,33.44,32.71,33.18,900100,32.4,0.638268489896,True
2014-01-23,32.8,33.52,32.43,33.44,687600,32.65,0.747233891674,True
2014-01-22,33.01,33.27,32.85,32.94,190400,32.17,0.372014478153,True
2014-01-21,33.23,33.47,32.5,32.99,730000,32.21,0.322086769516,True
2014-01-17,33.08,33.44,32.5,33.25,1326000,32.47,0.592328246736,True
2014-01-16,31.14,33.64,31.11,33.59,2685200,32.8,0.999045220967,True
2014-01-15,30.72,31.3,30.42,30.99,1172600,30.26,0.942572934802,True
2014-01-14,30.28,31.07,30.28,30.78,2647800,30.06,0.850242865366,True
2014-01-13,29.43,30.97,29.43,30.1,3275200,29.39,0.96241119666,True
2014-01-10,28.0,29.59,28.0,29.45,3225800,28.76,0.995743402732,True
2014-01-09,27.88,28.05,27.65,27.97,1278500,27.31,0.773379142373,True
2014-01-08,28.17,28.17,27.49,27.79,2207300,27.14,0.29508872212,True
2014-01-07,28.22,28.32,28.0,28.11,1149100,27.45,0.411289500193,True
2014-01-06,28.86,28.94,28.0,28.21,1414200,27.55,0.105070752969,True
2014-01-03,29.0,29.25,28.83,28.9,1288200,28.22,0.278171229242,True
2014-01-02,28.81,29.34,28.6,29.02,1296300,28.34,0.666126873657,True
2013-12-31,28.1,28.98,28.0,28.77,2283100,28.09,0.944367729575,True
2013-12-30,28.69,28.69,28.02,28.12,1294200,27.46,0.13410750369,True
2013-12-27,28.68,28.68,28.25,28.63,1702900,27.96,0.410603932962,True
2013-12-26,29.03,29.14,28.44,28.54,802800,27.87,0.181304536212,True
2013-12-24,28.77,29.09,28.43,29.07,972200,28.39,0.693109923858,True
2013-12-23,29.33,29.49,28.67,28.79,3287000,28.11,0.106044859505,True
2013-12-20,29.25,29.6,29.09,29.34,923300,28.65,0.508607993546,True
2013-12-19,29.54,29.87,29.21,29.27,545200,28.58,0.24678195716,True
2013-12-18,29.08,29.87,28.97,29.72,617400,29.02,0.849644430946,True
2013-12-17,29.5,29.78,29.25,29.33,644600,28.45,0.196075412872,True
2013-12-16,29.36,29.94,29.22,29.49,1443700,28.6,0.622529263985,True
2013-12-13,29.4,29.61,28.76,29.31,3148500,28.43,0.470866655962,True
2013-12-12,29.79,30.14,29.11,29.41,7587400,28.52,0.177716051779,True
2013-12-11,29.6,30.24,29.45,30.08,1555600,29.17,0.618101906826,True
2013-12-10,29.35,30.13,29.26,29.63,1526500,28.74,0.787361273805,True
2013-12-09,29.48,30.0,29.25,29.85,286700,28.95,0.409241217798,False
2013-12-06,29.83,30.2,29.57,29.66,200700,28.77,0.244477654616,True
2013-12-05,29.61,30.25,29.47,29.68,356000,28.78,0.674925753071,True
2013-12-04,29.66,30.2,29.39,29.55,280000,28.66,0.469092530613,True
2013-12-03,29.99,30.25,29.39,29.65,859600,28.76,0.208164922043,True
2013-12-02,29.73,30.35,29.46,30.01,416200,29.1,0.689512343846,True
