Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,1.01,1.02,1.0,1.0,173400,1.0,0.384862263102,True
2014-08-18,1.0,1.02,1.0,1.01,193200,1.01,0.729053296214,True
2014-08-15,0.98,1.01,0.98,1.01,345100,1.01,0.918061981558,True
2014-08-14,1.01,1.02,1.0,1.01,210200,1.01,0.0573187164937,False
2014-08-13,1.01,1.03,1.0,1.0,232400,1.0,0.476826716565,True
2014-08-12,0.99,1.04,0.99,1.01,329600,1.01,0.896142893081,True
2014-08-11,1.03,1.05,1.0,1.0,495900,1.0,0.0149302033146,True
2014-08-08,1.01,1.05,1.01,1.03,353300,1.03,0.853006774493,True
2014-08-07,1.04,1.04,1.0,1.02,196400,1.02,0.0450738766038,True
2014-08-06,0.98,1.05,0.98,1.05,787900,1.05,0.998531651481,True
2014-08-05,0.96,1.01,0.96,1.0,257200,1.0,0.972026736821,True
2014-08-04,0.99,1.01,0.96,0.97,394400,0.97,0.0548869938378,True
2014-08-01,1.05,1.07,0.96,0.97,1008300,0.97,0.000696453857233,True
2014-07-31,0.98,1.04,0.98,1.02,1206400,1.02,0.99882801826,True
2014-07-30,1.01,1.01,0.98,1.01,548800,1.01,0.056425554723,False
2014-07-29,0.97,1.01,0.95,1.01,732100,1.01,0.989666480952,True
2014-07-28,0.97,0.99,0.95,0.97,373300,0.97,0.647135452399,True
2014-07-25,0.95,0.98,0.93,0.96,303400,0.96,0.913399371233,True
2014-07-24,0.95,0.95,0.92,0.94,405100,0.94,0.538280091539,False
2014-07-23,0.97,0.97,0.95,0.95,355600,0.95,0.0730135800528,True
2014-07-22,0.99,1.01,0.95,0.96,415000,0.96,0.0578841755386,True
2014-07-21,0.98,1.01,0.97,0.99,524900,0.99,0.694486936164,True
2014-07-18,0.98,0.99,0.95,0.97,375300,0.97,0.52287116432,False
2014-07-17,0.96,0.98,0.95,0.97,349800,0.97,0.901905180883,True
2014-07-16,0.97,0.98,0.95,0.95,435000,0.95,0.259102441388,True
2014-07-15,0.99,1.01,0.96,0.96,517300,0.96,0.0637792283453,True
2014-07-14,1.0,1.03,0.98,0.98,571800,0.98,0.143622791451,True
2014-07-11,1.01,1.04,0.99,1.01,742000,1.01,0.175430277717,False
2014-07-10,1.05,1.09,1.0,1.01,1138500,1.01,0.00799170228391,True
2014-07-09,1.0,1.04,0.99,1.03,1356500,1.03,0.994453584557,True
2014-07-08,1.0,1.01,0.97,0.99,870700,0.99,0.631966932457,False
2014-07-07,0.99,1.0,0.96,1.0,527000,1.0,0.745786794512,True
2014-07-03,0.98,1.01,0.96,1.01,406900,1.01,0.7940403518,True
2014-07-02,0.97,1.01,0.96,0.96,770400,0.96,0.848887152502,False
2014-07-01,0.98,1.01,0.95,1.0,1142700,1.0,0.217043320874,False
2014-06-30,0.94,0.97,0.9,0.96,937300,0.96,0.993324656844,True
2014-06-27,0.95,0.98,0.91,0.93,10914800,0.93,0.313473287381,True
2014-06-26,0.95,1.0,0.95,0.96,580600,0.96,0.454723049914,False
2014-06-25,0.96,1.0,0.94,0.99,1196400,0.99,0.266515098683,False
2014-06-24,1.05,1.11,0.95,0.96,1391100,0.96,4.79468332776e-05,True
2014-06-23,1.08,1.09,1.05,1.05,883800,1.05,0.00627232244484,True
2014-06-20,1.12,1.12,1.05,1.07,2761500,1.07,0.00473512721913,True
2014-06-19,1.05,1.13,1.02,1.11,1743700,1.11,0.999417782609,True
2014-06-18,0.95,1.02,0.95,1.01,567100,1.01,0.999997446866,True
2014-06-17,0.99,1.0,0.95,0.95,475100,0.95,0.0238609630175,True
2014-06-16,1.01,1.02,0.95,0.99,868200,0.99,0.0384015471567,True
2014-06-13,1.03,1.03,0.98,1.02,708300,1.02,0.0618530366059,True
2014-06-12,0.9,1.01,0.9,1.0,884600,1.0,0.999999771082,True
2014-06-11,0.91,0.95,0.9,0.92,461700,0.92,0.697132376874,True
2014-06-10,0.91,0.95,0.91,0.93,314200,0.93,0.538891513933,True
2014-06-09,0.94,0.94,0.92,0.93,427400,0.93,0.0632901437832,True
2014-06-06,0.93,0.94,0.9,0.94,552800,0.94,0.729179989561,True
2014-06-05,0.9,0.95,0.88,0.92,647600,0.92,0.97649274298,True
2014-06-04,0.87,0.9,0.86,0.86,630500,0.86,0.98222987034,False
2014-06-03,0.9,0.93,0.87,0.87,704600,0.87,0.0281678017343,True
2014-06-02,0.89,0.94,0.88,0.9,594800,0.9,0.689164980213,True
2014-05-30,0.96,0.97,0.89,0.92,1789900,0.92,0.000130457270467,True
2014-05-29,0.92,0.96,0.91,0.95,634300,0.95,0.98601753583,True
2014-05-28,0.98,0.98,0.92,0.92,781600,0.92,0.00085800899333,True
2014-05-27,1.03,1.05,0.93,0.98,688100,0.98,0.000706661660372,True
2014-05-23,0.96,0.99,0.94,0.99,606000,0.99,0.999556039132,True
2014-05-22,0.96,1.0,0.96,0.98,374200,0.98,0.664569393754,True
2014-05-21,0.98,1.0,0.95,0.96,628700,0.96,0.0840144265284,True
2014-05-20,1.0,1.03,0.97,0.97,833300,0.97,0.0538626095872,True
2014-05-19,1.04,1.05,1.0,1.0,539500,1.0,0.00266497094548,True
2014-05-16,1.0,1.03,0.99,1.03,400400,1.03,0.985297045012,True
2014-05-15,1.0,1.04,1.0,1.0,516800,1.0,0.623124454307,True
2014-05-14,1.07,1.09,1.0,1.01,1126800,1.01,0.000262122923357,True
2014-05-13,0.92,1.05,0.91,1.03,2445200,1.03,0.999999871508,True
2014-05-12,0.94,0.94,0.91,0.93,433600,0.93,0.429259139112,True
2014-05-09,0.92,0.94,0.9,0.9,628700,0.9,0.900226213478,False
2014-05-08,0.93,0.97,0.91,0.91,474600,0.91,0.195827623919,True
2014-05-07,0.95,0.99,0.93,0.93,486300,0.93,0.0677024149476,True
2014-05-06,1.0,1.01,0.96,0.96,547100,0.96,0.00299150716156,True
2014-05-05,1.04,1.06,1.0,1.0,492300,1.0,0.00502897406493,True
2014-05-02,0.99,1.05,0.96,1.03,652500,1.03,0.992609349099,True
2014-05-01,1.01,1.03,0.97,0.98,693100,0.98,0.224870508375,True
2014-04-30,1.0,1.04,1.0,1.01,320800,1.01,0.629503683425,True
2014-04-29,1.02,1.04,1.01,1.01,433600,1.01,0.0914669452961,True
2014-04-28,1.06,1.07,1.02,1.03,433700,1.03,0.00528559553079,True
2014-04-25,1.03,1.07,1.02,1.05,867500,1.05,0.95736070889,True
2014-04-24,1.11,1.13,1.04,1.05,2832000,1.05,8.95745774077e-05,True
2014-04-23,1.12,1.19,1.11,1.11,761500,1.11,0.0894209508979,True
2014-04-22,1.13,1.13,1.11,1.13,494100,1.13,0.23546210422,False
2014-04-21,1.12,1.15,1.11,1.14,440300,1.14,0.736519712113,True
2014-04-17,1.14,1.15,1.11,1.12,383100,1.12,0.12509428447,True
2014-04-16,1.18,1.18,1.12,1.12,403200,1.12,0.00675217367074,True
2014-04-15,1.2,1.2,1.15,1.17,398800,1.17,0.0332748715978,True
2014-04-14,1.2,1.24,1.17,1.22,474000,1.22,0.400720393566,False
2014-04-11,1.23,1.25,1.2,1.2,398600,1.2,0.0389131769976,True
2014-04-10,1.29,1.33,1.24,1.24,441500,1.24,0.00125447578982,True
2014-04-09,1.24,1.3,1.24,1.29,381200,1.29,0.986695346801,True
2014-04-08,1.25,1.29,1.23,1.26,434900,1.26,0.440222594249,False
2014-04-07,1.24,1.28,1.23,1.23,234400,1.23,0.753845586845,False
2014-04-04,1.34,1.34,1.25,1.25,433500,1.25,3.39775509607e-05,True
2014-04-03,1.28,1.34,1.28,1.3,368100,1.3,0.989118497702,True
2014-04-02,1.26,1.35,1.22,1.33,815400,1.33,0.911063126303,True
2014-04-01,1.23,1.28,1.22,1.25,280700,1.25,0.978791176708,True
2014-03-31,1.3,1.3,1.23,1.23,612000,1.23,0.00180539898923,True
2014-03-28,1.21,1.31,1.21,1.3,586000,1.3,0.999266232927,True
2014-03-27,1.24,1.26,1.17,1.24,841800,1.24,0.173450080754,False
2014-03-26,1.28,1.33,1.23,1.23,1047900,1.23,0.0246789402511,True
2014-03-25,1.28,1.33,1.25,1.33,357800,1.33,0.314215177919,False
2014-03-24,1.31,1.33,1.26,1.27,833300,1.27,0.13090359248,True
2014-03-21,1.38,1.4,1.27,1.37,3428800,1.37,0.00107066096743,True
2014-03-20,1.35,1.41,1.35,1.37,384900,1.37,0.924014373986,True
2014-03-19,1.42,1.44,1.37,1.37,664600,1.37,0.00162949567135,True
2014-03-18,1.39,1.44,1.36,1.41,805100,1.41,0.887749824612,True
2014-03-17,1.36,1.44,1.36,1.4,1316100,1.4,0.956958816986,True
2014-03-14,1.4,1.43,1.36,1.36,984800,1.36,0.0358845652969,True
2014-03-13,1.35,1.43,1.35,1.39,605100,1.39,0.983185274852,True
2014-03-12,1.33,1.39,1.31,1.37,350300,1.37,0.908147221219,True
2014-03-11,1.33,1.4,1.32,1.32,494300,1.32,0.628028286492,False
2014-03-10,1.39,1.39,1.32,1.34,497500,1.34,0.0063213571638,True
2014-03-07,1.43,1.43,1.38,1.4,442100,1.4,0.0154635975285,True
2014-03-06,1.43,1.44,1.41,1.43,459600,1.43,0.413944868232,False
2014-03-05,1.38,1.43,1.35,1.42,616600,1.42,0.985403055705,True
2014-03-04,1.35,1.4,1.32,1.38,837900,1.38,0.952805328102,True
2014-03-03,1.4,1.4,1.33,1.34,510900,1.34,0.0246958748948,True
2014-02-28,1.39,1.4,1.34,1.35,434400,1.35,0.519608807567,False
2014-02-27,1.35,1.4,1.32,1.35,542800,1.35,0.952471635375,True
2014-02-26,1.38,1.38,1.34,1.36,421600,1.36,0.0721472233089,True
2014-02-25,1.43,1.45,1.35,1.37,408500,1.37,0.0121777827529,True
2014-02-24,1.45,1.45,1.41,1.42,615800,1.42,0.0894215546569,True
2014-02-21,1.41,1.43,1.32,1.4,847600,1.4,0.947288068024,False
2014-02-20,1.33,1.42,1.33,1.42,624400,1.42,0.998741262079,True
2014-02-19,1.41,1.45,1.31,1.32,968300,1.32,0.00317326854963,True
2014-02-18,1.44,1.48,1.38,1.45,1248000,1.45,0.0279259037289,False
2014-02-14,1.39,1.46,1.37,1.42,1133900,1.42,0.985760082294,True
2014-02-13,1.3,1.37,1.3,1.37,821000,1.37,0.999721191379,True
2014-02-12,1.38,1.39,1.25,1.32,949100,1.32,0.00303799423883,True
2014-02-11,1.3,1.42,1.27,1.39,1297700,1.39,0.99700720158,True
2014-02-10,1.23,1.28,1.22,1.27,1481900,1.27,0.998682714538,True
2014-02-07,1.12,1.21,1.12,1.2,698500,1.2,0.999944602889,True
2014-02-06,1.17,1.23,1.1,1.13,628100,1.13,0.0332828794608,True
2014-02-05,1.24,1.26,1.15,1.17,1269200,1.17,0.00229536260873,True
2014-02-04,1.21,1.23,1.18,1.23,727800,1.23,0.824440625089,True
2014-02-03,1.2,1.23,1.17,1.19,1007900,1.19,0.780408613297,False
2014-01-31,1.15,1.24,1.15,1.19,877000,1.19,0.985230618777,True
2014-01-30,1.15,1.2,1.12,1.2,761400,1.2,0.671883642295,True
2014-01-29,1.14,1.16,1.09,1.15,902100,1.15,0.807290651385,True
2014-01-28,1.01,1.07,1.01,1.05,746900,1.05,0.999996077026,True
2014-01-27,1.12,1.14,1.03,1.04,758800,1.04,2.54554381718e-05,True
2014-01-24,1.22,1.23,1.12,1.13,886000,1.13,1.42114103301e-05,True
2014-01-23,1.18,1.24,1.16,1.17,801500,1.17,0.926997580631,False
2014-01-22,1.2,1.25,1.15,1.17,1124900,1.17,0.120818049836,True
2014-01-21,1.16,1.21,1.14,1.2,1154100,1.2,0.969782720755,True
2014-01-17,1.12,1.17,1.07,1.15,1339300,1.15,0.990365627761,True
2014-01-16,1.01,1.06,1.0,1.06,943900,1.06,0.999989520103,True
2014-01-15,0.94,0.99,0.93,0.99,822200,0.99,0.999699121953,True
2014-01-14,0.92,0.97,0.91,0.93,1091300,0.93,0.959486070683,True
2014-01-13,0.88,0.9,0.85,0.9,849300,0.9,0.987345324098,True
2014-01-10,0.78,0.88,0.78,0.87,1226000,0.87,0.99995589548,True
2014-01-09,0.83,0.85,0.78,0.79,757000,0.79,0.0308697817338,True
2014-01-08,0.84,0.85,0.82,0.82,450800,0.82,0.200353671383,True
2014-01-07,0.86,0.86,0.83,0.84,616000,0.84,0.0974196563938,True
2014-01-06,0.87,0.88,0.86,0.86,333800,0.86,0.223198002645,True
2014-01-03,0.89,0.91,0.86,0.87,609900,0.87,0.0809438663083,True
2014-01-02,0.95,0.96,0.89,0.9,737300,0.9,0.000427997502922,True
2013-12-31,0.88,0.95,0.81,0.93,2110400,0.93,0.999560441009,True
2013-12-30,0.91,0.93,0.88,0.89,1116000,0.89,0.0600038864243,True
2013-12-27,0.91,0.92,0.9,0.91,669500,0.91,0.328990652445,False
2013-12-26,0.93,0.96,0.9,0.91,566200,0.91,0.0587216821435,True
2013-12-24,0.91,0.96,0.91,0.94,445700,0.94,0.911958567875,True
2013-12-23,0.93,0.98,0.91,0.92,436500,0.92,0.108407318477,True
2013-12-20,0.93,0.96,0.91,0.94,3132800,0.94,0.459942479862,False
2013-12-19,0.94,0.95,0.91,0.92,781500,0.92,0.224544902629,True
2013-12-18,0.95,1.0,0.94,0.94,786200,0.94,0.20231168243,True
2013-12-17,0.99,1.02,0.95,0.95,867300,0.95,0.00368618050992,True
2013-12-16,0.98,1.03,0.98,1.0,697000,1.0,0.634570300216,True
2013-12-13,0.98,1.02,0.98,0.98,467900,0.98,0.568549542957,True
2013-12-12,0.98,1.0,0.97,0.98,465800,0.98,0.523754836653,True
2013-12-11,1.02,1.02,0.98,0.99,630300,0.99,0.00557038887223,True
2013-12-10,1.08,1.08,1.01,1.01,843000,1.01,0.00033026377967,True
2013-12-09,1.01,1.08,0.99,1.08,854700,1.08,0.999327413537,True
2013-12-06,1.06,1.09,1.0,1.01,687000,1.01,0.00821212424831,True
2013-12-05,1.07,1.1,1.05,1.05,406800,1.05,0.0991516544595,True
2013-12-04,1.06,1.09,1.05,1.08,483900,1.08,0.703685115173,True
2013-12-03,1.08,1.1,1.05,1.05,636400,1.05,0.114926047583,True
2013-12-02,1.16,1.16,1.07,1.09,574200,1.09,4.55179757341e-05,True
