Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,2.26,2.31,2.14,2.23,5200,2.23,0.141899175482,True
2014-09-29,2.26,2.31,2.26,2.31,2300,2.31,0.446747448224,False
2014-09-26,2.2,2.27,2.15,2.23,10300,2.23,0.969149420261,True
2014-09-25,2.2,2.29,2.2,2.24,11300,2.24,0.583163699657,True
2014-09-24,2.11,2.26,2.06,2.25,5300,2.25,0.992840960608,True
2014-09-23,2.14,2.14,2.14,2.14,0,2.14,0.39776153476,False
2014-09-22,2.02,2.26,2.02,2.14,9800,2.14,0.997495725546,True
2014-09-19,2.21,2.23,2.11,2.11,15600,2.11,0.000206434185764,True
2014-09-18,2.2,2.21,1.96,2.19,9200,2.19,0.397984478549,True
2014-09-17,2.16,2.23,2.16,2.22,2700,2.22,0.883535299899,True
2014-09-16,1.96,2.22,1.96,2.19,10600,2.19,0.999978157031,True
2014-09-15,2.19,2.19,2.05,2.12,10300,2.12,3.40046202725e-05,True
2014-09-12,2.06,2.28,1.87,2.11,27900,2.11,0.998019718511,True
2014-09-11,1.75,2.05,1.75,2.03,13400,2.03,0.999999970761,True
2014-09-10,1.75,1.88,1.68,1.84,16700,1.84,0.927356515924,True
2014-09-09,1.94,1.95,1.81,1.81,6200,1.81,3.48348972195e-05,True
2014-09-08,2.01,2.02,1.95,1.96,11300,1.96,0.00957080497686,True
2014-09-05,2.1,2.22,2.01,2.01,8800,2.01,0.00575444526761,True
2014-09-04,2.38,2.38,2.04,2.1,20400,2.1,1.74219414174e-07,True
2014-09-03,2.07,2.38,2.0,2.22,17000,2.22,0.999999817199,True
2014-09-02,2.21,2.22,1.99,2.1,9200,2.1,0.0024134345519,True
2014-08-29,2.22,2.22,2.21,2.21,1200,2.21,0.190319761378,True
2014-08-28,2.18,2.28,2.18,2.18,10000,2.18,0.90996078585,True
2014-08-27,2.03,2.18,2.03,2.18,3600,2.18,0.99994321362,True
2014-08-26,1.95,2.15,1.95,2.02,10100,2.02,0.997864549323,True
2014-08-25,2.15,2.15,1.91,2.01,16600,2.01,2.22417414153e-05,True
2014-08-22,1.92,2.48,1.91,2.1,28000,2.1,0.999986684645,True
2014-08-21,2.06,2.06,1.88,1.9,20300,1.9,0.00631982221946,True
2014-08-20,2.02,2.04,2.01,2.04,700,2.04,0.682684347181,True
2014-08-19,2.05,2.05,2.0,2.0,18600,2.0,0.213718570294,True
2014-08-18,2.15,2.15,2.05,2.05,7500,2.05,0.00386850270183,True
2014-08-15,2.14,2.17,2.13,2.17,9700,2.17,0.434552631642,False
2014-08-14,2.17,2.33,2.14,2.17,5700,2.17,0.195273320016,False
2014-08-13,2.31,2.37,2.14,2.2,13300,2.2,0.000181135819116,True
2014-08-12,2.24,2.35,2.24,2.31,2900,2.31,0.956188635978,True
2014-08-11,2.14,2.25,2.14,2.25,2300,2.25,0.998310089459,True
2014-08-08,2.12,2.3,2.12,2.19,7900,2.19,0.898765743317,True
2014-08-07,2.35,2.38,2.22,2.22,21300,2.22,3.33412704946e-06,True
2014-08-06,2.35,2.42,2.35,2.35,3100,2.35,0.2172619713,False
2014-08-05,2.39,2.39,2.29,2.35,17600,2.35,0.107873854577,True
2014-08-04,2.4,2.5,2.36,2.38,30700,2.38,0.301744936532,True
2014-08-01,2.43,2.5,2.4,2.4,9500,2.4,0.134404692288,True
2014-07-31,2.69,2.69,2.36,2.5,10000,2.5,1.91031364552e-06,True
2014-07-30,2.89,2.89,2.67,2.67,44000,2.67,6.31986185476e-06,True
2014-07-29,2.9,3.03,2.78,2.85,77900,2.85,0.0821768398788,True
2014-07-28,2.84,2.88,2.67,2.85,58300,2.85,0.934243571163,True
2014-07-25,2.9,2.9,2.73,2.75,22400,2.75,0.0571434207412,True
2014-07-24,2.72,2.98,2.72,2.85,38600,2.85,0.999556813477,True
2014-07-23,2.92,3.0,2.6,2.8,65500,2.8,0.000163013958911,True
2014-07-22,2.68,3.17,2.55,2.8,99600,2.8,0.999975027354,True
2014-07-21,2.37,2.61,2.36,2.46,32600,2.46,0.999999842103,True
2014-07-18,2.38,2.47,2.35,2.37,6600,2.37,0.60608557233,False
2014-07-17,2.49,2.5,2.37,2.37,14400,2.37,0.0125511511374,True
2014-07-16,2.56,2.57,2.35,2.45,17200,2.45,0.0334759207149,True
2014-07-15,2.32,2.7,2.3,2.47,35900,2.47,0.99988039751,True
2014-07-14,2.31,2.51,2.27,2.27,27100,2.27,0.837569182172,False
2014-07-11,2.47,2.84,2.28,2.43,147600,2.43,0.000813061842828,True
2014-07-10,2.23,2.69,2.2,2.47,185500,2.47,0.999908662769,True
2014-07-09,2.0,2.32,2.0,2.12,42300,2.12,0.999990549443,True
2014-07-08,2.01,2.07,2.0,2.04,18300,2.04,0.633473979517,True
2014-07-07,2.29,2.31,2.01,2.02,166200,2.02,1.59035595319e-06,True
2014-07-03,1.66,2.97,1.66,2.34,930100,2.34,0.999999999999,True
2014-07-02,1.57,1.66,1.57,1.64,24700,1.64,0.999869790892,True
2014-07-01,1.58,1.6,1.55,1.6,6700,1.6,0.551318294462,True
2014-06-30,1.5,1.57,1.45,1.57,7000,1.57,0.983521721197,True
2014-06-27,1.47,1.55,1.47,1.52,2700,1.52,0.903772831523,True
2014-06-26,1.52,1.62,1.52,1.53,6600,1.53,0.0934524103213,False
2014-06-25,1.52,1.59,1.52,1.56,4700,1.56,0.581063335156,True
2014-06-24,1.61,1.66,1.6,1.6,11600,1.6,0.00522629372255,True
2014-06-23,1.66,1.66,1.45,1.6,7200,1.6,0.113576132471,True
2014-06-20,1.38,1.6,1.38,1.6,4700,1.6,0.99999998995,True
2014-06-19,1.42,1.49,1.4,1.4,14000,1.4,0.397935271159,True
2014-06-18,1.5,1.5,1.42,1.42,6900,1.42,0.0024264951849,True
2014-06-17,1.46,1.6,1.45,1.47,17800,1.47,0.890953316136,True
2014-06-16,1.56,1.56,1.46,1.47,6200,1.47,0.000443687804825,True
2014-06-13,1.55,1.57,1.55,1.57,1400,1.57,0.427044457797,False
2014-06-12,1.57,1.57,1.55,1.55,4700,1.55,0.218608599486,True
2014-06-11,1.56,1.6,1.55,1.56,12100,1.56,0.593030772055,True
2014-06-10,1.6,1.63,1.56,1.56,38100,1.56,0.0728403379702,True
2014-06-09,1.59,1.66,1.52,1.65,9600,1.65,0.531497497965,True
2014-06-06,1.57,1.57,1.5,1.57,17300,1.57,0.897761457995,True
2014-06-05,1.57,1.58,1.5,1.57,8300,1.57,0.546701236614,True
2014-06-04,1.53,1.6,1.53,1.6,8100,1.6,0.954329399743,True
2014-06-03,1.38,1.61,1.38,1.6,21300,1.6,0.999993893419,True
2014-06-02,1.65,1.67,1.4,1.53,8000,1.53,1.97653686792e-08,True
2014-05-30,1.58,1.65,1.4,1.63,30700,1.63,0.975548110466,True
2014-05-29,1.53,1.65,1.4,1.65,74400,1.65,0.985690421656,True
2014-05-28,1.24,1.49,1.2,1.49,41200,1.49,0.999999999801,True
2014-05-27,1.34,1.34,1.24,1.24,7600,1.24,0.0119715569482,True
2014-05-23,1.39,1.39,1.31,1.34,22400,1.34,0.00902956628715,True
2014-05-22,1.35,1.37,1.35,1.37,1100,1.37,0.910496811391,True
2014-05-21,1.3,1.38,1.21,1.38,2700,1.38,0.9867116401,True
2014-05-20,1.25,1.39,1.25,1.34,9100,1.34,0.992110295192,True
2014-05-19,1.3,1.42,1.3,1.31,6700,1.31,0.0868360389054,False
2014-05-16,1.32,1.42,1.24,1.33,72500,1.33,0.186248610542,False
2014-05-15,1.31,1.34,1.17,1.21,30900,1.21,0.740358641272,False
2014-05-14,1.57,1.57,1.33,1.36,78900,1.36,6.27933005431e-12,True
2014-05-13,1.55,1.55,1.48,1.48,8600,1.48,0.245732510217,True
2014-05-12,1.52,1.59,1.5,1.51,10000,1.51,0.852927897116,False
2014-05-09,1.59,1.59,1.51,1.54,17400,1.54,0.00221669214184,True
2014-05-08,1.61,1.68,1.55,1.55,36600,1.55,0.0722440934147,True
2014-05-07,1.66,1.71,1.6,1.64,34100,1.64,0.003577975913,True
2014-05-06,1.67,1.69,1.66,1.66,22400,1.66,0.216937266506,True
2014-05-05,1.67,1.68,1.67,1.68,500,1.68,0.455146386751,False
2014-05-02,1.66,1.69,1.66,1.67,2300,1.67,0.700839254316,True
2014-05-01,1.67,1.73,1.67,1.73,4200,1.73,0.378906138473,False
2014-04-30,1.75,1.75,1.67,1.67,1100,1.67,0.0048093467258,True
2014-04-29,1.67,1.72,1.66,1.72,5200,1.72,0.994145751683,True
2014-04-28,1.67,1.68,1.66,1.66,8200,1.66,0.642480410755,False
2014-04-25,1.75,1.75,1.75,1.75,0,1.75,0.00309216836274,False
2014-04-24,1.72,1.77,1.64,1.75,8000,1.75,0.876085979381,True
2014-04-23,1.85,1.86,1.71,1.74,17000,1.74,0.000178342065183,True
2014-04-22,1.64,1.75,1.64,1.71,51300,1.71,0.999998295256,True
2014-04-21,1.64,1.71,1.64,1.68,8900,1.68,0.73583733745,True
2014-04-17,1.72,1.72,1.63,1.63,6400,1.63,0.00504685527121,True
2014-04-16,1.78,1.78,1.68,1.72,41800,1.72,0.00857234019425,True
2014-04-15,1.75,1.79,1.65,1.72,15900,1.72,0.801462705401,False
2014-04-14,1.8,1.8,1.68,1.75,21000,1.75,0.023453852099,True
2014-04-11,1.87,1.87,1.8,1.81,10800,1.81,0.00632603561918,True
2014-04-10,1.93,1.94,1.83,1.87,26500,1.87,0.00809479521963,True
2014-04-09,1.95,1.95,1.95,1.95,600,1.95,0.150941478484,False
2014-04-08,1.95,1.95,1.85,1.92,5800,1.92,0.482829031566,True
2014-04-07,1.85,2.04,1.8,1.87,43100,1.87,0.998703455088,True
2014-04-04,2.05,2.05,1.89,1.97,15600,1.97,1.98205180091e-06,True
2014-04-03,2.22,2.23,2.0,2.1,23300,2.1,6.31552603802e-06,True
2014-04-02,1.95,2.17,1.8,2.13,64500,2.13,0.999999930967,True
2014-04-01,1.84,1.96,1.7,1.9,37600,1.9,0.999870782856,True
2014-03-31,1.76,1.8,1.68,1.77,28000,1.77,0.996346322786,True
2014-03-28,1.59,1.59,1.48,1.58,10900,1.58,0.999970188744,False
2014-03-27,1.54,1.67,1.43,1.55,17500,1.55,0.957628863231,True
2014-03-26,1.75,1.75,1.52,1.62,35900,1.62,5.00477642451e-06,True
2014-03-25,1.8,1.83,1.7,1.75,30800,1.75,0.0119240174005,True
2014-03-24,1.78,1.86,1.71,1.73,21900,1.73,0.655347210137,False
2014-03-21,1.79,1.83,1.67,1.67,40800,1.67,0.355206874637,True
2014-03-20,1.88,1.88,1.7,1.77,31400,1.77,0.0017145837175,True
2014-03-19,1.95,1.95,1.82,1.82,9700,1.82,0.00420353366491,True
2014-03-18,1.95,1.98,1.9,1.93,24700,1.93,0.215242139342,True
2014-03-17,1.94,2.02,1.94,1.98,18400,1.98,0.629958089222,True
2014-03-14,2.0,2.01,1.98,1.98,5400,1.98,0.0139545586279,True
2014-03-13,2.06,2.1,1.97,2.02,11600,2.02,0.0147917309276,True
2014-03-12,1.99,2.14,1.95,2.09,20200,2.09,0.983652709943,True
2014-03-11,2.01,2.14,1.99,1.99,15200,1.99,0.406501602389,True
2014-03-10,2.15,2.16,1.99,2.01,20900,2.01,0.000102512436174,True
2014-03-07,2.22,2.25,2.04,2.19,43900,2.19,0.00350921589825,True
2014-03-06,2.09,2.21,2.09,2.19,4100,2.19,0.999403591354,True
2014-03-05,2.25,2.25,2.05,2.1,46200,2.1,0.000198750524319,True
2014-03-04,2.3,2.3,2.02,2.26,15100,2.26,0.0121886216226,True
2014-03-03,2.37,2.37,2.23,2.29,35300,2.29,0.0107987862506,True
2014-02-28,2.64,2.76,2.36,2.5,59000,2.5,1.39826334382e-07,True
2014-02-27,3.1,3.13,2.29,2.41,93500,2.41,5.38986380984e-13,True
2014-02-26,2.91,3.05,2.89,2.93,18100,2.93,0.992913320976,True
2014-02-25,3.07,3.33,3.0,3.04,25400,3.04,0.000216344224598,True
2014-02-24,3.05,3.69,2.82,3.13,137700,3.13,0.675742084895,True
2014-02-21,3.17,3.17,2.85,3.14,169900,3.14,0.00165058566208,True
2014-02-20,2.45,4.25,2.43,3.24,832800,3.24,1.0,True
2014-02-19,1.65,2.36,1.65,2.15,108700,2.15,1.0,True
2014-02-18,1.62,1.65,1.59,1.61,9000,1.61,0.997130509192,False
2014-02-14,1.54,1.62,1.51,1.62,4000,1.62,0.964914361018,True
2014-02-13,1.54,1.54,1.43,1.47,10000,1.47,0.728673349714,False
2014-02-12,1.6,1.6,1.5,1.5,29500,1.5,0.0651250938408,True
2014-02-11,1.57,1.57,1.47,1.47,20800,1.47,0.710656373563,False
2014-02-10,1.52,1.66,1.52,1.62,25200,1.62,0.797106067919,True
2014-02-07,1.54,1.55,1.43,1.48,10000,1.48,0.533207620027,False
2014-02-06,1.66,1.66,1.53,1.57,3200,1.57,0.00235501799036,True
2014-02-05,1.7,1.73,1.55,1.6,13700,1.6,0.0134982274113,True
2014-02-04,1.63,1.7,1.53,1.7,9200,1.7,0.983757247059,True
2014-02-03,1.64,1.76,1.63,1.63,6300,1.63,0.477957889818,True
2014-01-31,1.7,1.72,1.52,1.66,26000,1.66,0.0105636694633,True
2014-01-30,1.7,1.79,1.7,1.71,500,1.71,0.365310441,False
2014-01-29,1.95,1.95,1.7,1.77,32100,1.77,1.33365216194e-08,True
2014-01-28,2.06,2.06,1.85,1.9,37900,1.9,2.15242254743e-05,True
2014-01-27,2.0,2.18,1.94,1.95,12700,1.95,0.93615956918,False
2014-01-24,2.05,2.1,1.9,1.98,19900,1.98,0.0187755017257,True
2014-01-23,2.2,2.21,2.0,2.08,20300,2.08,1.9407202808e-05,True
2014-01-22,2.26,2.3,2.01,2.16,13700,2.16,0.00316215921808,True
2014-01-21,2.11,2.33,2.11,2.26,11100,2.26,0.999915053911,True
2014-01-17,2.21,2.37,1.91,2.2,21000,2.2,0.00537938445106,True
2014-01-16,2.33,2.33,2.29,2.31,7200,2.31,0.00019772617768,True
2014-01-15,2.32,2.32,2.25,2.32,1800,2.32,0.565960174516,True
2014-01-14,2.29,2.39,2.28,2.28,3900,2.28,0.856824709776,False
2014-01-13,2.36,2.39,2.36,2.36,1700,2.36,0.0161583185753,False
2014-01-10,2.42,2.48,2.32,2.32,6700,2.32,0.0306614373607,True
2014-01-09,2.55,2.57,2.29,2.43,28700,2.43,0.000472954588117,True
2014-01-08,2.68,2.68,2.52,2.57,3500,2.57,0.000560019566033,True
2014-01-07,2.75,2.75,2.6,2.69,10600,2.69,0.00710504687984,True
2014-01-06,2.63,2.89,2.58,2.75,43400,2.75,0.99664600159,True
2014-01-03,2.55,2.75,2.5,2.57,21700,2.57,0.992394995783,True
2014-01-02,2.45,2.58,2.26,2.55,56500,2.55,0.994304479293,True
2013-12-31,2.3,2.45,2.25,2.44,40400,2.44,0.99976154024,True
2013-12-30,2.33,2.4,2.3,2.3,21100,2.3,0.401220058151,True
2013-12-27,2.48,2.48,2.37,2.37,18200,2.37,0.000644981857273,True
2013-12-26,2.51,2.56,2.47,2.49,9700,2.49,0.110832420116,True
2013-12-24,2.49,2.58,2.49,2.58,1500,2.58,0.678500161532,True
2013-12-23,2.55,2.57,2.5,2.55,15400,2.55,0.133851150061,False
2013-12-20,2.37,2.46,2.21,2.45,26400,2.45,0.999604902496,True
2013-12-19,2.36,2.38,2.36,2.37,4100,2.37,0.75295149681,True
2013-12-18,2.49,2.49,2.36,2.41,16200,2.41,0.00243977645522,True
2013-12-17,2.74,2.81,2.37,2.38,54100,2.38,1.64970254393e-06,True
2013-12-16,2.9,2.95,2.61,2.63,56500,2.63,2.43031013248e-05,True
2013-12-13,2.9,3.1,2.89,2.99,49000,2.99,0.134041994153,False
2013-12-12,3.82,3.82,2.75,2.8,131200,2.8,6.95107158368e-19,True
2013-12-11,4.05,4.08,4.0,4.0,10200,4.0,1.4396795945e-08,True
2013-12-10,3.95,4.21,3.95,4.1,10900,4.1,0.978417254841,True
2013-12-09,4.04,4.04,3.95,3.95,2400,3.95,0.0296519938333,True
2013-12-06,4.03,4.05,3.86,4.0,9700,4.0,0.385845209405,True
2013-12-05,4.05,4.05,4.02,4.05,4000,4.05,0.223623568327,False
2013-12-04,4.05,4.06,4.05,4.05,1500,4.05,0.427534789728,False
2013-12-03,4.03,4.13,4.03,4.07,5700,4.07,0.75674243699,True
2013-12-02,4.15,4.18,4.03,4.03,8400,4.03,0.00603428277591,True
