Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,6.8,6.82,6.68,6.68,34000,6.59,0.137706954229,True
2014-08-06,6.75,6.79,6.7,6.77,47500,6.68,0.631817951067,True
2014-08-05,6.75,6.75,6.67,6.75,44300,6.66,0.519733775248,True
2014-08-04,6.83,6.88,6.74,6.78,50200,6.69,0.216325355182,True
2014-08-01,6.92,6.92,6.76,6.86,51700,6.77,0.167030617497,True
2014-07-31,7.27,7.27,6.85,6.91,165100,6.82,0.00307857168099,True
2014-07-30,7.27,7.34,7.26,7.31,33000,7.21,0.29433859099,False
2014-07-29,7.35,7.38,7.26,7.26,69000,7.16,0.21974056518,True
2014-07-28,7.35,7.38,7.32,7.35,70800,7.25,0.432896122806,False
2014-07-25,7.42,7.46,7.35,7.35,41100,7.25,0.232853635865,True
2014-07-24,7.51,7.53,7.34,7.43,102500,7.33,0.150589738736,True
2014-07-23,7.57,7.57,7.47,7.47,53600,7.37,0.2149063243,True
2014-07-22,7.35,7.63,7.35,7.61,115600,7.51,0.970935775391,True
2014-07-21,7.31,7.43,7.27,7.41,70900,7.31,0.776093990669,True
2014-07-18,7.26,7.33,7.23,7.33,25900,7.23,0.754483945174,True
2014-07-17,7.26,7.27,7.21,7.25,54900,7.15,0.53651630165,False
2014-07-16,7.26,7.3,7.24,7.28,40300,7.18,0.507173394965,True
2014-07-15,7.3,7.35,7.27,7.31,51100,7.21,0.358234898023,False
2014-07-14,7.33,7.33,7.23,7.26,71900,7.16,0.398331625569,True
2014-07-11,7.2,7.29,7.2,7.26,38900,7.16,0.863318682098,True
2014-07-10,7.24,7.25,7.15,7.21,46700,7.11,0.408624783361,True
2014-07-09,7.32,7.35,7.24,7.24,26700,7.14,0.205329255476,True
2014-07-08,7.36,7.5,7.24,7.25,153300,7.15,0.305204724267,True
2014-07-07,7.5,7.54,7.48,7.49,92300,7.39,0.0772835365259,True
2014-07-03,7.5,7.64,7.48,7.56,55900,7.46,0.484121465207,False
2014-07-02,7.51,7.55,7.5,7.52,101200,7.42,0.495514586248,False
2014-07-01,7.46,7.57,7.43,7.54,77800,7.44,0.688552494432,True
2014-06-30,7.42,7.5,7.38,7.49,78700,7.39,0.700843647711,True
2014-06-27,7.27,7.49,7.27,7.46,84800,7.36,0.928467457851,True
2014-06-26,7.28,7.37,7.24,7.34,65600,7.24,0.576250133535,True
2014-06-25,7.2,7.33,7.18,7.29,60200,7.19,0.804121747609,True
2014-06-24,7.14,7.35,7.07,7.21,109700,7.11,0.765662670199,True
2014-06-23,7.39,7.43,7.15,7.17,116000,7.07,0.0255003227091,True
2014-06-20,7.37,7.57,7.35,7.37,134200,7.27,0.446491205097,False
2014-06-19,7.55,7.6,7.23,7.37,230300,7.27,0.0608283939838,True
2014-06-18,7.69,7.7,7.54,7.59,257700,7.49,0.0690608254815,True
2014-06-17,7.68,7.73,7.66,7.7,321000,7.59,0.478556624708,False
2014-06-16,7.66,7.81,7.63,7.72,184800,7.61,0.582650545674,True
2014-06-13,7.83,7.83,7.65,7.72,115800,7.61,0.0698314559626,True
2014-06-12,7.72,7.77,7.67,7.73,68800,7.62,0.816247169773,True
2014-06-11,7.76,7.81,7.72,7.75,51900,7.64,0.338599410438,True
2014-06-10,7.8,7.82,7.76,7.79,58200,7.68,0.353977857339,True
2014-06-09,7.83,7.86,7.75,7.8,62100,7.69,0.370300676389,True
2014-06-06,7.76,7.83,7.75,7.8,82900,7.69,0.735060767691,True
2014-06-05,7.65,7.79,7.65,7.72,219300,7.61,0.855022396828,True
2014-06-04,7.86,7.89,7.69,7.71,283200,7.6,0.0494462858965,True
2014-06-03,7.9,7.95,7.78,7.83,365600,7.72,0.270265347932,True
2014-06-02,7.95,8.0,7.83,7.99,116300,7.88,0.298138578248,False
2014-05-30,8.02,8.02,7.9,7.92,40700,7.81,0.27292174724,True
2014-05-29,7.93,8.09,7.93,8.06,66200,7.95,0.755850864666,True
2014-05-28,8.02,8.05,7.9,7.95,185400,7.84,0.259048469041,True
2014-05-27,8.04,8.07,7.94,8.02,84300,7.91,0.390268685472,True
2014-05-23,7.82,8.0,7.82,8.0,89000,7.89,0.962435277918,True
2014-05-22,7.92,7.93,7.83,7.86,38300,7.75,0.25028718528,True
2014-05-21,7.9,7.95,7.85,7.92,54200,7.81,0.540603027466,True
2014-05-20,7.91,7.95,7.85,7.87,87700,7.76,0.485827771622,True
2014-05-19,7.78,7.95,7.75,7.83,69200,7.72,0.857243258573,True
2014-05-16,7.88,7.88,7.72,7.79,55900,7.68,0.222727661418,True
2014-05-15,7.84,7.9,7.71,7.84,81700,7.73,0.593078424434,True
2014-05-14,7.75,7.77,7.69,7.69,83400,7.59,0.787412590278,False
2014-05-13,7.82,7.85,7.71,7.78,79100,7.67,0.263218261635,True
2014-05-12,7.68,7.84,7.68,7.73,171800,7.62,0.873637068113,True
2014-05-09,7.72,7.82,7.69,7.71,87600,7.6,0.400308750132,True
2014-05-08,8.03,8.03,7.7,7.72,167900,7.61,0.0102553764506,True
2014-05-07,8.17,8.21,7.79,8.01,113400,7.9,0.0629826733884,True
2014-05-06,8.18,8.24,8.02,8.11,62800,8.0,0.367620672076,True
2014-05-05,8.25,8.38,8.04,8.24,68500,8.13,0.24203672851,True
2014-05-02,8.21,8.26,8.14,8.25,25700,8.14,0.631582665012,True
2014-05-01,8.1,8.31,8.07,8.16,54800,8.05,0.84906952866,True
2014-04-30,8.05,8.09,7.98,8.09,64600,7.98,0.709459299675,True
2014-04-29,8.13,8.24,8.05,8.1,64400,7.99,0.251002695194,True
2014-04-28,8.3,8.39,8.03,8.14,72000,8.03,0.0648721425913,True
2014-04-25,8.35,8.43,8.2,8.26,73200,8.15,0.261704651344,True
2014-04-24,8.53,8.53,8.36,8.45,71200,8.33,0.0626221163037,True
2014-04-23,8.43,8.43,8.35,8.41,76300,8.3,0.772452319382,False
2014-04-22,8.37,8.43,8.37,8.4,103600,8.29,0.697754325627,True
2014-04-21,8.45,8.45,8.35,8.39,23800,8.28,0.259458924078,True
2014-04-17,8.26,8.48,8.26,8.4,26200,8.29,0.928854211467,True
2014-04-16,8.41,8.5,8.22,8.34,71200,8.23,0.137751986589,True
2014-04-15,8.35,8.41,8.13,8.38,168600,8.27,0.662859659465,True
2014-04-14,8.31,8.62,8.16,8.24,121100,8.13,0.658139878271,False
2014-04-11,8.2,8.45,8.13,8.24,147500,8.13,0.806744826291,True
2014-04-10,8.59,8.63,8.31,8.39,71000,8.28,0.00570208033266,True
2014-04-09,8.45,8.75,8.42,8.63,122900,8.51,0.815104571039,True
2014-04-08,8.45,8.5,8.28,8.45,70700,8.33,0.584455869399,True
2014-04-07,8.45,8.46,8.25,8.41,246000,8.3,0.516760069927,False
2014-04-04,8.58,8.58,8.37,8.5,157900,8.38,0.126000975035,True
2014-04-03,8.58,8.75,8.49,8.57,219500,8.45,0.464023377734,True
2014-04-02,8.38,8.58,8.37,8.58,261200,8.46,0.938468417582,True
2014-04-01,8.16,8.36,8.13,8.32,240300,8.21,0.971996313377,True
2014-03-31,8.04,8.09,7.95,8.06,67400,7.95,0.881984768558,True
2014-03-28,7.92,8.09,7.9,7.95,86100,7.84,0.854279891486,True
2014-03-27,8.01,8.01,7.74,7.89,149000,7.78,0.242503391643,True
2014-03-26,7.98,8.28,7.96,8.01,450800,7.9,0.549545414822,True
2014-03-25,8.02,8.07,7.8,7.95,135300,7.84,0.388171478196,True
2014-03-24,8.2,8.2,7.8,7.97,271200,7.86,0.0741067622679,True
2014-03-21,8.35,8.47,8.07,8.14,120000,8.03,0.0798909376806,True
2014-03-20,8.34,8.36,8.15,8.28,97200,8.17,0.430029377998,True
2014-03-19,8.5,8.5,8.28,8.34,143500,8.23,0.082624981745,True
2014-03-18,8.3,8.39,8.24,8.33,151100,8.22,0.926598756451,True
2014-03-17,8.23,8.3,8.16,8.24,254200,8.13,0.749969199252,True
2014-03-14,8.27,8.29,7.84,8.06,436200,7.95,0.374806779126,True
2014-03-13,8.56,8.56,8.26,8.33,161200,8.22,0.00971126009404,True
2014-03-12,8.37,8.51,8.3,8.49,248600,8.37,0.900165591693,True
2014-03-11,8.49,8.58,8.3,8.42,320600,8.31,0.197185043015,True
2014-03-10,8.68,8.7,8.36,8.53,272100,8.41,0.0605498920165,True
2014-03-07,8.72,8.77,8.44,8.66,168700,8.54,0.288851069606,True
2014-03-06,8.9,8.92,8.62,8.71,253700,8.59,0.0731478224752,True
2014-03-05,8.8,8.94,8.69,8.82,483000,8.7,0.72918775837,True
2014-03-04,8.81,8.88,8.69,8.78,485600,8.66,0.477275498507,True
2014-03-03,8.6,8.69,8.56,8.69,975900,8.57,0.945562181355,True
2014-02-28,8.76,8.8,8.45,8.5,3237300,8.38,0.131864849742,True
2014-02-27,9.52,9.63,9.43,9.49,294800,9.36,1.61094410108e-05,True
2014-02-26,9.14,9.83,9.14,9.6,300500,9.47,0.9924330043,True
2014-02-25,9.05,9.1,8.88,9.03,211900,8.91,0.896605414027,False
2014-02-24,8.67,9.27,8.58,9.26,379400,9.02,0.993395623623,True
2014-02-21,8.69,8.84,8.62,8.73,91400,8.5,0.715807959541,True
2014-02-20,8.5,8.73,8.44,8.62,68000,8.39,0.928468457311,True
2014-02-19,8.62,8.7,8.56,8.64,64200,8.41,0.220642924447,False
2014-02-18,8.45,8.75,8.36,8.66,147300,8.43,0.909439378305,True
2014-02-14,8.49,8.54,8.41,8.45,43900,8.23,0.467493026162,True
2014-02-13,8.39,8.5,8.25,8.43,109400,8.21,0.784140509736,True
2014-02-12,8.81,8.94,8.32,8.38,271400,8.16,0.00493261486489,True
2014-02-11,8.31,8.57,8.21,8.52,211700,8.29,0.996540397447,True
2014-02-10,8.1,8.29,8.0,8.26,104400,8.04,0.961421262394,True
2014-02-07,8.04,8.12,7.89,8.0,174300,7.79,0.768882592524,False
2014-02-06,7.76,8.09,7.6,7.76,244100,7.55,0.976465137198,True
2014-02-05,7.5,7.68,7.5,7.68,119700,7.48,0.974432603234,True
2014-02-04,7.77,7.83,7.67,7.75,75800,7.55,0.0350549629104,True
2014-02-03,8.0,8.0,7.68,7.81,96000,7.6,0.0417033334383,True
2014-01-31,7.94,8.15,7.86,8.01,52800,7.8,0.588704948623,True
2014-01-30,8.05,8.1,7.97,8.03,62800,7.82,0.236382921356,True
2014-01-29,7.85,8.07,7.75,7.98,165300,7.77,0.939374407848,True
2014-01-28,7.95,8.11,7.82,7.9,112600,7.69,0.243382786549,True
2014-01-27,8.57,8.57,7.61,8.02,367900,7.81,0.00012081807824,True
2014-01-24,8.62,8.9,8.54,8.69,125000,8.46,0.117742912871,False
2014-01-23,8.51,9.0,8.4,8.65,165000,8.42,0.854425578415,True
2014-01-22,8.75,8.8,8.54,8.61,133000,8.38,0.0355136355328,True
2014-01-21,8.47,8.93,8.4,8.75,206900,8.52,0.97669163843,True
2014-01-17,8.58,8.73,8.45,8.51,310000,8.29,0.266558843722,True
2014-01-16,8.08,8.91,8.08,8.57,867900,8.34,0.999108159012,True
2014-01-15,7.6,8.35,7.59,8.23,424200,8.01,0.999725745039,True
2014-01-14,7.5,7.55,7.5,7.55,53400,7.35,0.941541951415,True
2014-01-13,7.53,7.56,7.36,7.47,80600,7.27,0.458976808454,True
2014-01-10,7.43,7.48,7.36,7.42,35500,7.22,0.789494430131,False
2014-01-09,7.39,7.43,7.38,7.39,33700,7.19,0.630660035065,True
2014-01-08,7.43,7.46,7.36,7.43,35900,7.23,0.40713398303,False
2014-01-07,7.47,7.53,7.41,7.5,77000,7.3,0.359545776286,False
2014-01-06,7.11,7.54,7.11,7.4,219600,7.2,0.993114982347,True
2014-01-03,7.08,7.17,7.06,7.12,21700,6.93,0.758075329696,True
2014-01-02,7.11,7.13,7.0,7.12,47000,6.93,0.396559139806,False
2013-12-31,7.05,7.17,7.05,7.17,55800,6.98,0.720060146803,True
2013-12-30,7.17,7.17,7.04,7.05,80300,6.86,0.178292781233,True
2013-12-27,7.11,7.15,7.0,7.1,46700,6.91,0.663759013393,False
2013-12-26,7.18,7.19,7.02,7.15,72500,6.96,0.256360765021,True
2013-12-24,7.1,7.19,7.1,7.18,21600,6.99,0.761876899738,True
2013-12-23,7.12,7.14,7.03,7.14,82200,6.95,0.485566071683,False
2013-12-20,6.95,6.99,6.86,6.99,81500,6.81,0.941574207242,True
2013-12-19,6.87,7.08,6.87,6.99,79400,6.81,0.80803333632,True
2013-12-18,6.97,7.0,6.7,6.9,95100,6.72,0.216835139684,True
2013-12-17,6.81,6.98,6.75,6.95,77100,6.77,0.917905410861,True
2013-12-16,6.8,6.87,6.49,6.67,143300,6.49,0.63786163687,False
2013-12-13,6.77,6.81,6.77,6.8,20300,6.62,0.558538204142,True
2013-12-12,6.82,6.86,6.7,6.79,37000,6.61,0.332729683463,True
2013-12-11,6.94,6.95,6.81,6.87,28400,6.69,0.118141944922,True
2013-12-10,7.15,7.15,6.81,6.88,76300,6.7,0.0265893516698,True
2013-12-09,7.0,7.17,6.99,7.15,83600,6.96,0.86684771294,True
2013-12-06,6.95,6.99,6.84,6.99,72800,6.81,0.761588125872,True
2013-12-05,6.7,6.99,6.7,6.85,214800,6.67,0.987031200387,True
2013-12-04,6.6,6.64,6.6,6.64,27700,6.46,0.887984071954,True
2013-12-03,6.6,6.64,6.6,6.63,18600,6.45,0.547534738523,True
2013-12-02,6.5,6.62,6.5,6.62,92500,6.45,0.854392593386,True
