Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,1.1,1.12,1.1,1.1,228500,1.1,0.406694585433,False
2014-06-05,1.13,1.15,1.1,1.1,154800,1.1,0.0402302245285,True
2014-06-04,1.13,1.14,1.11,1.12,73100,1.12,0.343733062693,True
2014-06-03,1.15,1.15,1.1,1.1,349500,1.1,0.109979302551,True
2014-06-02,1.15,1.15,1.13,1.14,139600,1.14,0.296881419897,True
2014-05-30,1.17,1.17,1.13,1.15,281300,1.15,0.0992910986546,True
2014-05-29,1.16,1.19,1.16,1.18,77000,1.18,0.652774138917,True
2014-05-28,1.21,1.21,1.15,1.15,280800,1.15,0.00584218149031,True
2014-05-27,1.19,1.2,1.15,1.16,310500,1.16,0.768987153608,False
2014-05-23,1.19,1.21,1.18,1.21,137200,1.21,0.387358392758,False
2014-05-22,1.18,1.19,1.18,1.19,50200,1.19,0.7955741878,True
2014-05-21,1.19,1.21,1.18,1.2,115500,1.2,0.285237819908,False
2014-05-20,1.22,1.23,1.18,1.18,227000,1.18,0.0558408205908,True
2014-05-19,1.2,1.24,1.2,1.23,225900,1.23,0.799159101722,True
2014-05-16,1.19,1.2,1.18,1.18,78500,1.18,0.815888188811,False
2014-05-15,1.19,1.2,1.18,1.18,218300,1.18,0.462344829278,True
2014-05-14,1.2,1.22,1.2,1.21,132600,1.21,0.258493369571,False
2014-05-13,1.21,1.21,1.18,1.19,108500,1.19,0.312740411293,True
2014-05-12,1.22,1.22,1.18,1.19,268700,1.19,0.217381274735,True
2014-05-09,1.19,1.21,1.18,1.18,129300,1.18,0.92873625849,False
2014-05-08,1.21,1.23,1.18,1.2,183400,1.2,0.110849217389,True
2014-05-07,1.23,1.24,1.19,1.19,186500,1.19,0.121641569638,True
2014-05-06,1.26,1.26,1.2,1.2,215100,1.2,0.0301989387004,True
2014-05-05,1.26,1.26,1.24,1.26,162400,1.26,0.297848017075,False
2014-05-02,1.24,1.27,1.23,1.25,135000,1.25,0.876301594774,True
2014-05-01,1.27,1.27,1.23,1.23,87800,1.23,0.0605764817867,True
2014-04-30,1.27,1.27,1.23,1.23,178300,1.23,0.359911804404,True
2014-04-29,1.25,1.28,1.25,1.25,231100,1.25,0.80403405855,True
2014-04-28,1.18,1.27,1.17,1.23,460600,1.23,0.998925856216,True
2014-04-25,1.27,1.27,1.1,1.15,1359700,1.15,0.000406612030384,True
2014-04-24,1.33,1.33,1.25,1.27,404900,1.27,0.000664732044894,True
2014-04-23,1.33,1.33,1.3,1.33,248800,1.33,0.305605880679,False
2014-04-22,1.36,1.36,1.32,1.32,208500,1.32,0.0618532119847,True
2014-04-21,1.35,1.38,1.33,1.33,111900,1.33,0.579242698043,False
2014-04-17,1.36,1.36,1.34,1.36,208100,1.36,0.246431996474,False
2014-04-16,1.39,1.39,1.34,1.35,180400,1.35,0.0580308959623,True
2014-04-15,1.39,1.41,1.35,1.37,190600,1.37,0.387298916839,True
2014-04-14,1.39,1.44,1.38,1.41,572400,1.41,0.390045342279,False
2014-04-11,1.33,1.38,1.33,1.36,214500,1.36,0.996820728856,True
2014-04-10,1.39,1.39,1.32,1.33,461700,1.33,0.00917782513386,True
2014-04-09,1.38,1.39,1.36,1.39,176100,1.39,0.51272972979,True
2014-04-08,1.38,1.4,1.37,1.39,178700,1.39,0.536437198886,True
2014-04-07,1.38,1.4,1.35,1.39,251800,1.39,0.540883051227,True
2014-04-04,1.4,1.43,1.35,1.36,261300,1.36,0.167670600073,True
2014-04-03,1.39,1.45,1.37,1.39,677900,1.39,0.597637312537,True
2014-04-02,1.35,1.42,1.33,1.4,584300,1.4,0.965982218559,True
2014-04-01,1.34,1.37,1.34,1.35,277300,1.35,0.821900197682,True
2014-03-31,1.38,1.38,1.35,1.37,195300,1.37,0.0314474593249,True
2014-03-28,1.37,1.39,1.33,1.36,131100,1.36,0.677095873437,False
2014-03-27,1.31,1.39,1.31,1.37,294100,1.37,0.992866276904,True
2014-03-26,1.35,1.37,1.33,1.33,283000,1.33,0.0731842737904,True
2014-03-25,1.36,1.4,1.34,1.35,242700,1.35,0.245442005884,True
2014-03-24,1.35,1.45,1.35,1.37,335900,1.37,0.672682597134,True
2014-03-21,1.41,1.45,1.31,1.31,332400,1.31,0.00920793536546,True
2014-03-20,1.33,1.42,1.33,1.41,313400,1.41,0.996202549332,True
2014-03-19,1.38,1.4,1.32,1.33,632600,1.33,0.0368507003253,True
2014-03-18,1.41,1.42,1.37,1.4,383000,1.4,0.0409518426099,True
2014-03-17,1.48,1.49,1.4,1.41,641100,1.41,0.00240197071867,True
2014-03-14,1.49,1.56,1.36,1.47,1246600,1.47,0.132280478475,True
2014-03-13,1.34,1.5,1.32,1.5,1090400,1.5,0.999996344699,True
2014-03-12,1.5,1.5,1.22,1.3,1388000,1.3,1.12099248661e-05,True
2014-03-11,1.46,1.56,1.46,1.49,2162500,1.49,0.666205571837,True
2014-03-10,1.31,1.45,1.31,1.45,1807000,1.45,0.999997364612,True
2014-03-07,1.27,1.36,1.27,1.31,1065100,1.31,0.99493861451,True
2014-03-06,1.18,1.28,1.17,1.27,1092000,1.27,0.999702808878,True
2014-03-05,1.16,1.18,1.15,1.17,337800,1.17,0.94595032017,True
2014-03-04,1.14,1.15,1.13,1.15,167000,1.15,0.844292233472,True
2014-03-03,1.15,1.15,1.13,1.14,144100,1.14,0.427289202749,True
2014-02-28,1.12,1.14,1.12,1.14,107100,1.14,0.901166623053,True
2014-02-27,1.13,1.15,1.12,1.14,170100,1.14,0.424052060711,False
2014-02-26,1.15,1.15,1.12,1.14,133100,1.14,0.213348021421,True
2014-02-25,1.11,1.14,1.11,1.14,317800,1.14,0.96337347463,True
2014-02-24,1.14,1.16,1.12,1.12,234200,1.12,0.099969939251,True
2014-02-21,1.15,1.15,1.13,1.14,109000,1.14,0.203385786489,True
2014-02-20,1.14,1.15,1.12,1.13,179400,1.13,0.703761637219,False
2014-02-19,1.17,1.17,1.12,1.16,189000,1.16,0.0402450759526,True
2014-02-18,1.2,1.2,1.11,1.17,766100,1.17,0.0398121718582,True
2014-02-14,1.13,1.2,1.13,1.19,811100,1.19,0.998831979635,True
2014-02-13,1.11,1.14,1.1,1.11,443800,1.11,0.95048379897,True
2014-02-12,1.13,1.15,1.11,1.15,317900,1.15,0.133054329587,False
2014-02-11,1.11,1.15,1.1,1.12,346900,1.12,0.904951974187,True
2014-02-10,1.13,1.15,1.11,1.12,451100,1.12,0.142614936756,True
2014-02-07,1.09,1.17,1.09,1.15,1154300,1.15,0.979342642852,True
2014-02-06,1.05,1.09,1.05,1.09,281000,1.09,0.993488696631,True
2014-02-05,1.03,1.06,1.01,1.06,575000,1.06,0.928424144075,True
2014-02-04,1.01,1.03,1.0,1.02,343900,1.02,0.925111121955,True
2014-02-03,1.06,1.08,1.02,1.06,403900,1.06,0.00697263531363,False
2014-01-31,1.05,1.08,1.05,1.08,265500,1.08,0.725271382655,True
2014-01-30,1.07,1.08,1.03,1.05,388800,1.05,0.174701465328,True
2014-01-29,1.06,1.07,1.03,1.06,323300,1.06,0.667855236145,True
2014-01-28,1.03,1.05,1.0,1.04,316500,1.04,0.960045648426,True
2014-01-27,1.06,1.06,1.02,1.04,443000,1.04,0.0476824792498,True
2014-01-24,1.07,1.08,1.03,1.07,734800,1.07,0.185317678347,False
2014-01-23,1.02,1.06,1.02,1.05,470000,1.05,0.996249133972,True
2014-01-22,1.0,1.05,0.99,1.01,495600,1.01,0.943608741081,True
2014-01-21,0.97,1.02,0.95,1.0,650700,1.0,0.971837250762,True
2014-01-17,0.97,0.97,0.95,0.97,268300,0.97,0.617570136353,True
2014-01-16,0.91,1.0,0.91,0.98,390200,0.98,0.998561712813,True
2014-01-15,0.92,0.93,0.92,0.92,138000,0.92,0.534523478489,True
2014-01-14,0.94,0.94,0.9,0.93,199200,0.93,0.097463051024,True
2014-01-13,0.92,1.05,0.92,0.94,194300,0.94,0.884186378853,True
2014-01-10,0.93,0.93,0.9,0.91,123800,0.91,0.346643583567,True
2014-01-09,0.93,0.93,0.9,0.92,91100,0.92,0.415913049939,True
2014-01-08,0.92,0.93,0.9,0.93,153000,0.93,0.747392235828,True
2014-01-07,0.9,1.02,0.88,0.9,282900,0.9,0.923899621869,True
2014-01-06,0.94,0.94,0.91,0.91,129900,0.91,0.00988002541495,True
2014-01-03,0.93,0.95,0.9,0.91,150900,0.91,0.641633425079,False
2014-01-02,0.92,0.93,0.89,0.93,95200,0.93,0.712980304365,True
2013-12-31,0.87,0.91,0.87,0.91,251600,0.91,0.998351323434,True
2013-12-30,0.87,0.92,0.85,0.88,399500,0.88,0.685981979502,True
2013-12-27,0.91,0.93,0.9,0.9,437800,0.9,0.00841892566618,True
2013-12-26,0.92,0.95,0.9,0.95,383500,0.95,0.188209094128,False
2013-12-24,0.91,0.95,0.91,0.94,87100,0.94,0.853741370188,True
2013-12-23,0.93,0.96,0.91,0.92,226300,0.92,0.116469827378,True
2013-12-20,0.96,0.98,0.93,0.93,209300,0.93,0.0208229251512,True
2013-12-19,0.97,0.98,0.95,0.96,311200,0.96,0.142599859397,True
2013-12-18,1.0,1.0,0.97,0.98,153400,0.98,0.0190680940788,True
2013-12-17,0.98,1.0,0.96,0.96,184100,0.96,0.897525862441,False
2013-12-16,0.99,0.99,0.96,0.97,166000,0.97,0.152346882397,True
2013-12-13,0.95,1.02,0.95,0.98,317400,0.98,0.991157965015,True
2013-12-12,0.99,0.99,0.94,0.95,218600,0.95,0.0116295700966,True
2013-12-11,0.94,1.01,0.94,0.97,219900,0.97,0.996043087391,True
2013-12-10,0.93,0.97,0.9,0.93,442100,0.93,0.862189768603,True
2013-12-09,1.03,1.06,0.93,0.93,728200,0.93,6.49724887424e-06,True
2013-12-06,1.18,1.18,0.92,1.01,1433800,1.01,2.69776581056e-09,True
2013-12-05,1.16,1.16,1.07,1.1,537600,1.1,0.342663410172,True
2013-12-04,1.18,1.19,1.13,1.15,446100,1.15,0.0333025847649,True
2013-12-03,1.16,1.2,1.13,1.14,834000,1.14,0.867147459953,False
2013-12-02,1.03,1.14,1.03,1.12,557200,1.12,0.999999781145,True
