Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-22,3.14,3.18,3.08,3.16,35900,3.16,0.276865559676,False
2014-01-21,3.15,3.2,3.05,3.15,187900,3.15,0.436717626667,False
2014-01-17,3.17,3.21,3.13,3.13,89800,3.13,0.316846831826,True
2014-01-16,3.17,3.32,3.16,3.2,100100,3.2,0.446076216185,False
2014-01-15,3.29,3.34,3.21,3.25,78600,3.25,0.0119862188562,True
2014-01-14,3.2,3.29,3.17,3.28,189700,3.28,0.958510993159,True
2014-01-13,3.19,3.32,3.15,3.15,74600,3.15,0.702393562772,False
2014-01-10,3.21,3.21,3.01,3.17,154300,3.17,0.286707560516,True
2014-01-09,3.03,3.23,3.02,3.17,321000,3.17,0.998438047811,True
2014-01-08,3.08,3.08,2.85,2.92,116500,2.92,0.270077532639,True
2014-01-07,3.06,3.11,2.98,3.05,163500,3.05,0.477091195308,True
2014-01-06,2.95,3.08,2.87,3.08,160100,3.08,0.982573345601,True
2014-01-03,2.74,3.0,2.63,2.97,150000,2.97,0.999765825165,True
2014-01-02,2.69,2.74,2.6,2.74,56900,2.74,0.95613519204,True
2013-12-31,2.57,2.75,2.57,2.69,119800,2.69,0.990791158582,True
2013-12-30,2.51,2.6,2.51,2.58,37900,2.58,0.945485455552,True
2013-12-27,2.51,2.54,2.5,2.53,33100,2.53,0.643146327718,True
2013-12-26,2.52,2.53,2.49,2.49,141300,2.49,0.420054865651,True
2013-12-24,2.5,2.55,2.49,2.5,37100,2.5,0.67561856016,True
2013-12-23,2.54,2.54,2.49,2.52,17000,2.52,0.192899984095,True
2013-12-20,2.49,2.52,2.46,2.49,87600,2.49,0.872674298076,True
2013-12-19,2.5,2.55,2.5,2.5,135000,2.5,0.386678333519,False
2013-12-18,2.47,2.54,2.47,2.52,61300,2.52,0.791166606182,True
2013-12-17,2.49,2.52,2.46,2.47,51200,2.47,0.356895184332,True
2013-12-16,2.49,2.49,2.45,2.46,36900,2.46,0.465007233854,True
2013-12-13,2.44,2.49,2.36,2.47,71900,2.47,0.891586021396,True
2013-12-12,2.4,2.47,2.34,2.43,74600,2.43,0.89200549143,True
2013-12-11,2.45,2.47,2.4,2.42,57300,2.42,0.110902408011,True
2013-12-10,2.44,2.49,2.44,2.47,27100,2.47,0.56826096999,True
2013-12-09,2.5,2.51,2.39,2.44,118900,2.44,0.069737285083,True
2013-12-06,2.5,2.58,2.46,2.52,91400,2.52,0.406796984232,False
2013-12-05,2.59,2.59,2.45,2.48,55100,2.48,0.0161595228144,True
2013-12-04,2.51,2.57,2.5,2.56,75100,2.56,0.950628888691,True
2013-12-03,2.54,2.62,2.46,2.55,59300,2.55,0.268224114739,False
2013-12-02,2.64,2.64,2.53,2.6,45200,2.6,0.00930011166858,True
