Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,62.58,62.58,60.82,61.05,15900,61.05,0.0468327473401,True
2014-09-08,61.86,63.0,61.5,62.42,14800,62.42,0.723153188451,True
2014-09-05,61.56,62.0,61.47,61.49,14200,61.49,0.671942113257,False
2014-09-04,61.58,62.95,60.85,61.96,33500,61.96,0.508335447365,True
2014-09-03,63.21,64.89,61.33,61.63,52000,61.63,0.0412594005034,True
2014-09-02,61.66,63.25,61.66,62.77,42900,62.77,0.925199196144,True
2014-08-29,60.54,62.1,60.02,61.49,32300,61.49,0.918365457543,True
2014-08-28,61.52,62.77,59.93,60.25,52100,60.25,0.186486181227,True
2014-08-27,58.62,61.93,58.59,61.7,55400,61.7,0.993844410233,True
2014-08-26,59.5,60.3,59.06,59.8,16800,59.8,0.335720409547,False
2014-08-25,60.71,61.44,59.42,59.65,28600,59.65,0.0990682921319,True
2014-08-22,59.38,61.59,59.02,60.53,35800,60.53,0.903289182228,True
2014-08-21,57.5,58.97,56.94,58.87,23100,58.87,0.979251325789,True
2014-08-20,56.68,58.44,56.54,57.48,31900,57.48,0.878257025027,True
2014-08-19,57.0,57.38,56.12,56.99,23900,56.99,0.425059885827,True
2014-08-18,57.33,57.33,55.64,57.01,27600,57.01,0.332912084673,True
2014-08-15,58.04,58.04,56.2,56.71,36900,56.71,0.212091279059,True
2014-08-14,57.19,57.9,57.13,57.89,11600,57.89,0.781661752085,True
2014-08-13,56.95,57.39,56.9,57.01,17300,57.01,0.65980234274,True
2014-08-12,56.62,57.17,56.61,56.83,20300,56.83,0.673060632041,True
2014-08-11,56.82,57.3,56.65,57.23,31500,57.23,0.423389921098,False
2014-08-08,56.48,57.15,55.26,56.46,51600,56.46,0.689064520076,False
2014-08-07,55.1,58.67,54.97,56.24,29600,56.24,0.943292296911,True
2014-08-06,54.01,56.5,54.01,54.93,49600,54.93,0.93185400075,True
2014-08-05,54.08,55.19,54.01,54.14,31700,54.14,0.538573964926,True
2014-08-04,54.86,55.3,54.01,54.54,58000,54.54,0.187953360096,True
2014-08-01,55.01,56.1,54.28,54.44,35300,54.44,0.400541243263,True
2014-07-31,54.05,56.23,54.01,55.41,46000,55.41,0.85948750418,True
2014-07-30,46.79,55.55,46.6,54.89,158900,54.89,0.999999766816,True
2014-07-29,47.36,48.91,47.21,48.0,21900,48.0,0.79820567838,True
2014-07-28,47.29,47.71,46.47,47.39,20800,47.39,0.597299620942,True
2014-07-25,47.68,48.27,47.07,47.24,19000,47.24,0.321577153004,True
2014-07-24,48.66,49.24,47.91,48.15,13400,48.15,0.101626792761,True
2014-07-23,48.45,49.71,48.28,48.34,14800,48.34,0.573790604942,False
2014-07-22,47.24,48.5,46.93,48.41,26200,48.41,0.931982422474,True
2014-07-21,47.31,47.5,46.74,46.82,5500,46.82,0.551665925143,False
2014-07-18,47.27,48.08,46.98,47.76,19200,47.76,0.53614262852,True
2014-07-17,48.73,48.76,47.13,47.58,27800,47.58,0.0249604301111,True
2014-07-16,49.19,49.87,48.66,49.3,23900,49.3,0.173593304496,False
2014-07-15,49.0,49.24,47.71,48.87,17900,48.87,0.61353042699,False
2014-07-14,49.57,50.45,48.71,48.86,26300,48.86,0.199798991654,True
2014-07-11,48.16,49.17,47.35,48.72,17200,48.72,0.956233555008,True
2014-07-10,47.12,49.09,46.97,48.25,29300,48.25,0.942096367412,True
2014-07-09,48.23,49.18,47.95,48.77,14800,48.77,0.0869770116279,False
2014-07-08,48.45,49.4,47.34,48.6,68800,48.6,0.411858764665,False
2014-07-07,49.57,49.57,47.61,48.85,24900,48.85,0.0607695584579,True
2014-07-03,49.87,50.14,49.66,50.14,4500,50.14,0.279720976943,False
2014-07-02,49.78,50.28,49.19,49.44,12500,49.44,0.575593631572,False
2014-07-01,49.17,49.99,48.96,49.62,15300,49.62,0.790935801693,True
2014-06-30,48.54,48.94,48.18,48.39,22600,48.39,0.841564935482,False
2014-06-27,48.07,48.98,48.07,48.88,46900,48.88,0.756310086748,True
2014-06-26,47.89,49.14,47.67,48.56,28000,48.56,0.666939998349,True
2014-06-25,46.1,48.16,46.09,48.09,64000,48.09,0.989470770776,True
2014-06-24,46.6,48.18,46.0,46.41,23400,46.41,0.381164839337,True
2014-06-23,48.07,48.34,46.68,46.94,10800,46.94,0.031383844936,True
2014-06-20,48.04,48.45,46.97,48.29,41900,48.29,0.413356174543,False
2014-06-19,47.48,48.06,46.47,47.89,21500,47.89,0.808429856172,True
2014-06-18,46.43,47.48,45.31,47.18,19100,47.18,0.932445718549,True
2014-06-17,45.58,46.76,45.58,46.48,26500,46.48,0.914114595865,True
2014-06-16,45.98,46.1,44.66,45.68,29500,45.68,0.344404013821,True
2014-06-13,46.43,46.49,45.4,45.85,31500,45.85,0.240905396703,True
2014-06-12,46.87,46.87,45.19,46.09,19000,46.09,0.206129546779,True
2014-06-11,47.65,47.93,46.47,47.15,23200,47.15,0.0972480992737,True
2014-06-10,47.48,48.66,46.99,47.95,36500,47.95,0.564482399891,True
2014-06-09,47.14,47.78,46.55,47.47,26200,47.47,0.729600834165,True
2014-06-06,47.9,48.25,46.84,47.0,28500,47.0,0.151934841142,True
2014-06-05,46.8,47.55,46.07,47.41,28800,47.41,0.917819414709,True
2014-06-04,45.8,47.06,45.8,46.36,24000,46.36,0.940923677973,True
2014-06-03,46.08,46.73,45.64,46.49,56800,46.49,0.389990874993,False
2014-06-02,47.3,47.44,45.44,46.49,51500,46.49,0.0523849094954,True
2014-05-30,48.75,49.0,47.4,47.93,19000,47.93,0.0202061912296,True
2014-05-29,48.44,48.98,47.77,48.6,36000,48.6,0.607296709563,True
2014-05-28,48.76,48.94,46.65,48.41,43000,48.41,0.335610230302,True
2014-05-27,47.67,49.91,47.67,49.0,38800,49.0,0.924436150346,True
2014-05-23,46.19,47.8,46.19,47.18,41900,47.18,0.983707021762,True
2014-05-22,43.29,46.7,43.29,46.35,38600,46.35,0.999485141768,True
2014-05-21,41.27,43.7,41.16,42.84,110800,42.84,0.998163772784,True
2014-05-20,41.08,41.44,40.29,40.87,42000,40.87,0.758362663891,False
2014-05-19,39.5,41.4,38.79,41.11,93800,41.11,0.979013842438,True
2014-05-16,38.69,39.91,38.07,39.91,32900,39.91,0.93262750451,True
2014-05-15,40.21,40.47,38.21,38.47,44700,38.47,0.0409816685938,True
2014-05-14,42.19,42.19,40.23,40.3,36000,40.3,0.00550621675174,True
2014-05-13,43.57,43.82,42.17,42.42,27500,42.42,0.0170894852683,True
2014-05-12,42.69,44.25,42.69,43.57,24900,43.57,0.859057919994,True
2014-05-09,42.97,43.47,41.51,42.36,34300,42.36,0.399058710714,True
2014-05-08,43.03,45.0,42.81,43.14,25800,43.14,0.382275676048,False
2014-05-07,42.94,43.01,42.13,42.9,15700,42.9,0.5731369596,False
2014-05-06,43.44,43.44,42.28,42.69,35600,42.69,0.186074647749,True
2014-05-05,42.97,43.68,42.55,43.64,22400,43.64,0.726117937098,True
2014-05-02,43.89,44.4,42.71,43.53,29500,43.53,0.0881189033658,True
2014-05-01,43.88,44.05,42.17,43.67,33900,43.67,0.463054674951,True
2014-04-30,43.41,45.55,42.91,44.02,30000,44.02,0.777845309283,True
2014-04-29,44.75,44.95,42.32,43.4,40000,43.4,0.031830135781,True
2014-04-28,44.9,45.19,42.82,44.45,18600,44.45,0.280387414889,True
2014-04-25,45.99,46.3,43.77,44.49,26700,44.49,0.0435361991258,True
2014-04-24,46.91,47.63,45.9,46.32,12700,46.32,0.0427146749304,True
2014-04-23,46.44,46.82,45.8,46.58,26600,46.58,0.733883797161,True
2014-04-22,46.0,46.83,45.58,46.49,37700,46.49,0.773761150361,True
2014-04-21,45.5,45.98,45.17,45.85,26600,45.85,0.815359529212,True
2014-04-17,44.42,45.94,44.24,45.68,16800,45.68,0.954674361814,True
2014-04-16,44.36,44.66,43.75,44.61,14300,44.61,0.646327477525,True
2014-04-15,43.09,44.86,43.09,43.93,60700,43.93,0.969147802105,True
2014-04-14,44.12,44.12,42.01,42.75,19900,42.75,0.0916212013934,True
2014-04-11,44.14,44.26,43.0,43.42,24200,43.42,0.378289027608,True
2014-04-10,47.82,47.82,44.19,44.66,40100,44.66,9.3831926376e-05,True
2014-04-09,47.41,48.17,46.64,47.67,15700,47.67,0.45479710271,False
2014-04-08,47.52,47.73,46.1,47.25,21400,47.25,0.447892067203,True
2014-04-07,50.53,50.56,47.07,47.69,38100,47.69,0.000449765592012,True
2014-04-04,54.73,54.73,50.37,50.94,36300,50.94,5.16644135993e-06,True
2014-04-03,54.89,55.06,53.97,54.18,21600,54.18,0.122855967879,True
2014-04-02,55.33,55.33,54.55,55.1,22000,55.1,0.167283755953,True
2014-04-01,51.91,56.61,51.32,55.3,79100,55.3,0.999860988975,True
2014-03-31,51.89,52.11,50.49,51.75,39400,51.75,0.78218606898,False
2014-03-28,50.75,52.25,50.75,51.35,15200,51.35,0.942249678788,True
2014-03-27,50.89,50.94,50.04,50.46,21100,50.46,0.472972607494,True
2014-03-26,54.42,54.42,50.4,51.0,67300,51.0,0.00016120367092,True
2014-03-25,54.29,54.48,52.95,54.28,41500,54.28,0.281293955263,True
2014-03-24,53.93,54.36,51.65,54.1,27700,54.1,0.707066962836,True
2014-03-21,53.61,54.43,52.88,54.0,59500,54.0,0.672185969121,True
2014-03-20,53.06,53.95,52.87,53.15,15100,53.15,0.797704957717,True
2014-03-19,54.41,54.56,52.83,53.4,16900,53.4,0.0454672182864,True
2014-03-18,53.47,54.71,52.34,54.49,26700,54.49,0.849624523713,True
2014-03-17,52.0,53.66,51.87,53.18,11600,53.18,0.976553099731,True
2014-03-14,51.52,53.02,50.87,52.29,27000,52.29,0.810117709393,True
2014-03-13,51.79,51.79,50.64,51.45,41800,51.45,0.444380020784,True
2014-03-12,51.81,51.95,50.79,51.91,12500,51.91,0.470679356693,False
2014-03-11,52.26,52.46,51.5,52.05,11000,52.05,0.285378449938,True
2014-03-10,52.51,53.0,51.94,52.45,16500,52.45,0.360367456523,True
2014-03-07,53.4,53.4,51.6,52.97,14000,52.97,0.120264562683,True
2014-03-06,54.29,54.49,52.76,52.9,36200,52.9,0.120209669959,True
2014-03-05,54.3,54.59,53.27,54.22,12500,54.22,0.38613537452,True
2014-03-04,52.48,54.93,51.96,54.46,36000,54.46,0.982246886001,True
2014-03-03,50.43,51.88,50.26,51.63,18000,51.63,0.994781725347,True
2014-02-28,50.93,52.25,50.36,51.13,23500,51.13,0.346069019922,False
2014-02-27,48.82,50.76,48.82,50.74,22400,50.74,0.991490177986,True
2014-02-26,48.53,49.5,48.53,48.98,16900,48.98,0.791931239243,True
2014-02-25,47.89,48.92,47.44,48.64,21000,48.64,0.832925517561,True
2014-02-24,47.46,48.12,47.46,48.05,18700,48.05,0.771297290461,True
2014-02-21,47.72,47.97,46.89,47.24,15000,47.24,0.425675313998,True
2014-02-20,46.82,47.62,46.34,47.58,14200,47.58,0.864081805003,True
2014-02-19,47.2,48.13,46.17,46.45,47600,46.45,0.369194393035,True
2014-02-18,46.51,47.7,46.31,47.38,29400,47.38,0.788500586479,True
2014-02-14,47.12,47.18,45.51,46.14,36400,46.14,0.265164749992,True
2014-02-13,44.95,47.73,44.95,47.11,76900,47.11,0.991755387402,True
2014-02-12,44.79,46.19,44.41,45.53,48600,45.53,0.765025022181,True
2014-02-11,43.95,45.12,43.25,44.78,43400,44.78,0.911972650094,True
2014-02-10,44.12,44.23,43.08,43.67,25000,43.67,0.467132171025,True
2014-02-07,45.11,45.32,43.48,44.12,31400,44.12,0.0800342983927,True
2014-02-06,43.01,45.79,42.73,44.64,45400,44.64,0.991543098138,True
2014-02-05,43.6,43.6,41.63,42.72,36300,42.72,0.33330228865,True
2014-02-04,44.65,45.25,43.76,43.89,33600,43.89,0.0484690012115,True
2014-02-03,46.81,47.37,44.1,44.49,79600,44.49,0.00406907684327,True
2014-01-31,46.8,48.08,46.8,47.1,77800,47.1,0.2828846582,False
2014-01-30,45.7,47.9,45.16,47.8,79600,47.8,0.949190839843,True
2014-01-29,43.24,45.78,42.93,45.1,120600,45.1,0.999308966554,True
2014-01-28,42.72,44.38,42.7,43.94,61400,43.94,0.890639571291,True
2014-01-27,42.48,43.19,41.22,42.46,55500,42.46,0.765924496126,False
2014-01-24,43.57,44.15,41.57,42.02,45900,42.02,0.0482812320911,True
2014-01-23,44.61,44.61,42.77,44.2,73800,44.2,0.0355317498667,True
2014-01-22,48.5,48.5,42.86,44.95,220800,44.95,3.42689436234e-05,True
2014-01-21,52.21,52.21,48.68,49.16,136800,49.16,2.84972003366e-05,True
2014-01-17,55.74,55.8,51.18,51.64,90400,51.64,4.92381880075e-05,True
2014-01-16,55.5,56.36,55.0,56.14,39300,56.14,0.264346405787,False
2014-01-15,55.03,56.06,54.24,55.94,34300,55.94,0.795029851132,True
2014-01-14,56.06,56.82,54.51,55.33,56300,55.33,0.0755120190169,True
2014-01-13,59.34,59.63,54.71,56.09,259600,56.09,8.12009790699e-05,True
2014-01-10,60.36,60.49,58.84,59.79,38900,59.79,0.0174269282569,True
2014-01-09,60.0,60.56,59.24,60.56,45700,60.56,0.624378613956,True
2014-01-08,60.19,60.19,59.41,59.97,19200,59.97,0.445176644084,True
2014-01-07,60.05,60.4,59.37,60.04,29000,60.04,0.542874878723,False
2014-01-06,59.7,60.47,58.83,60.0,59600,60.0,0.693183003649,True
2014-01-03,60.2,60.75,59.56,59.61,54200,59.61,0.276411112719,True
2014-01-02,61.25,61.4,59.16,60.16,45600,60.16,0.0830538717745,True
2013-12-31,59.45,61.54,58.79,61.4,55100,61.4,0.964820458353,True
2013-12-30,59.68,60.74,59.2,59.62,29900,59.62,0.546763480379,False
2013-12-27,60.16,60.36,59.28,59.91,25900,59.91,0.290430127965,True
2013-12-26,60.88,61.25,59.71,60.1,35400,60.1,0.185662231824,True
2013-12-24,57.82,60.48,57.82,60.25,76000,60.25,0.996562524959,True
2013-12-23,57.2,57.7,56.19,57.58,110900,57.58,0.875988076249,True
2013-12-20,55.93,57.28,55.6,56.75,61500,56.75,0.932598947997,True
2013-12-19,55.48,56.49,55.29,56.0,26500,56.0,0.751850412068,True
2013-12-18,55.34,55.9,54.11,55.9,44500,55.9,0.629098143016,True
2013-12-17,54.95,55.45,54.09,55.09,58100,55.09,0.70938726523,True
2013-12-16,54.47,55.46,54.18,55.07,40600,55.07,0.740252763749,True
2013-12-13,53.22,54.47,52.86,54.04,41500,54.04,0.929138128473,True
2013-12-12,52.54,53.67,52.25,52.76,27600,52.76,0.841544532771,True
2013-12-11,52.88,53.58,51.8,52.64,85900,52.64,0.351830786295,True
2013-12-10,53.59,54.0,52.48,53.23,26200,53.23,0.187291759168,True
2013-12-09,55.0,55.52,53.9,54.15,52200,54.15,0.0459972118758,True
2013-12-06,53.03,54.88,53.03,54.45,42500,54.45,0.978790651966,True
2013-12-05,52.3,53.0,52.0,52.5,38900,52.5,0.88216065129,True
2013-12-04,50.72,52.92,50.04,52.44,32800,52.44,0.969016395615,True
2013-12-03,53.0,53.61,51.02,51.54,40800,51.54,0.013905163466,True
2013-12-02,57.55,57.9,52.82,53.4,85100,53.4,3.07608181511e-05,True
