Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,51.89,51.89,51.15,51.41,68900,51.1,0.137726059569,True
2014-09-18,51.58,52.16,51.48,51.72,73400,51.41,0.640183071595,True
2014-09-17,51.24,51.99,50.98,51.56,29300,51.25,0.721390483933,True
2014-09-16,51.27,51.4,50.63,51.11,34300,50.81,0.51867192926,False
2014-09-15,52.55,52.55,51.18,51.42,34300,51.11,0.033045014718,True
2014-09-12,54.06,54.06,52.49,52.78,74900,52.47,0.0212522134533,True
2014-09-11,53.65,54.47,53.46,54.2,194200,53.88,0.61085597707,True
2014-09-10,53.81,53.81,53.19,53.6,42300,53.28,0.464615658848,True
2014-09-09,53.68,54.13,53.57,53.83,42700,53.51,0.551769420304,True
2014-09-08,53.4,54.05,53.33,53.99,33500,53.67,0.664066907052,True
2014-09-05,53.12,53.77,52.97,53.6,47800,53.28,0.694930143899,True
2014-09-04,53.45,54.14,53.01,53.26,52400,52.94,0.356573612831,True
2014-09-03,53.58,53.74,52.9,53.43,130300,53.11,0.411252343785,True
2014-09-02,53.0,53.49,52.91,53.2,150500,52.88,0.772324578905,True
2014-08-29,52.75,52.98,52.21,52.69,28400,52.38,0.664585170306,False
2014-08-28,52.4,53.07,52.15,52.56,36400,52.25,0.678869450662,True
2014-08-27,52.35,52.74,52.25,52.5,29200,52.19,0.547507804997,True
2014-08-26,52.17,52.63,52.17,52.51,21700,52.2,0.61185010366,True
2014-08-25,52.13,52.58,51.79,52.09,27600,51.78,0.552567112688,False
2014-08-22,52.0,52.56,51.79,51.97,50200,51.66,0.570022784135,False
2014-08-21,52.68,52.79,51.75,52.18,23100,51.87,0.189148790503,True
2014-08-20,52.97,52.97,52.25,52.5,32400,52.19,0.317280234573,True
2014-08-19,54.12,54.12,52.98,53.1,70000,52.78,0.065749978382,True
2014-08-18,52.58,53.17,51.88,52.68,43100,52.37,0.954419378225,True
2014-08-15,52.8,52.9,51.2,52.11,68400,51.55,0.403855675934,True
2014-08-14,52.56,52.67,51.93,52.2,37300,51.64,0.582031332802,False
2014-08-13,52.07,52.97,51.94,52.43,35200,51.87,0.727166926566,True
2014-08-12,53.15,53.4,51.5,52.15,57100,51.59,0.0952964071488,True
2014-08-11,51.64,54.57,51.36,53.13,76200,52.56,0.953071650321,True
2014-08-08,50.41,51.87,50.32,51.69,84800,51.14,0.962052098946,True
2014-08-07,52.5,52.53,49.28,50.43,248100,49.89,0.0159973246106,True
2014-08-06,53.1,53.91,50.0,52.53,233300,51.97,0.130132719744,True
2014-08-05,56.86,58.37,55.46,55.48,59100,54.89,0.000211555689389,True
2014-08-04,57.77,59.37,57.01,57.3,34400,56.69,0.071753206117,True
2014-08-01,58.61,59.21,57.35,57.58,29400,56.96,0.11883947768,True
2014-07-31,59.41,59.86,58.41,58.41,28000,57.78,0.101513771221,True
2014-07-30,59.82,60.15,59.01,59.83,11600,59.19,0.228214541457,False
2014-07-29,60.22,60.38,59.7,59.92,18300,59.28,0.28330423931,True
2014-07-28,60.73,60.73,59.8,60.35,17600,59.7,0.195892823088,True
2014-07-25,61.24,61.28,60.69,60.73,18000,60.08,0.22544512511,True
2014-07-24,62.6,63.63,61.51,61.77,16500,61.11,0.0396314719165,True
2014-07-23,62.64,63.2,62.26,62.6,12100,61.93,0.413031090134,True
2014-07-22,63.18,63.31,62.45,62.83,22300,62.16,0.249391871772,True
2014-07-21,62.4,62.94,62.06,62.53,21600,61.86,0.804888826325,True
2014-07-18,62.24,63.35,62.24,63.01,36400,62.34,0.59711902784,True
2014-07-17,64.0,64.0,62.4,62.5,93200,61.83,0.0391365870305,True
2014-07-16,64.47,64.47,63.9,64.0,16300,63.31,0.205078780722,True
2014-07-15,65.0,65.0,64.14,64.17,29200,63.48,0.24099021609,True
2014-07-14,64.9,65.1,64.37,64.86,41600,64.17,0.488555363813,True
2014-07-11,64.74,64.74,64.0,64.19,17800,63.5,0.57511997877,False
2014-07-10,65.23,65.84,64.59,65.11,93200,64.41,0.262943648879,True
2014-07-09,66.19,67.02,65.96,66.19,28600,65.48,0.140076171238,False
2014-07-08,66.49,67.0,66.01,66.31,40700,65.6,0.36314537365,True
2014-07-07,67.37,67.37,66.44,66.79,45800,66.07,0.148595958566,True
2014-07-03,67.24,67.89,66.9,67.65,30700,66.93,0.524719101352,True
2014-07-02,66.13,67.07,66.13,66.68,28500,65.97,0.88935506208,True
2014-07-01,65.88,66.96,65.45,66.29,36500,65.58,0.655823523909,True
2014-06-30,64.75,65.77,64.58,65.38,28600,64.68,0.892957600363,True
2014-06-27,64.12,65.55,63.67,64.67,79200,63.98,0.791942013079,True
2014-06-26,65.0,65.39,64.36,64.67,25600,63.98,0.199145770728,True
2014-06-25,64.5,65.53,64.32,65.34,44200,64.64,0.689024691974,True
2014-06-24,64.61,65.95,64.49,64.57,45100,63.88,0.507924460319,False
2014-06-23,64.0,64.58,63.63,64.43,42100,63.74,0.746628115598,True
2014-06-20,64.64,65.06,63.65,64.03,215800,63.34,0.278044628323,True
2014-06-19,63.69,64.45,62.94,64.18,67200,63.49,0.819668376319,True
2014-06-18,63.36,64.83,63.11,63.53,54700,62.85,0.677003554211,True
2014-06-17,62.28,63.63,62.09,63.49,134000,62.81,0.882172482911,True
2014-06-16,63.04,63.04,61.43,62.04,33800,61.38,0.258304711536,True
2014-06-13,62.16,63.28,62.15,63.01,41200,62.34,0.795233238749,True
2014-06-12,63.8,63.8,61.74,62.11,18800,61.44,0.0620330886084,True
2014-06-11,63.63,64.3,62.84,63.61,34700,62.93,0.473266462163,True
2014-06-10,64.71,64.82,63.73,64.14,15000,63.45,0.121730573165,True
2014-06-09,63.06,64.73,62.79,64.71,36300,64.02,0.944392136012,True
2014-06-06,63.59,63.81,62.73,62.84,28600,62.17,0.370834200256,True
2014-06-05,61.03,63.16,60.62,63.16,33000,62.48,0.989381583436,True
2014-06-04,60.23,61.33,60.02,60.97,30800,60.32,0.885477148157,True
2014-06-03,60.93,61.22,60.07,60.59,28800,59.94,0.274358013497,True
2014-06-02,62.26,62.26,60.32,60.95,28900,60.3,0.0672129010637,True
2014-05-30,62.16,63.53,61.62,61.83,34500,61.17,0.475704190123,True
2014-05-29,62.1,62.64,61.5,61.96,17600,61.3,0.502115837683,False
2014-05-28,62.77,62.84,62.0,62.18,22900,61.51,0.243427349112,True
2014-05-27,62.79,63.64,61.97,63.32,18600,62.64,0.433365552661,False
2014-05-23,61.33,62.62,61.15,62.18,27000,61.51,0.945192054998,True
2014-05-22,60.98,62.19,60.54,61.09,37800,60.44,0.713466586926,True
2014-05-21,60.69,61.55,59.46,60.63,43900,59.98,0.645244955053,False
2014-05-20,61.77,61.77,60.36,60.65,50000,60.0,0.113594215051,True
2014-05-19,60.92,62.29,60.92,62.15,30600,61.48,0.785350775673,True
2014-05-16,60.01,61.8,60.01,61.72,34300,60.81,0.887160293763,True
2014-05-15,61.03,61.03,59.67,60.2,24300,59.31,0.194332334783,True
2014-05-14,64.06,64.83,61.04,61.16,40800,60.26,0.00305418355974,True
2014-05-13,65.3,65.52,63.82,64.2,61300,63.26,0.0436522851488,True
2014-05-12,62.8,65.6,62.8,65.16,40900,64.2,0.987392198769,True
2014-05-09,61.97,62.99,61.25,62.67,78100,61.75,0.907535703819,True
2014-05-08,62.88,64.39,61.81,62.22,49200,61.3,0.175956889454,True
2014-05-07,64.5,64.5,61.91,62.69,48700,61.77,0.0389920599364,True
2014-05-06,63.54,64.59,63.01,63.17,64700,62.24,0.786777837113,False
2014-05-05,62.89,63.88,62.44,63.51,33700,62.58,0.761074942348,True
2014-05-02,63.52,64.39,62.84,63.08,41600,62.15,0.264838426908,True
2014-05-01,63.13,63.91,62.01,63.13,34800,62.2,0.645378427301,True
2014-04-30,62.92,63.7,62.2,63.32,33300,62.39,0.613622413414,True
2014-04-29,64.99,65.25,62.86,62.98,38700,62.05,0.0235460925436,True
2014-04-28,64.68,64.8,63.45,64.42,29000,63.47,0.498423047103,True
2014-04-25,64.78,64.86,63.94,64.24,21800,63.29,0.437434538873,True
2014-04-24,65.45,65.65,64.77,64.99,14100,64.03,0.215266201109,True
2014-04-23,65.24,65.84,64.35,64.96,42100,64.0,0.566251763793,False
2014-04-22,64.38,65.36,64.38,65.2,25600,64.24,0.818387427105,True
2014-04-21,64.5,64.97,63.52,64.08,20500,63.14,0.502241189255,False
2014-04-17,63.26,64.5,62.83,64.19,16100,63.25,0.900975255864,True
2014-04-16,63.37,63.63,62.7,63.26,19200,62.33,0.50640744298,False
2014-04-15,62.93,63.44,61.5,63.0,28100,62.07,0.695056349972,True
2014-04-14,62.81,63.63,61.7,62.43,82300,61.51,0.564877984123,False
2014-04-11,62.1,62.83,61.27,62.03,57200,61.12,0.771978461024,False
2014-04-10,62.71,62.93,62.03,62.38,55500,61.46,0.258374580756,True
2014-04-09,63.14,63.14,62.1,62.59,15600,61.67,0.309520327201,True
2014-04-08,63.24,63.38,62.36,62.7,26000,61.78,0.414197086932,True
2014-04-07,63.98,63.98,62.71,62.98,40100,62.05,0.196185825882,True
2014-04-04,65.48,65.82,63.31,64.05,31000,63.11,0.0462205762996,True
2014-04-03,65.51,65.98,64.81,65.4,50800,64.44,0.389914148368,True
2014-04-02,65.41,65.55,64.71,65.26,60900,64.3,0.536130656648,False
2014-04-01,65.18,65.4,64.31,65.13,78500,64.17,0.599041140864,False
2014-03-31,63.37,65.19,62.63,64.8,71700,63.85,0.966384792125,True
2014-03-28,63.07,63.68,62.16,62.64,35000,61.72,0.726501298293,False
2014-03-27,63.1,63.58,62.03,63.0,29400,62.07,0.468116346123,True
2014-03-26,65.74,65.74,63.15,63.15,56900,62.22,0.00789644822361,True
2014-03-25,65.4,66.18,64.78,64.99,94600,64.03,0.475623674659,True
2014-03-24,66.3,66.73,64.14,65.25,55800,64.29,0.161861418882,True
2014-03-21,66.73,67.94,65.02,66.0,59300,65.03,0.266986232804,True
2014-03-20,66.89,67.61,62.9,65.84,32900,64.87,0.378899556397,True
2014-03-19,68.14,68.14,66.2,66.77,19900,65.79,0.0810403695931,True
2014-03-18,67.45,68.14,67.0,67.99,23500,66.99,0.692934160699,True
2014-03-17,67.03,67.95,66.04,67.22,28700,66.23,0.722146819641,True
2014-03-14,66.72,67.99,66.47,67.17,18900,66.18,0.639345489518,True
2014-03-13,68.23,68.23,66.36,66.74,17000,65.76,0.0774306677427,True
2014-03-12,67.75,68.02,67.13,67.77,24100,66.77,0.608845994158,True
2014-03-11,69.11,70.53,67.68,67.91,23700,66.91,0.0879886263562,True
2014-03-10,69.2,69.97,64.86,69.37,37600,68.35,0.388803658092,False
2014-03-07,68.85,69.64,67.58,69.5,39600,68.48,0.650993499939,True
2014-03-06,69.29,69.67,67.6,68.16,57100,67.16,0.369774031735,True
2014-03-05,68.87,69.49,68.35,68.89,16000,67.88,0.60562696935,True
2014-03-04,68.71,70.75,68.16,69.16,90000,68.14,0.579543847141,True
2014-03-03,67.98,68.67,67.05,67.62,38800,66.62,0.791897834216,False
2014-02-28,67.97,68.39,67.17,68.13,36800,67.13,0.503774897981,True
2014-02-27,67.3,68.13,67.3,67.81,50000,66.81,0.763589495605,True
2014-02-26,65.58,66.73,65.58,66.69,31600,65.71,0.954676569672,True
2014-02-25,66.25,66.7,65.58,65.91,20000,64.94,0.316534860036,True
2014-02-24,66.12,66.82,66.03,66.04,19600,65.07,0.530607336079,False
2014-02-21,66.71,66.71,65.21,65.66,25100,64.69,0.277037125093,True
2014-02-20,65.35,66.75,65.35,66.36,16100,65.38,0.887769863201,True
2014-02-19,65.24,66.25,64.77,65.08,35300,64.12,0.614807270231,False
2014-02-18,65.21,65.93,64.26,65.64,33200,64.67,0.514486779963,True
2014-02-14,65.78,66.1,64.42,64.74,35800,63.79,0.297031596092,True
2014-02-13,64.5,66.27,64.5,66.06,43200,64.84,0.879497769799,True
2014-02-12,64.0,65.26,64.0,65.07,62700,63.87,0.780151149333,True
2014-02-11,64.31,64.61,63.42,64.13,73100,62.95,0.446656467431,True
2014-02-10,63.17,64.53,61.7,64.25,85300,63.06,0.872710713145,True
2014-02-07,64.2,64.92,62.26,63.06,28900,61.9,0.195623285461,True
2014-02-06,60.47,68.66,60.47,63.97,144800,62.79,0.998135039635,True
2014-02-05,59.35,60.2,59.01,59.28,37100,58.19,0.952588843159,False
2014-02-04,59.29,60.88,59.16,59.91,45000,58.8,0.536032782305,True
2014-02-03,61.41,62.17,58.79,59.17,42400,58.08,0.02882720385,True
2014-01-31,61.2,61.81,60.51,61.41,49700,60.28,0.453287855643,False
2014-01-30,61.45,63.43,61.12,61.97,64200,60.83,0.393191560663,False
2014-01-29,62.16,62.6,60.47,61.09,42300,59.96,0.258466466759,True
2014-01-28,61.93,62.2,61.56,62.06,42500,60.92,0.512060207798,True
2014-01-27,62.11,62.23,61.26,61.83,63800,60.69,0.460387612332,True
2014-01-24,61.43,62.0,60.98,61.61,87400,60.47,0.756192220788,True
2014-01-23,62.11,62.15,61.54,62.01,32100,60.87,0.229322556945,True
2014-01-22,62.41,62.42,61.39,62.21,35000,61.06,0.333524724054,True
2014-01-21,62.01,62.61,61.42,62.41,37600,61.26,0.676246014566,True
2014-01-17,62.53,63.08,61.61,61.95,48900,60.81,0.30234056431,True
2014-01-16,62.54,63.41,61.02,62.71,60100,61.55,0.448223353941,False
2014-01-15,62.08,62.64,61.38,61.79,39400,60.65,0.718123004556,False
2014-01-14,61.21,62.74,60.73,61.87,38200,60.73,0.82840853714,True
2014-01-13,62.33,62.33,60.43,61.05,37200,59.92,0.133888318005,True
2014-01-10,62.44,62.79,62.02,62.49,57300,61.34,0.364329549801,False
2014-01-09,61.24,62.95,61.23,62.58,227800,61.43,0.903187445429,True
2014-01-08,66.4,67.15,59.06,61.2,173900,60.07,0.000107640510538,True
2014-01-07,66.42,67.5,66.05,66.98,28600,65.74,0.175091092437,False
2014-01-06,67.53,67.53,66.0,66.34,25300,65.12,0.128869756046,True
2014-01-03,66.44,67.54,66.32,67.01,16700,65.77,0.841019517744,True
2014-01-02,66.48,67.38,66.12,66.29,47800,65.07,0.526975736465,False
2013-12-31,67.1,68.2,66.51,66.99,46000,65.75,0.223744849224,True
2013-12-30,67.46,67.46,66.91,67.04,12800,65.8,0.317097638151,True
2013-12-27,67.09,67.88,66.58,67.68,15900,66.43,0.660833475508,True
2013-12-26,67.54,67.68,66.7,66.88,13700,65.65,0.297485146649,True
2013-12-24,67.19,67.8,67.08,67.35,7300,66.11,0.642531736174,True
2013-12-23,67.44,67.61,66.83,67.46,37200,66.22,0.395221795252,False
2013-12-20,66.59,67.7,66.27,67.06,126700,65.82,0.818903124717,True
2013-12-19,67.8,67.8,65.92,66.27,34500,65.05,0.121699419139,True
2013-12-18,66.12,68.11,65.37,68.08,41100,66.82,0.927442735487,True
2013-12-17,65.67,66.9,65.14,66.23,61500,65.01,0.781756171104,True
2013-12-16,64.66,66.97,64.5,65.61,49200,64.4,0.873665237758,True
2013-12-13,64.14,64.93,63.99,64.18,15000,63.0,0.757429846686,True
2013-12-12,64.04,64.71,63.98,64.17,71400,62.99,0.564288311795,True
2013-12-11,66.31,66.97,63.91,64.18,20500,63.0,0.0203935424451,True
2013-12-10,67.87,68.39,65.98,66.0,26900,64.78,0.0402284757445,True
2013-12-09,68.18,68.73,67.43,67.79,32100,66.54,0.25284985136,True
2013-12-06,67.6,68.74,66.97,67.92,27900,66.67,0.724889401951,True
2013-12-05,65.41,67.06,64.44,66.76,34800,65.53,0.979846672123,True
2013-12-04,65.23,66.87,64.78,65.53,49500,64.32,0.674439668116,True
2013-12-03,65.0,65.42,64.31,64.7,23500,63.51,0.615534188542,False
2013-12-02,68.44,68.44,64.75,65.5,20400,64.29,0.00194496050318,True
