Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,32.12,32.75,31.46,31.66,451300,31.66,0.17724093758,True
2014-10-09,32.54,32.75,31.8,32.31,490600,32.31,0.182107859587,True
2014-10-08,31.53,33.6,31.15,32.7,880100,32.7,0.961588887568,True
2014-10-07,31.11,31.53,30.86,31.1,391100,31.1,0.888709461229,False
2014-10-06,30.92,31.5,30.92,31.3,219300,31.3,0.659090437108,True
2014-10-03,30.55,31.19,30.29,30.82,158800,30.82,0.823373491723,True
2014-10-02,29.81,30.59,29.38,30.28,185900,30.28,0.94319594419,True
2014-10-01,31.18,31.75,29.65,29.91,588800,29.91,0.00849546586013,True
2014-09-30,30.16,31.08,29.84,30.76,453300,30.76,0.95471514315,True
2014-09-29,29.2,30.05,29.2,30.01,191900,30.01,0.978363122835,True
2014-09-26,30.01,30.15,29.24,29.42,219300,29.42,0.0899876053355,True
2014-09-25,29.59,30.42,29.05,29.99,531500,29.99,0.761370547756,True
2014-09-24,27.97,29.62,27.97,29.47,424200,29.47,0.998155973743,True
2014-09-23,28.56,28.81,27.73,28.01,315000,28.01,0.209825997688,True
2014-09-22,28.95,29.0,28.01,28.58,368800,28.58,0.153284408212,True
2014-09-19,28.32,29.14,28.07,29.13,314500,29.13,0.896473613207,True
2014-09-18,27.65,28.5,27.5,28.16,423600,28.16,0.953990650753,True
2014-09-17,27.31,27.71,27.31,27.56,206100,27.56,0.843044560238,True
2014-09-16,27.88,28.23,27.3,27.43,255900,27.43,0.107201871712,True
2014-09-15,28.22,28.36,27.52,27.94,175000,27.94,0.175187265322,True
2014-09-12,28.18,28.5,28.03,28.29,304000,28.29,0.516365915957,True
2014-09-11,28.43,28.6,27.8,28.19,185300,28.19,0.263493328619,True
2014-09-10,27.63,28.99,27.55,28.46,376500,28.46,0.956724021269,True
2014-09-09,28.47,28.47,27.7,27.73,383400,27.73,0.0580508226975,True
2014-09-08,27.29,28.61,27.09,28.37,408300,28.37,0.987158304382,True
2014-09-05,27.84,28.19,27.09,27.24,285100,27.24,0.167868069394,True
2014-09-04,27.53,28.55,27.3,27.91,485400,27.91,0.717946942803,True
2014-09-03,28.47,28.77,27.25,27.35,819300,27.35,0.0249283589376,True
2014-09-02,29.5,29.5,28.1,28.36,638400,28.36,0.00786271317779,True
2014-08-29,30.86,30.88,27.77,29.17,1401800,29.17,0.00172565736958,True
2014-08-28,30.65,30.89,29.55,30.59,399300,30.59,0.478194213869,True
2014-08-27,30.42,30.69,30.08,30.69,314100,30.69,0.687161391004,True
2014-08-26,30.61,30.66,30.19,30.3,225400,30.3,0.376999945815,True
2014-08-25,30.7,31.02,30.31,30.5,213800,30.5,0.328460003756,True
2014-08-22,31.08,31.12,30.11,30.38,476700,30.38,0.161495603496,True
2014-08-21,31.76,31.76,30.57,30.94,433200,30.94,0.0334640869008,True
2014-08-20,31.51,32.14,31.08,31.55,415300,31.55,0.631532813815,True
2014-08-19,31.17,32.2,30.75,31.65,445400,31.65,0.793950599458,True
2014-08-18,32.33,32.53,31.04,31.1,384800,31.1,0.0177376996777,True
2014-08-15,31.27,32.44,31.0,31.56,586200,31.56,0.964902567204,True
2014-08-14,30.73,32.82,30.5,31.05,4102700,31.05,0.904264200699,True
2014-08-13,30.8,31.67,30.58,30.77,418300,30.77,0.492742316884,True
2014-08-12,31.15,31.4,30.21,30.41,258300,30.41,0.208253746569,True
2014-08-11,29.5,31.5,29.41,31.06,515200,31.06,0.996880396491,True
2014-08-08,28.51,29.65,28.38,29.57,157700,29.57,0.989190573388,True
2014-08-07,28.19,28.56,28.0,28.36,270400,28.36,0.866533666752,True
2014-08-06,27.78,27.94,27.58,27.8,202300,27.8,0.830300139601,True
2014-08-05,28.02,28.4,27.5,27.91,263500,27.91,0.332951153255,True
2014-08-04,29.02,29.86,27.91,28.17,303500,28.17,0.0233482543694,True
2014-08-01,29.25,29.27,28.6,28.65,181100,28.65,0.2126202114,True
2014-07-31,29.58,29.83,29.01,29.01,207300,29.01,0.16978225809,True
2014-07-30,29.98,30.44,29.19,29.54,334300,29.54,0.155533750042,True
2014-07-29,31.27,31.39,29.6,29.88,514900,29.88,0.00474099433534,True
2014-07-28,31.93,32.87,31.56,31.89,470200,31.89,0.0268327244549,True
2014-07-25,30.98,31.94,30.26,31.52,594900,31.52,0.977561336282,True
2014-07-24,30.43,30.83,30.19,30.67,450500,30.67,0.934752910402,True
2014-07-23,28.86,29.46,28.64,29.27,236600,29.27,0.99865337772,True
2014-07-22,28.69,29.3,28.19,28.97,194600,28.97,0.742745247671,True
2014-07-21,28.45,28.96,27.71,28.41,166400,28.41,0.753769781414,False
2014-07-18,28.46,28.68,27.91,28.39,158900,28.39,0.507709897552,False
2014-07-17,28.84,28.84,28.06,28.39,201500,28.39,0.181472164376,True
2014-07-16,29.95,29.95,28.03,28.82,480900,28.82,0.0138181607647,True
2014-07-15,30.48,30.48,28.83,29.65,305100,29.65,0.0763595583959,True
2014-07-14,29.92,30.51,29.41,30.3,290600,30.3,0.836857781434,True
2014-07-11,29.5,30.0,29.01,29.55,315000,29.55,0.863894595942,True
2014-07-10,29.97,29.99,28.82,29.45,420600,29.45,0.138711412545,True
2014-07-09,29.88,30.55,29.45,30.4,186500,30.4,0.505749709318,True
2014-07-08,29.79,30.27,28.6,29.71,653100,29.71,0.657456773058,False
2014-07-07,32.47,32.49,29.37,29.9,565200,29.9,1.81627702285e-05,True
2014-07-03,32.66,32.66,31.76,32.19,148200,32.19,0.0854801615899,True
2014-07-02,33.94,33.97,32.35,32.48,188100,32.48,0.00541263582565,True
2014-07-01,34.59,35.5,33.5,33.79,344400,33.79,0.0365345288769,True
2014-06-30,34.21,34.72,33.8,34.38,195600,34.38,0.722933733105,True
2014-06-27,34.48,35.11,33.4,33.95,894200,33.95,0.267294397043,True
2014-06-26,34.5,35.59,33.69,34.5,299800,34.5,0.400894818248,False
2014-06-25,32.29,35.0,32.12,34.62,303900,34.62,0.99980743812,True
2014-06-24,32.12,33.98,32.01,32.48,422700,32.48,0.870910832288,True
2014-06-23,30.0,32.97,30.0,32.31,479100,32.31,0.999619719366,True
2014-06-20,30.26,30.96,29.95,30.34,365700,30.34,0.582884448113,True
2014-06-19,31.08,31.12,29.6,30.38,354600,30.38,0.064005631519,True
2014-06-18,31.33,31.49,30.34,31.08,374500,31.08,0.246017027313,True
2014-06-17,31.76,32.0,29.62,31.25,617000,31.25,0.178833250831,True
2014-06-16,33.62,34.13,29.98,31.79,656600,31.79,0.00150654481366,True
2014-06-13,32.0,34.24,31.97,33.65,397100,33.65,0.99018759508,True
2014-06-12,31.13,32.41,31.03,32.12,444300,32.12,0.979775290481,True
2014-06-11,31.73,31.73,30.58,31.1,243800,31.1,0.179146746405,True
2014-06-10,29.54,31.98,29.37,31.61,385500,31.61,0.999654990797,True
2014-06-09,29.2,29.9,28.95,29.57,250000,29.57,0.925108544475,True
2014-06-06,28.83,29.84,28.1,29.09,511400,29.09,0.837249145186,True
2014-06-05,28.92,28.99,28.4,28.8,283000,28.8,0.476954164806,True
2014-06-04,28.05,29.04,28.05,28.52,148600,28.52,0.956030516038,True
2014-06-03,29.01,29.01,27.44,28.31,152700,28.31,0.0535149903479,True
2014-06-02,29.87,29.89,28.99,29.13,150200,29.13,0.0307908194472,True
2014-05-30,29.07,29.52,28.81,29.3,74500,29.3,0.91998463369,True
2014-05-29,29.0,30.15,28.71,29.09,242400,29.09,0.638305263839,True
2014-05-28,28.97,29.51,28.32,28.85,122200,28.85,0.525105944915,False
2014-05-27,29.19,30.21,28.81,29.0,131700,29.0,0.28578225669,True
2014-05-23,28.87,29.09,28.65,28.83,52400,28.83,0.756541256022,False
2014-05-22,29.31,29.31,28.57,28.57,71600,28.57,0.154243321358,True
2014-05-21,28.68,29.74,28.43,29.11,196800,29.11,0.893044284051,True
2014-05-20,28.87,29.06,28.15,28.49,112300,28.49,0.383012830213,True
2014-05-19,28.52,29.11,28.01,28.55,114400,28.55,0.771000012955,True
2014-05-16,27.4,28.87,27.4,28.46,160700,28.46,0.989012943151,True
2014-05-15,27.69,27.95,27.2,27.44,74500,27.44,0.384156489713,True
2014-05-14,27.0,28.48,26.99,27.57,164800,27.57,0.931660844292,True
2014-05-13,26.6,27.81,26.45,26.69,156300,26.69,0.88153553838,True
2014-05-12,26.0,26.25,25.79,25.99,231800,25.99,0.923123627929,False
2014-05-09,26.59,26.99,25.98,25.99,130000,25.99,0.100971932592,True
2014-05-08,27.01,28.31,26.35,26.38,130700,26.38,0.114777179351,True
2014-05-07,27.77,28.0,27.0,27.26,140000,27.26,0.0322251714023,True
2014-05-06,28.91,29.73,27.25,27.67,316500,27.67,0.00758365795443,True
2014-05-05,28.05,29.0,27.38,28.99,260600,28.99,0.94019703526,True
2014-05-02,26.62,27.92,26.61,27.65,128800,27.65,0.998640473307,True
2014-05-01,26.5,26.97,26.45,26.77,167200,26.77,0.772011426564,True
2014-04-30,27.65,27.68,26.2,26.69,281100,26.69,0.00799397563632,True
2014-04-29,27.74,28.1,27.0,27.74,162200,27.74,0.25424002983,False
2014-04-28,27.57,28.0,26.7,27.58,177300,27.58,0.673211753956,True
2014-04-25,26.65,27.83,26.34,27.83,298400,27.83,0.982596928404,True
2014-04-24,27.0,27.26,25.86,26.8,163700,26.8,0.319022728838,True
2014-04-23,26.69,27.14,26.26,27.0,306100,27.0,0.77290465176,True
2014-04-22,26.63,26.88,25.68,26.3,365800,26.3,0.609152177256,False
2014-04-21,28.5,28.72,26.67,26.95,340400,26.95,0.000251732032047,True
2014-04-17,28.86,31.43,27.61,27.89,708100,27.89,0.0621278439251,True
2014-04-16,25.13,29.95,25.1,28.21,734500,28.21,0.999999720388,True
2014-04-15,25.5,26.33,24.64,25.2,332700,25.2,0.613946413928,False
2014-04-14,26.19,27.74,25.1,25.1,528000,25.1,0.0485286550786,True
2014-04-11,25.65,26.14,23.73,24.72,199800,24.72,0.826655373891,False
