Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,7.75,8.12,7.73,7.94,179900,7.94,0.723153767912,True
2014-07-08,7.96,7.96,7.66,7.74,139000,7.74,0.0589630169205,True
2014-07-07,7.84,7.88,7.68,7.83,59000,7.83,0.788515596079,False
2014-07-03,7.83,7.89,7.79,7.86,42300,7.86,0.544415121918,True
2014-07-02,7.97,7.97,7.76,7.81,127500,7.81,0.125751529684,True
2014-07-01,7.67,7.99,7.67,7.95,205300,7.95,0.981599682713,True
2014-06-30,7.7,7.8,7.6,7.62,85300,7.62,0.550183831399,False
2014-06-27,7.76,7.87,7.67,7.74,525800,7.74,0.262119559485,True
2014-06-26,7.8,7.95,7.69,7.82,84500,7.82,0.349106324738,False
2014-06-25,7.51,7.9,7.51,7.83,60100,7.83,0.986813246237,True
2014-06-24,7.7,7.81,7.57,7.57,73600,7.57,0.118194658544,True
2014-06-23,7.58,7.77,7.56,7.75,48400,7.75,0.822208737275,True
2014-06-20,7.79,7.82,7.58,7.59,269300,7.59,0.0582225788178,True
2014-06-19,7.62,7.8,7.6,7.74,310200,7.74,0.894530956624,True
2014-06-18,7.6,7.65,7.58,7.62,121000,7.62,0.630108392353,True
2014-06-17,7.56,7.61,7.5,7.6,130900,7.6,0.669298732103,True
2014-06-16,7.5,7.67,7.47,7.59,138600,7.59,0.722307402366,True
2014-06-13,7.52,7.52,7.3,7.48,48700,7.48,0.501277312781,False
2014-06-12,7.58,7.58,7.41,7.48,56800,7.48,0.247978709729,True
2014-06-11,7.6,7.68,7.52,7.58,120000,7.58,0.395958915616,True
2014-06-10,7.55,7.68,7.47,7.66,192900,7.66,0.657690805158,True
2014-06-09,7.48,7.62,7.28,7.55,69900,7.55,0.793595050182,True
2014-06-06,7.5,7.64,7.44,7.48,69900,7.48,0.465831797576,True
2014-06-05,7.4,7.49,7.25,7.44,112000,7.44,0.815368662935,True
2014-06-04,7.34,7.45,7.23,7.4,50000,7.4,0.74210989182,True
2014-06-03,7.32,7.42,7.19,7.4,63600,7.4,0.612270077345,True
2014-06-02,7.33,7.48,7.25,7.37,43000,7.37,0.509343979779,True
2014-05-30,7.29,7.4,7.16,7.34,90700,7.34,0.672856408652,True
2014-05-29,7.45,7.52,7.22,7.28,76000,7.28,0.0927430142402,True
2014-05-28,7.51,7.51,7.44,7.45,27600,7.45,0.214956609689,True
2014-05-27,7.47,7.55,7.33,7.51,124900,7.51,0.614517905296,True
2014-05-23,7.43,7.55,7.38,7.44,65500,7.44,0.676512217253,True
2014-05-22,7.48,7.54,7.38,7.41,38800,7.41,0.322136651818,True
2014-05-21,7.29,7.51,7.19,7.5,145700,7.5,0.944799091339,True
2014-05-20,7.3,7.3,7.08,7.25,108000,7.25,0.582072851643,False
2014-05-19,6.95,7.35,6.95,7.29,60900,7.29,0.995729369684,True
2014-05-16,6.95,7.13,6.85,7.0,34800,7.0,0.693402423083,True
2014-05-15,7.1,7.12,6.88,6.97,81400,6.97,0.103746862902,True
2014-05-14,7.21,7.26,7.07,7.16,80500,7.16,0.121913093778,True
2014-05-13,7.19,7.36,7.1,7.23,73500,7.23,0.555928792984,True
2014-05-12,7.29,7.46,7.1,7.21,129000,7.21,0.184370915366,True
2014-05-09,6.89,7.3,6.8,7.24,91100,7.24,0.997722123285,True
2014-05-08,7.03,7.2,6.88,6.93,73600,6.93,0.195795839567,True
2014-05-07,7.42,7.42,6.9,7.05,196700,7.05,0.00176104383368,True
2014-05-06,7.34,7.49,7.31,7.42,94900,7.42,0.579824184614,True
2014-05-05,7.21,7.47,7.19,7.4,183200,7.4,0.912409586471,True
2014-05-02,7.0,7.33,7.0,7.27,78300,7.27,0.979916691578,True
2014-05-01,6.93,7.0,6.75,6.99,105500,6.99,0.861578472762,True
2014-04-30,6.95,7.04,6.86,6.98,96200,6.98,0.449399272541,False
2014-04-29,7.1,7.14,6.93,6.95,55800,6.95,0.0973855238718,True
2014-04-28,7.13,7.29,6.85,7.05,113400,7.05,0.2865374329,True
2014-04-25,7.35,7.36,7.12,7.15,64000,7.15,0.0208484657319,True
2014-04-24,7.5,7.6,7.33,7.4,44900,7.4,0.0614853732721,True
2014-04-23,7.55,7.62,7.45,7.47,75000,7.47,0.25790374201,True
2014-04-22,7.63,7.68,7.52,7.57,61400,7.57,0.188275308789,True
2014-04-21,7.74,7.75,7.58,7.63,95700,7.63,0.114484317299,True
2014-04-17,7.68,7.75,7.62,7.7,115400,7.7,0.66964471263,True
2014-04-16,7.83,7.83,7.62,7.69,39900,7.69,0.0764759526148,True
2014-04-15,7.7,7.83,7.2,7.75,296500,7.75,0.856335439947,True
2014-04-14,7.75,7.75,7.5,7.68,174200,7.68,0.332863857821,True
2014-04-11,7.83,7.9,7.69,7.71,173500,7.71,0.198666574835,True
2014-04-10,7.22,7.99,7.22,7.94,565900,7.94,0.99989187172,True
2014-04-09,7.4,7.88,7.22,7.24,976500,7.24,0.256860101456,True
2014-04-08,6.35,7.05,6.35,7.01,377100,7.01,0.999999825486,True
2014-04-07,6.68,6.68,6.33,6.36,168100,6.36,0.0381726643532,True
2014-04-04,6.83,6.92,6.38,6.69,198900,6.69,0.0502890807019,True
2014-04-03,6.8,6.86,6.69,6.77,73600,6.77,0.541892647585,False
2014-04-02,6.96,6.98,6.68,6.83,85600,6.83,0.0874827737618,True
2014-04-01,6.82,7.06,6.75,6.96,53100,6.96,0.848047256006,True
2014-03-31,6.77,6.99,6.68,6.84,123100,6.84,0.785088190468,True
2014-03-28,7.04,7.13,6.63,6.74,190900,6.74,0.012352722264,True
2014-03-27,6.84,7.14,6.84,7.05,112700,7.05,0.93250507351,True
2014-03-26,7.5,7.5,6.86,6.87,98300,6.87,8.82260202687e-06,True
2014-03-25,7.14,7.45,7.14,7.42,50800,7.42,0.989843968686,True
2014-03-24,7.29,7.38,7.07,7.1,92000,7.1,0.144736073352,True
2014-03-21,7.43,7.5,7.25,7.29,149300,7.29,0.0539105458737,True
2014-03-20,7.45,7.45,7.36,7.37,32600,7.37,0.329260244955,True
2014-03-19,7.51,7.67,7.45,7.46,52500,7.46,0.238881885236,True
2014-03-18,7.54,7.54,7.41,7.49,40600,7.49,0.306307422807,True
2014-03-17,7.53,7.58,7.35,7.48,48300,7.48,0.556846406983,False
2014-03-14,7.44,7.5,7.38,7.44,55600,7.44,0.765831894777,True
2014-03-13,7.5,7.54,7.38,7.48,86600,7.48,0.33001913456,True
2014-03-12,7.6,7.63,7.46,7.5,94100,7.5,0.146970064419,True
2014-03-11,7.88,7.88,7.46,7.6,85700,7.6,0.00930999202995,True
2014-03-10,7.99,8.03,7.75,7.85,54900,7.85,0.0857540042299,True
2014-03-07,8.04,8.12,7.99,8.01,61400,8.01,0.249312164378,True
2014-03-06,7.92,8.02,7.84,7.96,81900,7.96,0.85411601312,True
2014-03-05,7.97,8.09,7.91,7.93,67600,7.93,0.341678715113,True
2014-03-04,7.85,8.06,7.6,7.99,152300,7.99,0.851978018095,True
2014-03-03,7.69,7.84,7.61,7.74,41700,7.74,0.942672837922,True
2014-02-28,7.94,7.95,7.7,7.79,76500,7.79,0.0245101745608,True
2014-02-27,7.84,7.95,7.78,7.93,49000,7.93,0.755193980327,True
2014-02-26,7.98,8.0,7.86,7.89,35900,7.89,0.1414538038,True
2014-02-25,7.95,8.04,7.84,7.94,93900,7.94,0.56210720892,False
2014-02-24,7.82,7.95,7.75,7.93,63600,7.93,0.869520958823,True
2014-02-21,7.61,7.89,7.55,7.85,143400,7.85,0.964826030137,True
2014-02-20,7.55,7.66,7.5,7.6,129600,7.6,0.807619473248,True
2014-02-19,7.46,7.64,7.46,7.51,136700,7.51,0.814401037996,True
2014-02-18,7.47,7.63,7.46,7.51,153000,7.51,0.487082806055,False
2014-02-14,7.45,7.61,7.41,7.49,190700,7.49,0.611281074478,True
2014-02-13,7.75,7.75,7.35,7.47,309200,7.47,0.0128920218507,True
2014-02-12,8.01,8.01,7.51,7.89,242800,7.89,0.0127260381243,True
2014-02-11,8.25,8.4,7.72,7.97,240700,7.97,0.022040281146,True
2014-02-10,8.13,8.2,7.75,8.19,108000,8.19,0.76362910185,True
2014-02-07,7.78,8.2,7.69,8.16,98700,8.16,0.995579041312,True
2014-02-06,7.78,8.05,7.64,7.77,64300,7.77,0.709128860406,False
2014-02-05,7.9,8.0,7.64,7.76,66200,7.76,0.129250716913,True
2014-02-04,7.95,8.1,7.76,7.99,93200,7.99,0.254114678393,False
2014-02-03,8.5,8.5,7.82,8.05,146400,8.05,0.000198394449289,True
2014-01-31,8.27,8.58,8.0,8.51,100400,8.51,0.918358034823,True
2014-01-30,8.3,8.56,8.3,8.44,104200,8.44,0.518745193811,True
2014-01-29,8.63,8.72,8.11,8.21,112200,8.21,0.013066422866,True
2014-01-28,7.88,8.88,7.55,8.76,231700,8.76,0.999944769942,True
2014-01-27,8.45,8.55,7.84,7.92,220600,7.92,0.00142723177768,True
2014-01-24,9.16,9.2,8.47,8.47,223300,8.47,7.53407315308e-06,True
2014-01-23,9.31,9.44,9.14,9.21,49700,9.21,0.0233751012698,True
2014-01-22,9.25,9.42,9.13,9.35,42400,9.35,0.630526735303,True
2014-01-21,9.21,9.3,9.12,9.25,38100,9.25,0.684363906988,True
2014-01-17,9.25,9.46,9.01,9.15,115600,9.15,0.395099060865,True
2014-01-16,9.41,9.41,9.0,9.24,105200,9.24,0.0662876372836,True
2014-01-15,9.41,9.49,9.37,9.46,41700,9.46,0.462631345112,False
2014-01-14,9.48,9.48,9.25,9.4,60200,9.4,0.24179739674,True
2014-01-13,9.61,9.64,9.18,9.41,191300,9.41,0.122241905775,True
2014-01-10,9.48,9.59,9.25,9.59,97900,9.59,0.793328388467,True
2014-01-09,9.49,9.49,9.36,9.39,54600,9.39,0.52901417112,False
2014-01-08,9.45,9.49,9.32,9.48,110600,9.48,0.581585001221,True
2014-01-07,9.48,9.49,9.18,9.47,126200,9.47,0.420627420382,True
2014-01-06,9.27,9.55,9.12,9.41,134200,9.41,0.930784809923,True
2014-01-03,9.41,9.45,9.03,9.2,255600,9.2,0.197453250512,True
2014-01-02,9.41,9.45,9.25,9.31,121500,9.31,0.413101948871,True
2013-12-31,9.22,9.45,9.03,9.39,98500,9.39,0.894009517996,True
2013-12-30,9.2,9.3,8.65,9.24,231600,9.24,0.654451132526,True
2013-12-27,9.12,9.15,9.03,9.14,137200,9.14,0.737910133426,True
2013-12-26,8.98,9.25,8.89,9.12,160000,9.12,0.859023451324,True
2013-12-24,8.73,9.15,8.73,9.09,109400,9.09,0.965309743665,True
2013-12-23,8.58,8.92,8.5,8.83,179300,8.83,0.927432052015,True
2013-12-20,8.34,8.49,8.2,8.47,230400,8.47,0.969451888098,True
2013-12-19,8.35,8.46,8.24,8.3,82700,8.3,0.550882160541,False
2013-12-18,8.34,8.36,8.04,8.32,114200,8.32,0.531718115036,False
2013-12-17,7.94,8.48,7.76,8.3,358900,8.3,0.993372529154,True
2013-12-16,7.46,7.94,7.11,7.89,240900,7.89,0.998874133389,True
2013-12-13,7.59,7.63,7.39,7.45,58000,7.45,0.324236779609,True
2013-12-12,7.64,7.7,7.41,7.53,101400,7.53,0.301048385171,True
2013-12-11,7.59,7.64,7.5,7.61,69900,7.61,0.615478260034,True
2013-12-10,7.65,7.7,7.39,7.6,76600,7.6,0.327603181771,True
2013-12-09,7.22,7.69,7.18,7.65,98200,7.65,0.997207173183,True
2013-12-06,7.64,7.64,7.14,7.19,107500,7.19,0.00765823178908,True
2013-12-05,7.55,7.7,7.33,7.53,100400,7.53,0.589998047146,False
2013-12-04,7.48,7.59,7.32,7.54,62500,7.54,0.737290042776,True
2013-12-03,7.34,7.52,7.13,7.5,99300,7.5,0.905758080683,True
2013-12-02,7.39,7.5,7.31,7.35,170700,7.35,0.403140455843,True
