Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,14.01,14.07,13.47,13.5,2126200,13.5,0.0207204994816,True
2014-09-05,14.2,14.48,14.09,14.15,2173200,14.15,0.102336945633,True
2014-09-04,14.66,14.74,13.87,14.04,2400200,14.04,0.0185635600402,True
2014-09-03,14.75,14.93,14.57,14.64,1090300,14.64,0.170686945619,True
2014-09-02,15.0,15.01,14.38,14.59,1696500,14.59,0.0803553965207,True
2014-08-29,14.84,15.04,14.59,15.02,1537200,15.02,0.721397536566,True
2014-08-28,14.73,14.92,14.67,14.82,2025600,14.82,0.745151691612,True
2014-08-27,14.78,14.82,14.35,14.74,2277500,14.74,0.423596614046,True
2014-08-26,14.24,15.3,14.08,14.74,3831300,14.74,0.988669734842,True
2014-08-25,14.38,14.43,13.61,14.22,3754100,14.22,0.395034806123,True
2014-08-22,13.33,14.41,13.25,14.27,3219100,14.27,0.999754912245,True
2014-08-21,13.5,13.56,12.98,13.4,1936700,13.4,0.478921965536,True
2014-08-20,13.45,13.69,13.24,13.52,1235900,13.52,0.572254892282,True
2014-08-19,13.47,13.73,13.31,13.49,1436300,13.49,0.499390791498,False
2014-08-18,13.35,13.44,13.11,13.43,1302000,13.43,0.735680952686,True
2014-08-15,12.89,13.39,12.83,13.3,2003700,13.3,0.975848777074,True
2014-08-14,13.01,13.25,12.76,12.87,1493700,12.87,0.425251133053,True
2014-08-13,12.8,13.12,12.76,12.98,1136700,12.98,0.811136216034,True
2014-08-12,12.92,13.02,12.6,12.76,1959600,12.76,0.356539009708,True
2014-08-11,13.03,13.3,12.79,12.96,1981700,12.96,0.225607965057,True
2014-08-08,12.48,13.14,12.48,13.03,5964700,13.03,0.9904694368,True
2014-08-07,12.93,13.08,12.36,12.53,2708300,12.53,0.0429977324471,True
2014-08-06,12.36,12.99,12.2,12.84,4001300,12.84,0.987453939726,True
2014-08-05,13.01,13.1,12.08,12.42,5385500,12.42,0.00733454629579,True
2014-08-04,12.72,13.18,12.56,13.14,3678800,13.14,0.851060674065,True
2014-08-01,12.96,13.11,12.36,12.59,5292300,12.59,0.174832687515,True
2014-07-31,13.81,14.52,13.0,13.02,8326900,13.02,0.00029208223371,True
2014-07-30,15.29,15.34,14.34,14.66,4410800,14.66,5.51979883489e-07,True
2014-07-29,14.83,15.3,14.8,15.21,2195500,15.21,0.959347384996,True
2014-07-28,15.19,15.25,14.82,14.92,2629800,14.92,0.0478307587195,True
2014-07-25,15.05,15.46,14.71,15.18,3435400,15.18,0.727410372816,True
2014-07-24,15.19,15.21,15.02,15.12,2257200,15.12,0.207946973804,True
2014-07-23,15.13,15.34,14.92,15.13,2273100,15.13,0.620803955853,True
2014-07-22,15.14,15.39,14.83,15.15,1784300,15.15,0.455645809454,False
2014-07-21,14.94,15.15,14.57,15.13,1364600,15.13,0.855400827631,True
2014-07-18,15.06,15.26,14.93,15.01,1997700,15.01,0.310197532294,True
2014-07-17,15.23,16.08,15.03,15.06,2791200,15.06,0.226803040887,True
2014-07-16,14.96,15.3,14.84,15.19,1934200,15.19,0.86292910401,True
2014-07-15,15.51,15.57,14.74,14.93,2239200,14.93,0.0207138725088,True
2014-07-14,15.41,15.73,15.32,15.57,1222300,15.57,0.520506940178,True
2014-07-11,15.73,15.85,15.1,15.31,2510700,15.31,0.0953256059162,True
2014-07-10,15.28,15.72,14.75,15.57,3118900,15.57,0.951090276784,True
2014-07-09,15.65,15.78,15.4,15.75,1036700,15.75,0.0787045562187,False
2014-07-08,15.85,15.89,15.29,15.63,2003300,15.63,0.184141230751,True
2014-07-07,16.35,16.5,15.75,15.89,2429000,15.89,0.015581756853,True
2014-07-03,16.8,16.8,16.3,16.34,1240200,16.34,0.0201520532696,True
2014-07-02,16.59,17.09,16.49,16.71,1798900,16.71,0.724503961135,True
2014-07-01,17.0,17.2,16.56,16.59,1772000,16.59,0.0556096018231,True
2014-06-30,16.7,17.27,16.51,16.95,3727500,16.95,0.846357860402,True
2014-06-27,16.41,17.05,16.29,16.71,3746200,16.71,0.920788240164,True
2014-06-26,16.6,16.76,16.11,16.53,2983500,16.53,0.247378170665,True
2014-06-25,14.99,16.82,14.88,16.6,7633200,16.6,0.999992309179,True
2014-06-24,15.56,15.58,14.67,14.77,3705800,14.77,0.0892247828275,True
2014-06-23,15.17,15.62,15.12,15.54,3252600,15.54,0.877574222147,True
2014-06-20,15.31,15.39,15.0,15.1,5598000,15.1,0.381586452137,True
2014-06-19,15.4,15.5,14.99,15.19,3229900,15.19,0.306636613568,True
2014-06-18,14.98,15.49,14.96,15.38,3227000,15.38,0.936916971953,True
2014-06-17,15.32,15.5,14.76,14.99,3380100,14.99,0.13961222588,True
2014-06-16,15.53,15.9,15.43,15.49,3754700,15.49,0.12535980792,True
2014-06-13,15.33,15.84,14.98,15.46,5378700,15.46,0.822677678969,True
2014-06-12,14.48,15.08,14.45,14.86,3881800,14.86,0.998506256249,True
2014-06-11,13.72,14.51,13.54,14.24,7955400,14.24,0.998121136045,True
2014-06-10,14.43,14.6,14.0,14.11,1667600,14.11,0.00856308038279,True
2014-06-09,14.26,14.57,14.15,14.44,2622600,14.44,0.70259960494,True
2014-06-06,14.4,14.46,13.94,14.26,3462600,14.26,0.321939176892,True
2014-06-05,15.06,15.08,13.92,14.41,5266500,14.41,0.00508630008738,True
2014-06-04,14.8,15.11,14.39,15.08,2521000,15.08,0.77716405883,True
2014-06-03,14.1,14.86,13.89,14.78,4027000,14.78,0.996159475225,True
2014-06-02,15.37,15.94,13.86,14.14,5111700,14.14,0.000156473408915,True
2014-05-30,16.43,16.52,13.95,15.18,8703900,15.18,4.83138030036e-05,True
2014-05-29,16.44,16.66,15.89,16.48,2047200,16.48,0.139446784007,False
2014-05-28,15.79,16.45,15.62,16.36,2138600,16.36,0.994817585904,True
2014-05-27,15.6,15.94,15.5,15.81,2163100,15.81,0.904184006802,True
2014-05-23,15.79,15.97,15.44,15.54,1420300,15.54,0.209717430755,True
2014-05-22,16.08,16.21,15.57,15.76,2088600,15.76,0.0761361988597,True
2014-05-21,14.84,16.02,14.81,15.96,3395600,15.96,0.99991445278,True
2014-05-20,14.37,14.88,14.1,14.76,2360500,14.76,0.994352260747,True
2014-05-19,14.16,14.73,14.06,14.32,1963800,14.32,0.89097098274,True
2014-05-16,14.38,14.45,13.94,14.15,2231300,14.15,0.223828617927,True
2014-05-15,14.19,14.41,13.72,14.38,3799800,14.38,0.765510813349,True
2014-05-14,14.8,15.25,14.34,14.37,3266200,14.37,0.0141236851376,True
2014-05-13,16.1,16.4,14.21,14.76,7187400,14.76,4.10637193539e-05,True
2014-05-12,16.37,16.45,15.84,16.01,2487600,16.01,0.0285940746519,True
2014-05-09,16.58,16.67,15.92,16.28,7333300,16.28,0.142998903487,True
2014-05-08,17.92,18.1,16.54,16.68,2904000,16.68,1.86783247496e-05,True
2014-05-07,16.6,18.2,15.93,17.91,6351900,17.91,0.999876697945,True
2014-05-06,16.72,17.0,16.28,16.32,1211500,16.32,0.633761990854,False
2014-05-05,16.52,16.93,16.28,16.72,2598700,16.72,0.763890317098,True
2014-05-02,16.24,16.87,16.18,16.58,1913300,16.58,0.921813931008,True
2014-05-01,16.68,16.78,16.06,16.26,2135600,16.26,0.043770576327,True
2014-04-30,16.3,16.66,15.76,16.64,2522200,16.64,0.910103151982,True
2014-04-29,16.45,16.98,16.29,16.37,1885000,16.37,0.363493542928,True
2014-04-28,16.99,17.09,16.15,16.37,2174400,16.37,0.018212513963,True
2014-04-25,17.57,17.57,16.74,16.87,1756900,16.87,0.0160541647677,True
2014-04-24,17.3,17.88,16.72,17.78,2566700,17.78,0.73447873799,True
2014-04-23,17.49,17.55,17.11,17.12,1971000,17.12,0.305528971861,True
2014-04-22,17.5,18.09,17.27,17.49,2625600,17.49,0.40119956633,True
2014-04-21,16.91,17.54,16.89,17.47,2380500,17.47,0.983448886338,True
2014-04-17,16.73,17.13,16.47,16.95,2000400,16.95,0.871946396235,True
2014-04-16,15.85,16.83,15.85,16.79,2752200,16.79,0.998424420019,True
2014-04-15,15.73,16.12,15.11,15.67,3326900,15.67,0.867794782918,False
2014-04-14,15.85,16.31,15.48,15.71,2653100,15.71,0.301283508718,True
2014-04-11,15.95,16.26,15.62,15.67,2693700,15.67,0.340808528129,True
2014-04-10,16.74,16.85,16.05,16.22,2425500,16.22,0.00390211945218,True
2014-04-09,16.49,16.86,16.33,16.71,1963500,16.71,0.75280496634,True
2014-04-08,16.15,16.64,16.0,16.5,2687000,16.5,0.928139585898,True
2014-04-07,16.74,16.8,15.82,16.09,3020900,16.09,0.023702458601,True
2014-04-04,17.3,17.32,16.49,16.83,2261500,16.83,0.0111973417635,True
2014-04-03,17.27,17.58,17.04,17.06,2124200,17.06,0.396536532214,True
2014-04-02,16.96,17.27,16.76,17.23,1703600,17.23,0.887015566892,True
2014-04-01,17.48,17.64,16.8,16.99,2210000,16.99,0.0298162875076,True
2014-03-31,17.67,18.04,17.42,17.49,4067700,17.49,0.123793575875,True
2014-03-28,16.97,17.6,16.95,17.16,2818200,17.16,0.99056202371,True
2014-03-27,16.35,17.35,16.35,16.91,2621600,16.91,0.990665256573,True
2014-03-26,16.95,17.05,16.32,16.34,2846500,16.34,0.0232738596587,True
2014-03-25,16.5,16.99,16.5,16.93,2921500,16.93,0.925160925123,True
2014-03-24,16.46,17.13,16.2,16.39,3161900,16.39,0.672862052701,False
2014-03-21,16.82,17.18,16.31,16.32,5210800,16.32,0.086084419007,True
2014-03-20,16.2,16.75,15.94,16.57,2559200,16.57,0.97532592836,True
2014-03-19,15.5,16.5,15.33,16.14,4661500,16.14,0.993973238346,True
2014-03-18,13.65,16.0,13.57,15.73,8797300,15.73,0.999997219256,True
2014-03-17,13.6,13.93,13.45,13.61,2023000,13.61,0.931699607565,True
2014-03-14,13.27,13.73,13.1,13.5,2191600,13.5,0.911003318657,True
2014-03-13,13.95,14.0,13.26,13.4,2477500,13.4,0.0140979983273,True
2014-03-12,13.63,14.03,13.6,13.93,1832900,13.93,0.848700673592,True
2014-03-11,14.62,14.84,13.66,13.74,3992100,13.74,0.00132191458561,True
2014-03-10,15.15,15.15,14.34,14.58,2443000,14.58,0.0119059736666,True
2014-03-07,15.53,15.61,14.98,15.2,2502500,15.2,0.0321220700508,True
2014-03-06,15.2,15.54,15.0,15.46,2231900,15.46,0.902293456515,True
2014-03-05,15.59,15.94,15.12,15.2,2108400,15.2,0.0381482857444,True
2014-03-04,15.38,15.79,15.27,15.59,3473900,15.59,0.789394022415,True
2014-03-03,15.04,15.52,14.96,15.14,2058200,15.14,0.955703096258,True
2014-02-28,15.0,15.48,14.95,15.15,2908200,15.15,0.649118931188,True
2014-02-27,14.77,15.14,14.34,15.01,2950900,15.01,0.881952262178,True
2014-02-26,14.6,15.07,14.42,14.77,3347900,14.77,0.846849823372,True
2014-02-25,14.99,15.1,14.55,14.64,3061200,14.64,0.0595276300035,True
2014-02-24,14.2,15.15,14.16,15.01,5684000,15.01,0.996267300296,True
2014-02-21,14.1,14.49,13.87,14.15,3278500,14.15,0.840383752982,True
2014-02-20,12.48,14.22,12.25,14.03,5946700,14.03,0.999994896379,True
2014-02-19,13.05,13.25,12.49,12.91,3104400,12.91,0.0794152978098,True
2014-02-18,12.94,13.3,12.81,13.2,3635400,13.2,0.668627280775,True
2014-02-14,13.06,13.19,12.71,12.8,2263800,12.8,0.349431962984,True
2014-02-13,12.55,13.21,12.31,13.05,2688200,13.05,0.978635346467,True
2014-02-12,12.46,12.85,12.3,12.69,1496100,12.69,0.779035373392,True
2014-02-11,12.31,12.66,12.22,12.46,1299500,12.46,0.835892647938,True
2014-02-10,12.63,12.63,12.13,12.32,1562800,12.32,0.0727653504214,True
2014-02-07,12.34,12.83,12.26,12.62,2315600,12.62,0.900497765937,True
2014-02-06,12.15,12.43,11.93,12.13,1355900,12.13,0.875946271851,False
2014-02-05,12.38,12.47,11.88,12.13,2516300,12.13,0.12829838819,True
2014-02-04,12.01,12.67,11.9,12.44,2983200,12.44,0.948238701073,True
2014-02-03,12.39,13.06,11.76,11.88,3895300,11.88,0.0638222953074,True
2014-01-31,11.69,12.19,11.63,11.99,1827400,11.99,0.996745746697,True
2014-01-30,12.09,12.2,11.82,11.92,2511900,11.92,0.0400187313965,True
2014-01-29,11.95,12.13,11.7,12.0,2593000,12.0,0.730815546001,True
2014-01-28,11.53,12.28,11.46,12.13,1974500,12.13,0.981859133821,True
2014-01-27,12.0,12.01,11.18,11.59,2712700,11.59,0.0285699841007,True
2014-01-24,11.78,12.25,11.62,12.02,2614600,12.02,0.808629538997,True
2014-01-23,12.38,12.49,11.79,11.88,3435500,11.88,0.00585022709113,True
2014-01-22,12.01,12.47,11.97,12.35,2881900,12.35,0.93768367302,True
2014-01-21,11.4,11.99,11.37,11.94,2872100,11.94,0.998135257008,True
2014-01-17,11.52,11.54,11.28,11.29,1855400,11.29,0.413166000754,True
2014-01-16,11.26,11.64,11.24,11.55,1874700,11.55,0.896274503686,True
2014-01-15,11.53,11.8,11.17,11.31,3234800,11.31,0.112699072925,True
2014-01-14,10.89,11.58,10.83,11.45,2896400,11.45,0.997394219141,True
2014-01-13,11.25,11.3,10.38,10.57,3444500,10.57,0.0767508769166,True
2014-01-10,10.7,11.33,10.63,11.25,2885700,11.25,0.987909758136,True
2014-01-09,11.05,11.2,10.5,10.61,5715600,10.61,0.0818517270489,True
2014-01-08,10.25,11.03,10.13,10.98,4924000,10.98,0.999245626435,True
2014-01-07,10.13,10.74,10.1,10.23,4372000,10.23,0.904369553413,True
2014-01-06,9.38,10.12,9.33,9.85,4311000,9.85,0.999620070689,True
2014-01-03,9.19,9.36,8.91,9.12,2327000,9.12,0.93373550621,False
2014-01-02,9.4,9.44,9.02,9.21,2454700,9.21,0.130056558634,True
2013-12-31,9.63,9.67,9.18,9.43,2527500,9.43,0.0509910402702,True
2013-12-30,10.01,10.15,9.6,9.65,1453400,9.65,0.0187642512243,True
2013-12-27,9.92,10.04,9.72,10.03,1075300,10.03,0.556626672367,True
2013-12-26,9.94,10.04,9.78,9.84,1711600,9.84,0.538431204742,False
2013-12-24,9.84,10.08,9.81,10.0,868500,10.0,0.705730661473,True
2013-12-23,9.96,10.1,9.68,9.8,2368800,9.8,0.260356199085,True
2013-12-20,9.77,10.22,9.74,9.95,6989100,9.95,0.880371586741,True
2013-12-19,9.6,9.9,9.56,9.76,2605200,9.76,0.920802650389,True
2013-12-18,10.03,10.03,9.56,9.61,2107600,9.61,0.00719098668546,True
2013-12-17,9.73,10.17,9.27,10.05,3621000,10.05,0.942031473338,True
2013-12-16,9.92,10.13,9.72,9.74,2604600,9.74,0.176833069107,True
2013-12-13,10.08,10.1,9.6,9.81,2493200,9.81,0.0990820357556,True
2013-12-12,10.01,10.5,10.0,10.08,1568900,10.08,0.59962441755,True
2013-12-11,10.02,10.21,9.95,10.04,2100300,10.04,0.494301120089,False
2013-12-10,10.07,10.41,9.88,10.0,2027000,10.0,0.369696678061,True
2013-12-09,10.19,10.28,9.8,10.05,2436400,10.05,0.183383371277,True
2013-12-06,11.14,11.2,9.99,10.15,3316300,10.15,7.4293723705e-06,True
2013-12-05,11.11,11.19,10.86,11.0,2469200,11.0,0.212566165206,True
2013-12-04,10.94,11.21,10.66,10.94,2702500,10.94,0.853542503464,True
2013-12-03,10.78,11.14,10.59,10.99,2065900,10.99,0.867624453838,True
2013-12-02,10.73,10.89,10.5,10.77,1701200,10.77,0.718912379262,True
