Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-02,24.1,24.8,23.82,24.34,613300,24.34,0.334379523171,False
2014-05-01,24.91,26.16,23.69,23.81,1195100,23.81,0.0201814485747,True
2014-04-30,24.91,25.15,23.56,24.65,764300,24.65,0.313852781999,True
2014-04-29,27.12,27.12,25.16,25.37,929300,25.37,8.57104851879e-06,True
2014-04-28,28.85,29.2,25.33,26.97,1134600,26.97,1.09676674956e-05,True
2014-04-25,30.07,30.53,27.92,28.41,645800,28.41,0.00015996707232,True
2014-04-24,31.85,31.98,30.08,30.13,492000,30.13,2.5995279447e-05,True
2014-04-23,33.55,34.03,31.05,31.42,399000,31.42,5.43041888412e-05,True
2014-04-22,33.95,34.98,33.12,33.55,376100,33.55,0.0295466410788,True
2014-04-21,36.23,37.19,34.82,35.0,420500,35.0,1.06529275134e-05,True
2014-04-17,33.61,36.4,33.49,35.91,434400,35.91,0.999985668253,True
2014-04-16,32.49,34.28,32.37,33.98,650500,33.98,0.99877251996,True
2014-04-15,30.42,31.5,29.75,31.06,303500,31.06,0.999943084271,True
2014-04-14,31.53,31.57,30.2,30.42,213600,30.42,0.0193295470916,True
2014-04-11,31.51,31.97,30.39,30.59,374100,30.59,0.375031284273,True
2014-04-10,34.63,34.91,31.77,32.14,757300,32.14,7.66138362965e-06,True
2014-04-09,33.19,34.52,31.35,34.44,741900,34.44,0.976763920329,True
2014-04-08,30.75,32.39,29.71,32.32,435200,32.32,0.999864571383,True
2014-04-07,32.15,32.48,29.85,30.44,621200,30.44,0.0298296454292,True
2014-04-04,35.44,35.65,31.62,32.15,850900,32.15,4.81127069446e-06,True
2014-04-03,38.01,38.11,33.38,33.76,872700,33.76,1.73413251793e-05,True
2014-04-02,40.89,41.1,37.65,38.04,347300,38.04,1.44742554125e-06,True
2014-04-01,38.36,40.8,38.02,40.47,428700,40.47,0.99953606837,True
2014-03-31,36.35,38.44,35.82,37.89,909600,37.89,0.999784065778,True
2014-03-28,36.75,36.98,35.11,35.64,231500,35.64,0.391029359268,True
2014-03-27,34.31,37.87,33.77,36.15,864400,36.15,0.999649614021,True
2014-03-26,36.48,36.94,34.01,34.2,500200,34.2,0.000756738634265,True
2014-03-25,36.53,37.15,34.66,35.89,418800,35.89,0.194420487982,True
2014-03-24,39.04,39.06,35.44,35.74,692600,35.74,0.000218875295072,True
2014-03-21,43.05,43.05,37.98,37.98,1002600,37.98,1.19813482396e-06,True
2014-03-20,45.38,45.38,43.21,43.54,248600,43.54,0.000176612261979,True
2014-03-19,46.02,46.47,45.04,45.51,175800,45.51,0.0557303739024,True
2014-03-18,47.03,47.8,45.55,45.96,325700,45.96,0.0239282205639,True
2014-03-17,44.5,47.72,44.03,47.36,359600,47.36,0.999456705135,True
2014-03-14,42.57,43.84,42.41,43.78,285200,43.78,0.999548482382,True
2014-03-13,45.27,46.44,42.13,42.5,749400,42.5,0.00038154312097,True
2014-03-12,46.2,47.28,45.62,45.8,268000,45.8,0.012873947614,True
2014-03-11,48.0,48.57,46.19,46.29,141700,46.29,0.00370860963755,True
2014-03-10,48.73,48.73,46.81,47.97,166600,47.97,0.0700789168013,True
2014-03-07,49.0,49.16,47.71,48.96,333900,48.96,0.284563845229,True
2014-03-06,49.14,49.8,47.65,49.0,244500,49.0,0.393987672117,True
2014-03-05,48.5,49.72,48.1,48.47,218300,48.47,0.827903653497,False
2014-03-04,46.98,50.92,46.98,48.28,658500,48.28,0.981313730564,True
2014-03-03,47.45,47.73,46.01,46.15,254800,46.15,0.294385653367,True
2014-02-28,57.0,58.0,47.26,48.01,1298700,48.01,1.75713744536e-11,True
2014-02-27,51.5,54.98,50.75,53.0,284700,53.0,0.999963425092,True
2014-02-26,53.69,54.49,49.5,50.54,246400,50.54,0.0104925731958,True
2014-02-25,56.25,57.94,53.25,53.37,166300,53.37,0.000780059158211,True
2014-02-24,53.0,57.29,53.0,56.23,242100,56.23,0.998596110834,True
2014-02-21,51.7,53.3,51.54,52.74,269800,52.74,0.985202585167,True
2014-02-20,51.1,52.82,50.91,51.56,178000,51.56,0.858081110056,True
2014-02-19,49.9,53.47,49.29,51.14,267200,51.14,0.961493849439,True
2014-02-18,46.79,50.0,46.79,49.99,179100,49.99,0.999587049789,True
2014-02-14,47.75,47.99,47.0,47.55,81100,47.55,0.350750228252,True
2014-02-13,47.85,48.75,45.84,47.77,196800,47.77,0.421526781978,True
2014-02-12,46.0,47.93,45.56,47.81,198700,47.81,0.981434386194,True
2014-02-11,44.34,45.65,42.99,45.56,96100,45.56,0.98509581686,True
2014-02-10,44.97,45.0,43.79,44.39,59000,44.39,0.280776743671,True
2014-02-07,41.5,44.8,41.5,44.32,130700,44.32,0.999501722475,True
2014-02-06,40.88,42.3,40.88,41.67,97200,41.67,0.919900782445,True
2014-02-05,39.78,40.53,39.75,40.35,180300,40.35,0.950345708761,True
2014-02-04,40.3,40.98,39.25,39.78,134500,39.78,0.254122967448,True
2014-02-03,43.0,43.12,39.38,39.57,252300,39.57,0.00126154675782,True
2014-01-31,44.0,44.72,43.02,43.23,80900,43.23,0.0269610306097,True
2014-01-30,44.21,45.21,43.02,44.9,88500,44.9,0.309972627479,False
2014-01-29,47.5,47.73,43.99,43.99,160400,43.99,0.000218243519027,True
2014-01-28,45.19,48.49,44.77,47.94,155000,47.94,0.990527468938,True
2014-01-27,43.19,45.04,42.75,44.43,83500,44.43,0.998659596841,True
2014-01-24,44.75,46.0,41.51,42.21,169900,42.21,0.0210197890202,True
2014-01-23,46.0,46.0,44.52,44.88,87300,44.88,0.00871160889104,True
2014-01-22,48.65,48.79,46.19,46.2,52600,46.2,0.000280060973279,True
2014-01-21,47.56,48.65,47.51,47.92,132300,47.92,0.871766108764,True
2014-01-17,47.55,49.41,47.01,48.67,262000,48.67,0.577348599211,True
2014-01-16,47.1,49.41,46.02,47.66,244900,47.66,0.803927971132,True
2014-01-15,41.45,48.17,41.45,47.7,403500,47.7,0.999999240327,True
2014-01-14,41.79,41.79,39.12,40.97,157100,40.97,0.829266813189,False
2014-01-13,39.55,42.7,38.59,41.73,279100,41.73,0.996441722359,True
2014-01-10,39.74,39.74,37.52,38.16,193400,38.16,0.618491084493,False
2014-01-09,40.84,41.19,38.28,38.53,517200,38.53,0.0378255309338,True
2014-01-08,44.1,44.3,40.43,41.04,273100,41.04,0.000214476997823,True
2014-01-07,43.26,44.37,43.0,43.33,208000,43.33,0.73317689273,True
2014-01-06,45.37,45.37,42.69,42.95,164100,42.95,0.0055304443236,True
2014-01-03,46.25,46.25,42.0,42.96,360800,42.96,0.0554904512359,True
2014-01-02,45.54,47.85,45.17,45.45,658400,45.45,0.593848347394,False
2013-12-31,44.65,47.25,44.36,45.3,327100,45.3,0.927293898324,True
2013-12-30,41.12,44.72,40.79,43.88,203600,43.88,0.999972159976,True
2013-12-27,39.25,41.5,38.6,41.12,255500,41.12,0.998826963856,True
2013-12-26,38.25,38.85,37.72,38.74,136700,38.74,0.974428334159,True
2013-12-24,37.97,38.25,37.26,38.0,90400,38.0,0.753885264286,True
2013-12-23,38.27,38.39,37.5,37.84,229000,37.84,0.325577331508,True
2013-12-20,36.4,39.49,36.07,37.5,349800,37.5,0.990650090165,True
2013-12-19,35.03,35.49,34.57,35.45,156100,35.45,0.983076923038,True
2013-12-18,34.2,35.17,33.86,34.55,172400,34.55,0.916189665591,True
2013-12-17,35.75,35.75,33.14,33.86,325600,33.86,0.0231142408916,True
2013-12-16,34.9,37.62,34.85,35.5,1233500,35.5,0.834004490155,True
2013-12-13,31.1,35.13,29.51,33.93,8849900,33.93,0.999989477626,True
