Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,142.79,143.61,140.99,141.61,509500,141.61,0.298829868362,True
2014-09-10,139.8,144.03,138.27,143.42,712300,143.42,0.912853164092,True
2014-09-09,141.32,141.32,138.55,139.68,674100,139.68,0.315208489054,True
2014-09-08,142.29,142.98,140.27,140.85,354600,140.85,0.286790544193,True
2014-09-05,141.68,142.62,140.74,142.24,332600,142.24,0.581915039797,True
2014-09-04,142.0,142.27,139.51,141.56,728900,141.56,0.461792054651,True
2014-09-03,143.92,144.85,141.73,141.84,467800,141.84,0.159441610767,True
2014-09-02,143.3,144.8,142.66,144.18,498600,144.18,0.569111201681,True
2014-08-29,143.55,144.44,142.38,143.69,489800,143.69,0.468852315754,False
2014-08-28,144.47,144.59,141.48,142.77,764200,142.77,0.338113994993,True
2014-08-27,146.73,147.97,144.98,145.0,555200,145.0,0.108148642998,True
2014-08-26,148.79,149.15,146.83,147.14,520200,147.14,0.129175542154,True
2014-08-25,149.22,149.38,147.22,147.86,1190800,147.86,0.366549852475,True
2014-08-22,148.0,149.05,146.88,148.11,333300,148.11,0.698710760515,True
2014-08-21,148.71,149.92,147.71,148.08,643900,148.08,0.362130558478,True
2014-08-20,147.88,148.71,147.0,148.54,374200,148.54,0.648188843306,True
2014-08-19,147.46,148.68,146.43,148.6,540800,148.6,0.603785137087,True
2014-08-18,145.72,147.46,145.0,147.15,846900,147.15,0.821908245849,True
2014-08-15,143.6,144.73,142.5,144.46,1270500,144.46,0.869156228391,True
2014-08-14,142.47,143.94,141.56,142.39,1212600,142.39,0.739557090624,False
2014-08-13,134.99,142.9,133.35,142.1,2692100,142.1,0.997128367631,True
2014-08-12,131.55,132.02,128.88,129.44,297600,129.44,0.972664368273,False
2014-08-11,131.82,132.54,130.94,131.54,298800,131.54,0.41791019556,True
2014-08-08,130.04,131.44,129.52,131.08,359200,131.08,0.80120943156,True
2014-08-07,130.64,131.0,129.56,129.93,630200,129.93,0.432006159475,True
2014-08-06,130.95,131.89,129.92,130.05,542400,130.05,0.426847114323,True
2014-08-05,132.35,133.89,131.52,132.19,622700,132.19,0.242163380228,True
2014-08-04,131.2,133.66,130.45,133.34,608900,133.34,0.703816574387,True
2014-08-01,131.26,131.77,125.03,130.87,1136800,130.87,0.578258545399,False
2014-07-31,135.35,136.02,132.31,132.79,814600,132.79,0.0265575377997,True
2014-07-30,135.25,138.19,134.55,136.52,748800,136.52,0.433646226643,False
2014-07-29,132.27,136.63,132.23,134.24,1112100,134.24,0.941956183179,True
2014-07-28,131.75,132.82,130.78,132.12,420400,132.12,0.678133897392,True
2014-07-25,131.54,132.45,131.18,131.72,249100,131.72,0.563742233311,True
2014-07-24,132.95,133.64,131.54,132.48,363700,132.48,0.228688167592,True
2014-07-23,132.75,134.24,131.98,132.77,335100,132.77,0.530925553149,True
2014-07-22,131.0,132.82,130.42,132.64,290700,132.64,0.825660454411,True
2014-07-21,129.55,130.3,128.7,130.27,437400,130.27,0.81606283858,True
2014-07-18,128.71,130.25,128.03,129.55,377100,129.55,0.705989058561,True
2014-07-17,130.15,131.6,128.46,128.64,552300,128.64,0.251657154621,True
2014-07-16,132.85,132.9,131.17,131.95,294100,131.95,0.0719667273063,True
2014-07-15,132.16,133.36,130.98,132.24,390000,132.24,0.613872732523,True
2014-07-14,130.9,132.81,130.77,132.47,467000,132.47,0.758173357146,True
2014-07-11,128.9,130.45,128.77,129.68,380000,129.68,0.875989781847,True
2014-07-10,128.25,129.78,125.05,128.84,524400,128.84,0.674859834592,True
2014-07-09,129.71,130.61,128.35,129.75,393900,129.75,0.229468233454,False
2014-07-08,131.94,132.17,128.8,129.71,825200,129.71,0.120835055391,True
2014-07-07,131.47,132.22,130.82,131.02,405000,131.02,0.526081172644,False
2014-07-03,131.3,132.75,130.86,132.69,187900,132.69,0.531157743169,True
2014-07-02,132.93,133.42,130.73,130.99,385000,130.99,0.225695244386,True
2014-07-01,132.02,133.68,130.64,132.85,790200,132.85,0.637020263183,True
2014-06-30,133.59,133.8,131.57,131.8,474500,131.8,0.218306421791,True
2014-06-27,131.25,133.7,131.25,133.66,1120000,133.66,0.865189559927,True
2014-06-26,132.75,133.05,130.87,131.57,344700,131.57,0.264745567157,True
2014-06-25,130.62,132.76,130.21,132.68,487800,132.68,0.850154977466,True
2014-06-24,132.34,133.64,130.97,131.1,356000,131.1,0.228005952583,True
2014-06-23,131.45,133.01,131.43,132.55,844300,132.55,0.660124898137,True
2014-06-20,132.4,133.24,131.3,131.3,1191700,131.3,0.324724345146,True
2014-06-19,133.56,133.74,131.27,131.53,517000,131.53,0.253184510305,True
2014-06-18,133.21,133.91,132.25,133.73,323400,133.73,0.501913848814,True
2014-06-17,132.82,133.82,132.44,133.57,387900,133.57,0.61641719068,True
2014-06-16,132.34,134.02,132.24,133.12,844600,133.12,0.616062224552,True
2014-06-13,131.58,132.74,131.3,132.35,510100,132.35,0.693636270249,True
2014-06-12,130.76,132.64,130.76,131.77,589100,131.77,0.69027905851,True
2014-06-11,129.97,131.38,129.53,131.24,321800,131.24,0.703203452453,True
2014-06-10,130.65,131.69,130.4,130.6,392000,130.6,0.395630225334,True
2014-06-09,131.0,131.9,129.85,130.99,658700,130.99,0.422722244914,True
2014-06-06,128.31,131.02,128.29,130.97,1009200,130.97,0.914117931327,True
2014-06-05,127.24,128.18,126.54,127.67,357100,127.67,0.787085339767,True
2014-06-04,126.6,128.19,125.17,127.14,856200,127.14,0.657426010837,True
2014-06-03,126.06,127.34,125.7,126.6,410700,126.6,0.637986700258,True
2014-06-02,126.41,127.33,125.41,126.78,475500,126.78,0.447541650289,False
2014-05-30,127.57,127.68,125.77,126.41,748600,126.41,0.275967361934,True
2014-05-29,127.9,128.09,126.66,127.46,307500,127.46,0.393125006239,True
2014-05-28,127.1,128.73,126.85,127.66,1127700,127.66,0.657635693572,True
2014-05-27,126.64,127.74,125.46,126.65,692400,126.65,0.630565750145,True
2014-05-23,124.04,125.65,124.04,125.34,620400,125.34,0.912396420401,True
2014-05-22,121.96,124.35,121.39,123.59,582000,123.59,0.892119401286,True
2014-05-21,120.2,122.48,120.01,122.12,457300,122.12,0.865567366144,True
2014-05-20,120.93,121.46,118.92,119.95,488300,119.95,0.407777555538,True
2014-05-19,121.17,122.69,120.82,121.67,463200,121.67,0.417605004745,False
2014-05-16,119.86,121.6,118.22,121.33,797300,121.33,0.78173393517,True
2014-05-15,122.0,122.01,118.91,120.2,857600,120.2,0.156776085136,True
2014-05-14,124.25,124.59,122.36,122.46,380600,122.46,0.0921661282775,True
2014-05-13,124.13,126.48,123.91,124.25,630700,124.25,0.470483215908,False
2014-05-12,122.92,124.67,121.39,124.29,876000,124.29,0.758807084442,True
2014-05-09,120.79,122.11,119.71,122.01,847100,122.01,0.903334140899,True
2014-05-08,119.75,123.28,119.52,120.6,1100000,120.6,0.764938529576,True
2014-05-07,122.26,122.9,118.31,120.12,499100,120.12,0.0947317871293,True
2014-05-06,122.3,123.86,121.32,122.2,1391800,122.2,0.418966473249,True
2014-05-05,118.9,123.87,118.04,122.8,979400,122.8,0.962572324601,True
2014-05-02,119.81,122.33,116.28,120.45,1992300,120.45,0.431041604308,False
2014-05-01,113.65,116.55,113.5,114.94,956300,114.94,0.997092955788,True
2014-04-30,111.93,114.13,110.58,114.13,834500,114.13,0.871840669359,True
2014-04-29,109.18,112.49,108.28,111.91,852500,111.91,0.949098285697,True
2014-04-28,110.25,110.55,106.13,108.75,1032200,108.75,0.36035465404,True
2014-04-25,113.32,113.51,109.97,110.3,1080700,110.3,0.0407347731443,True
2014-04-24,114.43,114.55,110.77,113.56,486700,113.56,0.190300377535,True
2014-04-23,115.48,115.48,113.33,113.36,383900,113.36,0.259008978442,True
2014-04-22,113.35,115.52,113.35,115.45,600500,115.45,0.852645719364,True
2014-04-21,114.81,114.81,112.57,113.42,589400,113.42,0.255830686402,True
2014-04-17,112.58,115.24,111.68,114.96,670300,114.96,0.886174009366,True
2014-04-16,111.25,113.82,110.83,112.59,761800,112.59,0.852207714158,True
2014-04-15,110.28,111.63,106.91,110.22,1230500,110.22,0.775138822232,False
2014-04-14,110.24,110.91,108.16,110.07,657500,110.07,0.5099422259,False
2014-04-11,111.39,113.16,107.89,109.57,1231800,109.57,0.246102043641,True
2014-04-10,115.98,116.71,112.1,113.39,941700,113.39,0.00725367365086,True
2014-04-09,112.73,115.88,112.72,115.57,806500,115.57,0.947608688574,True
2014-04-08,110.2,112.38,108.14,112.25,1032100,112.25,0.952303838714,True
2014-04-07,112.23,112.47,107.66,109.9,1689400,109.9,0.159913292299,True
2014-04-04,115.86,116.49,111.84,113.02,619100,113.02,0.0165069433715,True
2014-04-03,117.5,117.82,114.61,114.83,634400,114.83,0.100466971351,True
2014-04-02,117.9,118.35,116.27,117.19,459000,117.19,0.303976377478,True
2014-04-01,115.35,117.83,114.8,117.68,823000,117.68,0.928611921891,True
2014-03-31,113.96,115.11,113.41,115.1,630600,115.1,0.857410311849,True
2014-03-28,113.35,114.66,112.31,113.36,1073000,113.36,0.6988693455,True
2014-03-27,114.43,114.88,112.09,113.13,696500,113.13,0.252826494996,True
2014-03-26,116.2,116.99,114.22,114.27,639300,114.27,0.109537374696,True
2014-03-25,118.26,118.95,114.87,115.38,680600,115.38,0.0823259295626,True
2014-03-24,120.5,120.5,116.99,117.59,964400,117.59,0.0669235795481,True
2014-03-21,120.0,120.64,119.22,120.47,1825400,120.47,0.519708615873,True
2014-03-20,118.32,120.01,118.04,119.79,443100,119.79,0.851654017603,True
2014-03-19,120.54,120.54,117.17,118.32,633200,118.32,0.11815589545,True
2014-03-18,118.71,120.59,118.46,120.48,545500,120.48,0.817414092816,True
2014-03-17,118.69,119.59,117.51,118.69,796400,118.69,0.570599789075,True
2014-03-14,117.14,118.68,116.75,118.05,623000,118.05,0.829277294113,True
2014-03-13,121.22,124.66,116.49,117.92,1244200,117.92,0.0199969454446,True
2014-03-12,122.25,122.3,118.31,120.89,1081400,120.89,0.183031344146,True
2014-03-11,124.44,124.78,122.65,122.92,515500,122.92,0.0931849371042,True
2014-03-10,126.43,127.31,123.53,124.07,572300,124.07,0.107802243899,True
2014-03-07,127.33,127.68,124.73,125.88,609200,125.88,0.215608229072,True
2014-03-06,126.25,127.9,126.11,126.53,1251800,126.53,0.705795240637,True
2014-03-05,125.26,126.25,124.47,125.85,2124400,125.85,0.726247397021,True
2014-03-04,129.15,131.19,128.96,129.96,811300,129.96,0.0248097007913,False
2014-03-03,127.67,128.25,124.67,127.37,1401500,127.37,0.807645898856,False
2014-02-28,131.01,131.35,128.83,129.93,943200,129.93,0.040354930201,True
2014-02-27,128.27,132.22,128.27,130.57,1588000,130.57,0.916559916237,True
2014-02-26,127.8,129.24,126.63,127.33,1412000,127.33,0.686492258583,False
2014-02-25,125.0,128.15,124.57,127.28,1902700,127.28,0.926100074757,True
2014-02-24,120.66,124.95,120.66,124.44,1364700,124.44,0.986667814374,True
2014-02-21,120.44,121.85,119.2,120.89,1140200,120.89,0.683045264755,True
2014-02-20,118.66,120.14,117.66,119.32,662700,119.32,0.848290863562,True
2014-02-19,119.29,120.46,117.8,118.74,836400,118.74,0.399418497367,True
2014-02-18,117.58,119.78,117.23,119.36,1110800,119.36,0.814696654147,True
2014-02-14,116.39,117.56,115.58,116.75,518400,116.75,0.798072856924,True
2014-02-13,115.0,117.0,114.31,116.53,554600,116.53,0.791220851826,True
2014-02-12,115.1,117.31,115.06,116.15,779300,116.15,0.540985920946,True
2014-02-11,113.79,115.11,113.0,115.06,937500,115.06,0.801786167524,True
2014-02-10,116.5,116.5,112.99,113.55,826200,113.55,0.0812709420727,True
2014-02-07,115.4,116.59,112.91,116.48,1472200,116.48,0.661959770526,True
2014-02-06,109.74,117.89,108.88,114.94,1734700,114.94,0.996555446818,True
2014-02-05,106.67,108.53,104.2,107.8,1532500,107.8,0.978636077619,True
2014-02-04,104.77,107.53,104.41,107.48,2038300,107.48,0.890236273226,True
2014-02-03,105.98,106.79,103.36,104.48,1176100,104.48,0.32008367481,True
2014-01-31,108.53,108.77,106.21,106.32,1104000,106.32,0.059072812197,True
2014-01-30,108.13,111.2,106.9,110.12,1348900,110.12,0.526311937573,True
2014-01-29,104.5,107.54,103.75,106.36,1276100,106.36,0.98143500491,True
2014-01-28,101.84,106.33,101.55,106.19,1076700,106.19,0.953002717418,True
2014-01-27,105.34,105.63,101.48,101.69,1573900,101.69,0.0584818082968,True
2014-01-24,106.12,106.63,104.2,105.19,1564100,105.19,0.191591492747,True
2014-01-23,105.14,106.97,104.83,106.83,1146300,106.83,0.717429575549,True
2014-01-22,104.5,108.49,104.47,106.28,3051200,106.28,0.727248062548,True
2014-01-21,107.39,108.45,103.63,104.56,2768100,104.56,0.0525185998682,True
2014-01-17,110.0,110.25,106.75,107.71,1215000,107.71,0.0404478847611,True
2014-01-16,110.13,111.62,109.91,110.01,673700,110.01,0.363111840987,True
2014-01-15,113.19,113.58,109.74,110.21,1156900,110.21,0.0337663780937,True
2014-01-14,113.5,113.9,109.72,113.38,1519400,113.38,0.272154264958,True
2014-01-13,116.26,117.04,113.13,113.5,872500,113.5,0.0456607925994,True
2014-01-10,116.0,116.68,114.17,116.26,728300,116.26,0.455105222275,False
2014-01-09,117.92,119.38,115.69,115.87,589500,115.87,0.110547416817,True
2014-01-08,116.71,117.96,116.09,117.8,649200,117.8,0.719155913485,True
2014-01-07,116.36,117.11,115.75,116.55,551800,116.55,0.629533744641,True
2014-01-06,116.82,116.99,115.5,116.11,519700,116.11,0.402425854377,True
2014-01-03,118.29,118.56,116.49,116.62,572400,116.62,0.153496527102,True
2014-01-02,116.79,118.45,115.49,118.38,1264500,118.38,0.791711674996,True
2013-12-31,114.25,117.26,114.17,117.17,461300,117.17,0.942379332785,True
2013-12-30,115.96,116.31,113.01,114.27,762600,114.27,0.233464691957,True
2013-12-27,118.7,118.88,115.13,115.95,527000,115.95,0.0471156347039,True
2013-12-26,118.16,119.2,118.08,118.53,701800,118.53,0.540037459619,True
2013-12-24,118.5,118.99,117.96,118.09,272300,118.09,0.43109307715,True
2013-12-23,118.45,119.06,118.09,118.62,710000,118.62,0.500656302342,True
2013-12-20,117.78,119.02,116.86,117.87,830100,117.87,0.664080403297,True
2013-12-19,118.81,119.26,116.86,117.06,563400,117.06,0.277865097105,True
2013-12-18,118.74,119.42,116.03,119.12,413900,119.12,0.460128618164,False
2013-12-17,118.74,119.24,116.95,118.15,670200,118.15,0.505323167314,False
2013-12-16,118.91,120.0,118.33,118.6,624800,118.6,0.436622272659,True
2013-12-13,117.14,118.51,116.51,118.12,506700,118.12,0.849077434576,True
2013-12-12,116.4,117.46,115.62,116.59,487600,116.59,0.710123429903,True
2013-12-11,118.33,118.73,116.47,116.78,476200,116.78,0.138339415388,True
2013-12-10,118.0,119.49,117.06,118.48,696900,118.48,0.527991655399,True
2013-12-09,119.0,119.72,117.82,118.31,985000,118.31,0.284025287742,True
2013-12-06,119.3,120.21,117.63,118.73,2107800,118.73,0.411513160258,True
2013-12-05,121.17,123.32,121.17,122.19,561900,122.19,0.130556741206,False
2013-12-04,121.66,122.75,120.71,121.99,523000,121.99,0.40798893506,False
2013-12-03,122.18,123.0,121.15,122.05,678200,122.05,0.388374498826,True
2013-12-02,122.4,123.96,121.5,122.7,928400,122.7,0.440806596854,False
