Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,8.72,8.88,8.5,8.57,40200,8.57,0.087413810653,True
2014-09-17,8.6,8.84,8.58,8.63,21000,8.63,0.797808334379,True
2014-09-16,8.65,8.84,8.52,8.58,33600,8.58,0.337887362959,True
2014-09-15,8.75,8.79,8.66,8.68,30000,8.68,0.193450991532,True
2014-09-12,8.69,8.99,8.69,8.78,35500,8.78,0.67849697191,True
2014-09-11,8.71,8.8,8.69,8.73,18900,8.73,0.461591676252,False
2014-09-10,8.69,8.88,8.6,8.67,46100,8.67,0.573077320098,False
2014-09-09,8.77,8.93,8.63,8.75,19000,8.75,0.239390522033,True
2014-09-08,8.71,8.94,8.71,8.82,30500,8.82,0.682490603043,True
2014-09-05,8.76,8.99,8.66,8.7,39500,8.7,0.399599851025,True
2014-09-04,8.79,9.03,8.6,8.76,33900,8.76,0.37366528998,True
2014-09-03,9.03,9.29,8.75,8.82,33300,8.82,0.0366101444183,True
2014-09-02,9.3,9.35,8.95,9.02,30100,9.02,0.018493867335,True
2014-08-29,9.13,9.27,8.88,8.9,86800,8.9,0.841624731408,False
2014-08-28,9.43,9.44,9.0,9.13,63300,9.13,0.0127712422197,True
2014-08-27,10.24,10.24,8.98,9.41,172400,9.41,1.09205798996e-05,True
2014-08-26,8.76,8.88,8.53,8.75,128300,8.75,0.999999981875,False
2014-08-25,8.99,9.03,8.6,8.72,61000,8.72,0.0605822397285,True
2014-08-22,8.85,9.06,8.82,8.83,43400,8.83,0.790632431086,False
2014-08-21,9.0,9.09,8.9,8.9,18800,8.9,0.118368767192,True
2014-08-20,8.98,9.02,8.81,8.95,49700,8.95,0.514753963812,False
2014-08-19,9.25,9.35,8.93,8.99,65400,8.99,0.0336605788083,True
2014-08-18,9.16,9.34,9.09,9.16,44700,9.16,0.669720958089,True
2014-08-15,9.18,9.19,9.0,9.09,71100,9.09,0.428134197222,True
2014-08-14,9.72,9.85,9.01,9.18,121500,9.18,0.00237973769382,True
2014-08-13,9.86,9.95,9.35,9.85,60100,9.85,0.047265121138,True
2014-08-12,9.91,10.01,9.86,9.89,14700,9.89,0.338679793527,True
2014-08-11,10.17,10.28,9.86,9.94,36600,9.94,0.029855546237,True
2014-08-08,10.16,10.52,10.04,10.05,50600,10.05,0.418172427142,True
2014-08-07,9.9,10.18,9.9,10.1,33800,10.1,0.957022714392,True
2014-08-06,9.86,9.98,9.8,9.89,12900,9.89,0.712022870616,True
2014-08-05,9.7,10.41,9.7,9.9,33800,9.9,0.891842016784,True
2014-08-04,10.21,10.37,9.61,9.94,63600,9.94,0.00219580425296,True
2014-08-01,10.29,10.44,9.8,10.15,37300,10.15,0.194076531764,True
2014-07-31,10.53,10.53,10.21,10.34,27100,10.34,0.0454247146257,True
2014-07-30,10.74,10.76,10.48,10.65,23100,10.65,0.0569735096422,True
2014-07-29,10.96,11.17,10.68,10.68,26800,10.68,0.0633997828496,True
2014-07-28,11.14,11.25,10.63,11.1,49000,11.1,0.0768672972815,True
2014-07-25,10.75,11.47,10.35,11.21,64000,11.21,0.987533850629,True
2014-07-24,11.16,11.18,10.67,10.81,27500,10.81,0.0185112308998,True
2014-07-23,10.48,11.07,10.46,11.05,52600,11.05,0.999366387126,True
2014-07-22,10.24,10.5,9.86,10.36,34000,10.36,0.977169762218,True
2014-07-21,9.99,10.48,9.61,10.12,105000,10.12,0.955560908579,True
2014-07-18,9.35,9.59,9.32,9.56,23700,9.56,0.999331778218,True
2014-07-17,9.7,9.89,9.16,9.29,51400,9.29,0.0367731049047,True
2014-07-16,10.25,10.3,9.62,9.78,71600,9.78,0.00160427830795,True
2014-07-15,10.44,10.53,10.04,10.12,30400,10.12,0.0693822253312,True
2014-07-14,10.28,10.44,10.2,10.4,19500,10.4,0.750769438408,True
2014-07-11,10.11,10.47,10.0,10.2,21100,10.2,0.890404071779,True
2014-07-10,9.89,10.23,9.81,10.18,42100,10.18,0.928410255315,True
2014-07-09,10.07,10.69,9.9,9.98,40700,9.98,0.173123557436,True
2014-07-08,10.54,10.54,9.76,10.1,80600,10.1,0.0038260753532,True
2014-07-07,11.15,11.15,10.43,10.45,81800,10.45,0.000209950159216,True
2014-07-03,11.16,11.25,10.9,11.13,13200,11.13,0.201944324863,True
2014-07-02,11.35,11.5,11.18,11.24,83400,11.24,0.0996210483312,True
2014-07-01,11.14,11.46,11.12,11.35,55000,11.35,0.897669548122,True
2014-06-30,11.15,11.3,11.06,11.3,42200,11.3,0.547977982561,True
2014-06-27,10.76,11.3,10.6,11.17,58700,11.17,0.990970818087,True
2014-06-26,11.04,11.14,10.76,10.88,84900,10.88,0.0686829359581,True
2014-06-25,11.1,11.24,10.89,11.05,63100,11.05,0.27201004509,True
2014-06-24,11.06,11.19,10.96,11.11,61400,11.11,0.578250102192,True
2014-06-23,11.08,11.28,10.87,11.0,70400,11.0,0.497565299712,True
2014-06-20,10.87,11.19,10.87,11.18,51300,11.18,0.886091230776,True
2014-06-19,11.1,11.15,10.8,10.91,51100,10.91,0.140010261724,True
2014-06-18,11.06,11.32,11.02,11.23,103400,11.23,0.520502720982,True
2014-06-17,11.36,11.46,11.03,11.1,74400,11.1,0.0561489748803,True
2014-06-16,11.34,11.56,11.17,11.49,92000,11.49,0.432874739422,False
2014-06-13,11.58,11.61,11.26,11.45,80700,11.45,0.0907647866878,True
2014-06-12,11.22,11.58,11.16,11.5,62000,11.5,0.972589472033,True
2014-06-11,11.24,11.59,11.06,11.25,71800,11.25,0.550693755086,True
2014-06-10,11.56,11.94,11.25,11.36,72400,11.36,0.0377018625655,True
2014-06-09,11.95,12.67,11.34,11.83,202100,11.83,0.00997243626253,True
2014-06-06,10.65,11.48,10.63,11.28,100700,11.28,0.999998423924,True
2014-06-05,10.43,10.87,10.4,10.69,91800,10.69,0.967580348478,True
2014-06-04,10.4,10.5,10.0,10.43,69100,10.43,0.691869387643,True
2014-06-03,10.76,10.76,10.23,10.5,63100,10.5,0.0254449817985,True
2014-06-02,10.25,10.92,9.89,10.7,68400,10.7,0.991454391076,True
2014-05-30,10.87,11.01,10.13,10.24,147700,10.24,0.00351810524089,True
2014-05-29,11.56,11.75,11.0,11.13,68500,11.13,0.000319773706018,True
2014-05-28,11.48,11.89,11.3,11.68,81400,11.68,0.514072365995,True
2014-05-27,11.51,11.71,10.93,11.46,68200,11.46,0.523806531753,False
2014-05-23,11.7,11.89,11.1,11.36,94400,11.36,0.0978280571866,True
2014-05-22,10.88,11.87,10.6,11.7,165100,11.7,0.999803570382,True
2014-05-21,10.4,10.88,10.24,10.67,105900,10.67,0.998672806212,True
2014-05-20,10.5,10.73,9.6,10.39,141000,10.39,0.393457293805,True
2014-05-19,9.51,10.37,9.51,10.35,106300,10.35,0.999981162439,True
2014-05-16,8.58,9.73,8.58,9.56,294700,9.56,0.999988355352,True
2014-05-15,10.5,10.89,8.48,8.54,504900,8.54,2.35883567387e-08,True
2014-05-14,11.03,11.06,10.65,10.85,103100,10.85,0.000256564915617,True
2014-05-13,10.8,11.14,10.21,11.01,176800,11.01,0.868266958804,True
2014-05-12,11.2,11.38,10.7,10.76,306500,10.76,0.0306474438315,True
2014-05-09,11.9,12.37,11.11,11.18,180200,11.18,0.000271287786666,True
2014-05-08,12.3,13.0,11.51,11.88,94100,11.88,0.00317113945681,True
2014-05-07,13.49,13.56,12.34,12.56,107100,12.56,9.17679724318e-07,True
2014-05-06,13.7,13.88,13.31,13.44,48100,13.44,0.0137130133135,True
2014-05-05,14.19,14.19,13.19,13.71,67300,13.71,0.000440244440024,True
2014-05-02,14.08,14.48,13.2,13.55,153200,13.55,0.623106353451,False
2014-05-01,14.71,14.88,14.01,14.1,112100,14.1,0.000634423165101,True
2014-04-30,15.08,15.3,14.69,14.7,30300,14.7,0.00604484840672,True
2014-04-29,14.92,15.38,14.92,15.2,22200,15.2,0.714632597655,True
2014-04-28,15.33,15.79,14.51,14.89,82700,14.89,0.0273725431822,True
2014-04-25,15.5,15.57,15.05,15.35,37700,15.35,0.0890113341371,True
2014-04-24,16.42,16.8,15.57,15.65,93200,15.65,0.000319036788893,True
2014-04-23,16.46,16.84,16.18,16.37,72700,16.37,0.198896442387,True
2014-04-22,15.65,16.88,15.65,16.55,109100,16.55,0.998455497787,True
2014-04-21,15.37,16.8,15.37,15.69,45800,15.69,0.968631566348,True
2014-04-17,15.25,15.55,15.05,15.34,76200,15.34,0.788339017919,True
2014-04-16,15.22,15.7,15.02,15.3,55500,15.3,0.604973301547,True
2014-04-15,15.5,15.66,14.95,15.14,89100,15.14,0.105495510847,True
2014-04-14,15.38,15.95,15.01,15.49,96700,15.49,0.63993852367,True
2014-04-11,15.5,16.01,14.94,15.38,59000,15.38,0.314350697666,True
2014-04-10,15.84,16.07,15.13,15.7,89300,15.7,0.078017100716,True
2014-04-09,15.08,16.28,15.02,15.81,59500,15.81,0.994727617038,True
2014-04-08,15.11,15.43,14.75,14.95,90600,14.95,0.641939987397,False
2014-04-07,15.77,16.07,15.01,15.14,116400,15.14,0.00582655683595,True
2014-04-04,15.92,16.8,15.8,15.92,166200,15.92,0.135366654783,False
2014-04-03,16.0,16.19,15.25,15.73,122100,15.73,0.338138062879,True
2014-04-02,15.75,16.3,15.5,15.82,82000,15.82,0.836071589122,True
2014-04-01,15.88,16.69,15.45,15.69,195100,15.69,0.296229341249,True
2014-03-31,14.91,15.25,14.05,15.09,161500,15.09,0.999082903792,True
2014-03-28,15.25,15.72,14.6,14.86,128100,14.86,0.109962698626,True
2014-03-27,16.46,16.46,15.48,15.55,181400,15.55,5.81137253981e-05,True
2014-03-26,16.13,17.47,16.13,16.37,213800,16.37,0.793575985622,True
2014-03-25,15.91,16.79,15.86,16.06,85000,16.06,0.876869165306,True
2014-03-24,17.14,17.73,15.75,16.21,228700,16.21,0.000156668321048,True
2014-03-21,17.82,17.87,17.08,17.29,72700,17.29,0.00258627964807,True
2014-03-20,17.58,17.76,17.5,17.65,25700,17.65,0.745854114183,True
2014-03-19,17.96,18.24,17.53,17.7,30100,17.7,0.0662875058112,True
2014-03-18,17.23,18.22,17.13,17.96,50700,17.96,0.994989569277,True
2014-03-17,17.05,17.66,17.0,17.38,102000,17.38,0.893093753425,True
2014-03-14,17.89,18.0,17.15,17.62,119000,17.62,0.00410771785414,True
2014-03-13,18.37,18.45,17.36,18.09,73100,18.09,0.0217097415896,True
2014-03-12,17.82,18.26,17.54,18.09,79300,18.09,0.972799782168,True
2014-03-11,18.06,18.73,17.62,17.76,76400,17.76,0.217219694579,True
2014-03-10,19.12,19.2,17.8,17.93,119600,17.93,0.00084077834686,True
2014-03-07,18.67,19.25,18.45,19.02,91200,19.02,0.846168414952,True
2014-03-06,19.76,19.99,18.51,18.66,83300,18.66,0.00133377708135,True
2014-03-05,19.8,19.96,18.92,19.75,198100,19.75,0.19145032012,True
2014-03-04,18.09,19.19,18.09,18.68,78500,18.68,0.999989353538,True
2014-03-03,18.6,18.93,17.28,17.83,193500,17.83,0.0712901056477,True
2014-02-28,19.56,19.92,18.75,18.86,107700,18.86,0.00118881238632,True
2014-02-27,20.07,20.07,19.15,19.86,125400,19.86,0.0174206622763,True
2014-02-26,19.0,20.1,18.61,19.99,150300,19.99,0.998475802839,True
2014-02-25,19.17,19.45,18.51,19.12,144600,19.12,0.516448141198,False
2014-02-24,20.5,20.5,19.01,19.27,203400,19.27,0.000232305343873,True
2014-02-21,19.7,20.13,19.53,20.0,119000,20.0,0.973265219134,True
2014-02-20,20.08,20.95,19.53,19.66,393000,19.66,0.14036137869,True
2014-02-19,20.0,20.36,19.5,19.84,182300,19.84,0.506133682671,False
2014-02-18,19.87,20.24,19.44,19.94,229900,19.94,0.666065000348,True
2014-02-14,19.25,19.74,18.98,19.52,158300,19.52,0.976796135252,True
2014-02-13,18.5,19.24,18.5,18.97,127300,18.97,0.990729769323,True
2014-02-12,18.65,19.36,18.21,18.71,330700,18.71,0.393121345084,False
2014-02-11,17.09,19.35,17.0,18.69,553400,18.69,0.999914196989,True
2014-02-10,16.31,17.02,15.66,16.88,154100,16.88,0.99740298706,True
2014-02-07,15.42,16.08,15.42,15.59,48500,15.59,0.996999020934,True
2014-02-06,15.59,15.99,15.2,15.4,88300,15.4,0.342443972943,True
2014-02-05,16.22,16.22,15.5,15.56,94700,15.56,0.0240592870058,True
2014-02-04,16.74,17.16,16.1,16.36,81000,16.36,0.0278432171536,True
2014-02-03,17.83,18.18,16.36,16.78,200300,16.78,0.00109533860132,True
2014-01-31,16.85,18.25,15.74,17.74,272300,17.74,0.993674893684,True
2014-01-30,16.42,16.95,15.9,16.8,175100,16.8,0.974089393996,True
2014-01-29,15.17,16.69,15.15,16.46,255400,16.46,0.999850488028,True
2014-01-28,14.01,15.2,14.01,15.2,150200,15.2,0.9999319671,True
2014-01-27,15.1,15.41,13.57,14.29,142600,14.29,0.00117645118882,True
2014-01-24,16.15,16.15,14.83,15.1,121500,15.1,0.000155684038005,True
2014-01-23,16.9,16.9,16.03,16.26,117500,16.26,0.00170930445257,True
2014-01-22,16.48,17.2,16.47,16.9,174900,16.9,0.894649340415,True
2014-01-21,16.3,16.89,16.06,16.55,110600,16.55,0.853369050822,True
2014-01-17,15.52,16.24,15.36,15.89,108700,15.89,0.996145556763,True
2014-01-16,15.1,15.45,14.98,15.28,128500,15.28,0.968452959749,True
2014-01-15,15.15,15.52,14.63,15.0,101400,15.0,0.47248300399,True
2014-01-14,16.31,16.62,15.07,15.15,148400,15.15,4.97536064445e-05,True
2014-01-13,16.42,17.01,15.95,16.29,166100,16.29,0.101538357219,True
2014-01-10,16.19,16.49,15.65,16.39,122600,16.39,0.821352524937,True
2014-01-09,15.88,16.73,15.55,15.83,151400,15.83,0.920186405064,False
2014-01-08,14.47,15.88,14.26,15.49,283500,15.49,0.999948295612,True
2014-01-07,14.02,14.52,14.02,14.47,138300,14.47,0.987843533167,True
2014-01-06,13.5,14.09,13.31,13.98,79700,13.98,0.98788244558,True
2014-01-03,13.9,14.26,13.49,13.5,81600,13.5,0.0812018840965,True
2014-01-02,13.94,14.12,13.66,13.92,38200,13.92,0.313573116878,True
2013-12-31,14.2,14.2,13.61,13.78,63600,13.78,0.14849279731,True
2013-12-30,13.89,14.1,13.39,13.96,72200,13.96,0.866600704746,True
2013-12-27,14.14,14.14,13.67,13.91,37100,13.91,0.155200532345,True
2013-12-26,13.85,14.2,13.84,13.99,68700,13.99,0.879407360774,True
2013-12-24,13.3,13.95,13.21,13.84,83700,13.84,0.989085572833,True
2013-12-23,13.62,13.73,13.15,13.29,64900,13.29,0.130774857255,True
2013-12-20,12.65,13.65,12.39,13.5,267100,13.5,0.999588184903,True
2013-12-19,12.3,13.1,12.3,12.53,107200,12.53,0.983798790885,True
2013-12-18,12.26,12.4,12.01,12.27,134300,12.27,0.661072460845,True
2013-12-17,12.43,12.5,12.06,12.28,60200,12.28,0.22025374064,True
2013-12-16,12.8,12.98,12.26,12.5,90500,12.5,0.0379860433285,True
2013-12-13,12.7,13.18,12.5,12.55,122800,12.55,0.613175396851,False
2013-12-12,12.6,12.9,12.5,12.61,86400,12.61,0.691115907492,True
2013-12-11,12.08,12.81,12.08,12.64,114600,12.64,0.988364810731,True
2013-12-10,12.1,12.3,11.91,12.11,75700,12.11,0.6665399044,True
2013-12-09,12.41,12.5,11.9,12.08,159200,12.08,0.0540325570098,True
2013-12-06,13.0,13.27,12.4,12.49,90000,12.49,0.00239901288908,True
2013-12-05,13.32,13.76,12.69,12.77,173400,12.77,0.0226256029669,True
2013-12-04,13.8,14.14,13.31,13.58,77900,13.58,0.00533305227043,True
2013-12-03,14.34,14.34,13.47,13.78,136100,13.78,0.0054491988443,True
2013-12-02,15.02,15.02,14.15,14.49,126900,14.49,0.000901212413686,True
