Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,7.32,7.44,7.25,7.42,386600,7.42,0.805168073992,True
2014-07-07,7.4,7.48,7.23,7.32,209700,7.32,0.274754627496,True
2014-07-03,7.36,7.46,7.23,7.42,89400,7.42,0.612432844793,True
2014-07-02,7.26,7.41,7.23,7.36,220300,7.36,0.837190578449,True
2014-07-01,7.17,7.39,7.06,7.26,570000,7.26,0.84368583539,True
2014-06-30,7.15,7.15,7.03,7.12,266500,7.12,0.617800387158,False
2014-06-27,7.04,7.28,7.02,7.2,774700,7.2,0.849053850817,True
2014-06-26,7.06,7.1,7.0,7.1,206200,7.1,0.507848429437,True
2014-06-25,7.01,7.15,6.95,7.14,348800,7.14,0.712012294958,True
2014-06-24,7.2,7.3,7.07,7.11,265800,7.11,0.0616397608999,True
2014-06-23,7.34,7.34,7.17,7.24,143600,7.24,0.0847601423108,True
2014-06-20,7.23,7.3,7.16,7.27,399700,7.27,0.814522390193,True
2014-06-19,7.19,7.29,7.13,7.19,159600,7.19,0.687009480249,True
2014-06-18,7.08,7.16,6.99,7.14,135800,7.14,0.852973390598,True
2014-06-17,7.09,7.24,7.09,7.11,118000,7.11,0.512631345935,True
2014-06-16,7.1,7.15,7.02,7.08,158100,7.08,0.461269096321,True
2014-06-13,7.09,7.12,6.95,7.08,227200,7.08,0.536880605159,False
2014-06-12,7.16,7.25,7.0,7.12,279900,7.12,0.233103747918,True
2014-06-11,7.26,7.29,7.02,7.16,271700,7.16,0.153933219866,True
2014-06-10,7.49,7.49,7.25,7.28,284900,7.28,0.0214815625232,True
2014-06-09,7.53,7.65,7.39,7.51,740500,7.51,0.237094489847,True
2014-06-06,7.33,7.6,7.28,7.56,506100,7.56,0.959516367681,True
2014-06-05,7.13,7.36,7.07,7.28,383700,7.28,0.978695200555,True
2014-06-04,7.06,7.2,6.99,7.12,382200,7.12,0.822909382325,True
2014-06-03,7.13,7.18,6.85,6.9,190900,6.9,0.274927258223,True
2014-06-02,7.06,7.19,6.73,7.17,328800,7.17,0.652424764899,True
2014-05-30,7.13,7.17,6.74,7.03,1490000,7.03,0.29924892199,True
2014-05-29,7.18,7.21,7.01,7.11,245700,7.11,0.267956279164,True
2014-05-28,6.96,7.3,6.96,7.13,603200,7.13,0.963160030664,True
2014-05-27,6.93,7.01,6.84,6.97,307700,6.97,0.721221970041,True
2014-05-23,6.66,6.88,6.61,6.86,111700,6.86,0.987168079402,True
2014-05-22,6.49,6.7,6.46,6.64,115400,6.64,0.96521127071,True
2014-05-21,6.38,6.54,6.3,6.5,199600,6.5,0.896751740011,True
2014-05-20,6.29,6.44,6.13,6.37,265500,6.37,0.866017301125,True
2014-05-19,6.35,6.45,6.25,6.35,269200,6.35,0.321558763083,False
2014-05-16,6.44,6.47,6.18,6.39,410300,6.39,0.191456799085,True
2014-05-15,6.46,6.51,6.3,6.44,308300,6.44,0.411196577351,True
2014-05-14,6.5,6.53,6.36,6.46,339500,6.46,0.327274632856,True
2014-05-13,6.66,6.72,6.48,6.52,302400,6.52,0.0619079194928,True
2014-05-12,6.66,6.84,6.6,6.67,275500,6.67,0.404309464171,False
2014-05-09,6.57,6.66,6.47,6.64,287500,6.64,0.83373038918,True
2014-05-08,6.73,6.77,6.57,6.62,203100,6.62,0.0627487050982,True
2014-05-07,6.63,6.77,6.55,6.75,229600,6.75,0.816011982116,True
2014-05-06,6.77,6.91,6.54,6.6,502300,6.6,0.096662202755,True
2014-05-05,6.9,7.04,6.7,6.79,373500,6.79,0.0583636844879,True
2014-05-02,7.04,7.24,6.86,6.95,505100,6.95,0.0564400825067,True
2014-05-01,6.68,7.1,6.5,7.05,564900,7.05,0.997811791008,True
2014-04-30,6.49,6.73,6.4,6.71,257000,6.71,0.986507229884,True
2014-04-29,6.71,6.79,6.49,6.5,394300,6.5,0.0400621815238,True
2014-04-28,6.81,6.95,6.54,6.65,489100,6.65,0.0841632900718,True
2014-04-25,6.65,6.85,6.48,6.82,3174400,6.82,0.918478713481,True
2014-04-24,6.28,6.48,6.05,6.41,433700,6.41,0.998959036137,True
2014-04-23,6.42,6.48,6.16,6.26,254200,6.26,0.130701095859,True
2014-04-22,6.42,6.54,6.37,6.48,146200,6.48,0.400798324382,False
2014-04-21,6.65,6.65,6.32,6.44,156000,6.44,0.027635208273,True
2014-04-17,6.7,6.78,6.52,6.61,123900,6.61,0.193899869809,True
2014-04-16,7.03,7.04,6.68,6.75,132300,6.75,0.00208912720515,True
2014-04-15,7.12,7.12,6.84,7.04,71500,7.04,0.0913167858222,True
2014-04-14,7.0,7.1,6.88,7.08,186700,7.08,0.863719002693,True
2014-04-11,6.92,7.04,6.84,6.94,76100,6.94,0.837806369141,True
2014-04-10,7.26,7.38,6.92,6.96,115000,6.96,0.00185683347833,True
2014-04-09,7.14,7.35,7.02,7.28,89800,7.28,0.796150182168,True
2014-04-08,6.96,7.21,6.88,7.09,114200,7.09,0.971578270215,True
2014-04-07,7.15,7.21,6.8,6.97,132800,6.97,0.0533633492306,True
2014-04-04,7.43,7.5,7.03,7.2,130600,7.2,0.00474173325072,True
2014-04-03,7.36,7.45,7.22,7.35,107200,7.35,0.642719424589,False
2014-04-02,7.33,7.47,7.26,7.33,82000,7.33,0.621893167303,True
2014-04-01,7.17,7.48,7.12,7.34,139300,7.34,0.93612894193,True
2014-03-31,7.27,7.36,7.12,7.17,136200,7.17,0.212122656666,True
2014-03-28,7.44,7.62,7.22,7.25,73800,7.25,0.0532029383952,True
2014-03-27,7.0,7.47,6.89,7.45,273500,7.45,0.9987268682,True
2014-03-26,7.47,7.47,6.99,7.02,131300,7.02,0.00124579317296,True
2014-03-25,7.48,7.53,7.3,7.39,86400,7.39,0.218116989961,True
2014-03-24,7.81,7.9,7.32,7.41,220500,7.41,0.00503282441766,True
2014-03-21,7.91,8.2,7.73,7.84,304800,7.84,0.0750142654207,True
2014-03-20,7.87,7.97,7.73,7.85,59600,7.85,0.607799692758,False
2014-03-19,7.98,7.99,7.78,7.86,104100,7.86,0.141137069265,True
2014-03-18,7.74,7.98,7.71,7.95,110400,7.95,0.967861379532,True
2014-03-17,7.82,8.09,7.74,7.76,168800,7.76,0.360470463481,True
2014-03-14,7.7,7.83,7.42,7.74,252400,7.74,0.835512086107,True
2014-03-13,7.69,7.79,7.46,7.76,406200,7.76,0.593394425361,True
2014-03-12,7.72,7.87,7.63,7.71,101500,7.71,0.4145266997,True
2014-03-11,7.78,8.02,7.71,7.74,159500,7.74,0.298996570953,True
2014-03-10,7.73,7.83,7.65,7.74,214900,7.74,0.666017786458,True
2014-03-07,7.87,7.96,7.51,7.58,138000,7.58,0.114740008512,True
2014-03-06,7.86,7.87,7.71,7.8,104300,7.8,0.406966181388,True
2014-03-05,7.81,8.15,7.75,7.8,181200,7.8,0.64153455382,False
2014-03-04,7.53,8.38,7.53,7.8,502700,7.8,0.984652828618,True
2014-03-03,7.0,7.54,7.0,7.42,261400,7.42,0.999814449059,True
2014-02-28,6.9,8.2,6.63,7.1,520800,7.1,0.927042429508,True
2014-02-27,6.42,6.59,6.41,6.52,114100,6.52,0.99952099734,True
2014-02-26,6.5,6.54,6.45,6.48,44900,6.48,0.322148383055,True
2014-02-25,6.41,6.53,6.4,6.47,34500,6.47,0.786705951879,True
2014-02-24,6.34,6.5,6.32,6.41,42200,6.41,0.785479250575,True
2014-02-21,6.37,6.52,6.29,6.3,77200,6.3,0.446675514704,True
2014-02-20,6.19,6.51,6.19,6.33,63700,6.33,0.931344891585,True
2014-02-19,6.31,6.56,6.14,6.16,188600,6.16,0.192639083766,True
2014-02-18,6.09,6.33,6.01,6.31,62900,6.31,0.962910919417,True
2014-02-14,6.16,6.33,6.1,6.14,45900,6.14,0.359348360934,True
2014-02-13,5.82,6.22,5.82,6.14,49400,6.14,0.997684860155,True
2014-02-12,5.99,6.14,5.8,5.85,53300,5.85,0.107622221143,True
2014-02-11,6.09,6.09,5.89,5.99,33700,5.99,0.106978783475,True
2014-02-10,5.87,5.94,5.8,5.89,43900,5.89,0.975519407914,True
2014-02-07,5.97,6.23,5.85,5.9,45300,5.9,0.173435349032,True
2014-02-06,5.79,5.98,5.71,5.92,52100,5.92,0.955726882074,True
2014-02-05,5.78,5.81,5.63,5.75,44700,5.75,0.668329831842,False
2014-02-04,5.78,5.92,5.77,5.79,44200,5.79,0.462957646121,False
2014-02-03,6.07,6.15,5.68,5.75,117000,5.75,0.00494325147772,True
2014-01-31,6.26,6.43,6.03,6.09,121500,6.09,0.00803072409685,True
2014-01-30,6.3,6.5,6.25,6.39,71200,6.39,0.215353294423,False
2014-01-29,6.17,6.32,6.15,6.24,61900,6.24,0.939467704508,True
2014-01-28,6.0,6.2,5.9,6.17,71000,6.17,0.971590157106,True
2014-01-27,6.26,6.48,5.99,6.02,97000,6.02,0.0113234626204,True
2014-01-24,6.42,6.47,6.17,6.27,60900,6.27,0.0180819457471,True
2014-01-23,6.44,6.5,6.43,6.48,32700,6.48,0.298527941197,False
2014-01-22,6.5,6.5,6.32,6.4,52300,6.4,0.240413291326,True
2014-01-21,6.34,6.5,6.28,6.45,57500,6.45,0.941716507044,True
2014-01-17,6.4,6.48,6.33,6.35,56000,6.35,0.326946847013,True
2014-01-16,6.34,6.45,6.34,6.39,69000,6.39,0.717632234571,True
2014-01-15,6.18,6.42,6.14,6.39,42200,6.39,0.960126890664,True
2014-01-14,6.13,6.37,6.08,6.19,73100,6.19,0.819588646519,True
2014-01-13,6.26,6.55,5.93,6.12,85600,6.12,0.0991915860853,True
2014-01-10,6.39,6.47,6.27,6.28,57100,6.28,0.0664385910046,True
2014-01-09,6.53,6.57,6.35,6.37,31700,6.37,0.0547462279989,True
2014-01-08,6.45,6.55,6.37,6.49,54400,6.49,0.74239829261,True
2014-01-07,6.35,6.55,6.35,6.4,43000,6.4,0.872551350568,True
2014-01-06,6.56,6.6,6.27,6.31,82500,6.31,0.0260132932147,True
2014-01-03,6.49,6.68,6.49,6.59,103100,6.59,0.64681379793,True
2014-01-02,6.61,6.67,6.44,6.49,51200,6.49,0.119408687624,True
2013-12-31,6.63,6.77,6.58,6.61,44500,6.61,0.318558097066,True
2013-12-30,6.69,6.78,6.57,6.61,35600,6.61,0.239871901052,True
2013-12-27,6.65,6.75,6.56,6.66,30400,6.66,0.625285716827,True
2013-12-26,6.62,6.79,6.54,6.62,39800,6.62,0.64169854222,True
2013-12-24,6.39,6.78,6.39,6.6,30500,6.6,0.985038742495,True
2013-12-23,6.28,6.51,6.26,6.4,59800,6.4,0.92543578145,True
2013-12-20,6.03,6.36,5.9,6.28,122600,6.28,0.992188023216,True
2013-12-19,6.03,6.23,5.94,6.0,41200,6.0,0.66055966368,False
2013-12-18,5.89,6.07,5.89,6.02,61700,6.02,0.921531195624,True
2013-12-17,6.03,6.07,5.87,5.9,25900,5.9,0.112620904447,True
2013-12-16,5.95,6.1,5.87,6.04,58700,6.04,0.754734309804,True
2013-12-13,5.97,6.12,5.85,5.89,132500,5.89,0.474887781135,True
2013-12-12,6.1,6.36,5.92,5.94,69600,5.94,0.0858596441285,True
2013-12-11,6.26,6.38,6.07,6.11,46200,6.11,0.0332902270866,True
2013-12-10,6.45,6.69,6.28,6.28,59100,6.28,0.0205079008709,True
2013-12-09,6.66,6.75,6.37,6.44,55900,6.44,0.00960626204486,True
2013-12-06,6.61,6.83,6.55,6.69,77000,6.69,0.588380093265,True
2013-12-05,6.56,6.69,6.49,6.56,65300,6.56,0.751100337312,True
2013-12-04,6.54,6.75,6.5,6.54,95500,6.54,0.608286107218,True
2013-12-03,6.41,6.86,6.41,6.54,100800,6.54,0.923088755421,True
2013-12-02,6.68,6.9,6.39,6.4,46000,6.4,0.00775004443918,True
