Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,6.92,6.94,6.89,6.94,82300,6.8,0.523277833431,True
2014-08-07,6.96,6.96,6.85,6.88,167300,6.74,0.352072639747,True
2014-08-06,6.86,6.96,6.85,6.95,202000,6.81,0.817258863266,True
2014-08-05,6.93,6.94,6.85,6.85,149800,6.71,0.280780699128,True
2014-08-04,7.0,7.0,6.91,6.93,115700,6.79,0.205957423432,True
2014-08-01,7.02,7.05,6.98,6.98,162100,6.84,0.373453748877,True
2014-07-31,7.05,7.07,6.97,6.98,160700,6.84,0.358772978034,True
2014-07-30,7.07,7.09,7.06,7.06,104400,6.92,0.377758568783,True
2014-07-29,7.1,7.12,7.07,7.1,144300,6.95,0.37484521113,False
2014-07-28,7.09,7.12,7.06,7.08,111900,6.94,0.53243768087,False
2014-07-25,7.11,7.11,7.09,7.09,104000,6.94,0.423881956615,True
2014-07-24,7.06,7.1,7.06,7.1,102500,6.95,0.683500894458,True
2014-07-23,7.05,7.07,7.04,7.06,71900,6.92,0.570055942392,True
2014-07-22,7.04,7.06,7.02,7.03,125400,6.89,0.553911785119,False
2014-07-21,7.03,7.05,7.03,7.04,101900,6.9,0.538789887028,True
2014-07-18,7.03,7.03,6.99,7.0,69500,6.86,0.512699838931,False
2014-07-17,7.03,7.06,7.02,7.05,220100,6.91,0.487781274015,False
2014-07-16,6.99,7.02,6.99,7.02,61200,6.88,0.671086594495,True
2014-07-15,7.01,7.02,6.98,6.99,50200,6.85,0.441760417239,True
2014-07-14,7.0,7.06,6.99,7.02,136700,6.88,0.534646417778,True
2014-07-11,6.98,7.01,6.95,7.01,156300,6.87,0.595837324783,True
2014-07-10,6.99,7.02,6.98,7.0,114500,6.82,0.479773606376,False
2014-07-09,7.06,7.06,6.98,7.0,79500,6.82,0.248526214303,True
2014-07-08,6.94,7.07,6.92,7.07,381400,6.89,0.861386412746,True
2014-07-07,6.91,6.94,6.91,6.94,141800,6.76,0.697792584392,True
2014-07-03,6.95,6.96,6.9,6.9,86000,6.72,0.365150748956,True
2014-07-02,6.96,7.01,6.92,6.94,222700,6.76,0.428687896113,True
2014-07-01,7.01,7.03,6.96,6.96,219800,6.78,0.299841910494,True
2014-06-30,6.97,7.05,6.96,7.05,216800,6.87,0.632458714592,True
2014-06-27,6.99,6.99,6.97,6.99,104300,6.81,0.470290836145,False
2014-06-26,6.98,6.99,6.97,6.99,94300,6.81,0.537446817677,True
2014-06-25,6.97,7.01,6.96,6.98,145900,6.8,0.557549941208,True
2014-06-24,6.94,6.97,6.94,6.96,89500,6.78,0.629048518399,True
2014-06-23,6.94,6.97,6.94,6.94,145100,6.76,0.512144910155,True
2014-06-20,6.96,6.97,6.94,6.94,123800,6.76,0.425494654398,True
2014-06-19,6.94,7.0,6.94,6.98,117500,6.8,0.569524885147,True
2014-06-18,6.93,6.96,6.92,6.96,147800,6.78,0.574383442916,True
2014-06-17,6.95,6.96,6.93,6.94,112000,6.76,0.435058003255,True
2014-06-16,6.97,6.97,6.94,6.96,124400,6.78,0.415293244324,True
2014-06-13,6.97,6.98,6.96,6.98,104800,6.8,0.4961967384,False
2014-06-12,6.97,6.99,6.96,6.99,55500,6.81,0.509195724028,True
2014-06-11,6.97,7.0,6.96,6.96,126400,6.78,0.514494737808,False
2014-06-10,6.98,7.03,6.97,7.03,189800,6.82,0.454541115676,False
2014-06-09,6.95,6.97,6.94,6.97,109000,6.76,0.65141620556,True
2014-06-06,6.94,6.96,6.94,6.95,108300,6.74,0.558501865755,True
2014-06-05,6.93,6.96,6.93,6.96,141300,6.75,0.549357041515,True
2014-06-04,6.98,6.98,6.94,6.96,68200,6.75,0.322069961575,True
2014-06-03,7.0,7.0,6.96,6.96,114000,6.75,0.406290472685,True
2014-06-02,6.99,7.01,6.97,6.99,193200,6.78,0.522389604247,True
2014-05-30,7.0,7.01,6.98,7.01,125100,6.8,0.460129074272,False
2014-05-29,6.98,7.0,6.98,6.98,69200,6.77,0.591531233125,True
2014-05-28,6.99,7.01,6.98,6.99,106900,6.78,0.462141500781,False
2014-05-27,7.0,7.0,6.97,6.99,85300,6.78,0.459229286971,True
2014-05-23,6.98,7.0,6.97,6.99,104100,6.78,0.579984047902,True
2014-05-22,6.99,7.0,6.97,7.0,133800,6.79,0.466755393008,False
2014-05-21,7.0,7.0,6.96,6.99,149600,6.78,0.466435462568,True
2014-05-20,6.99,7.0,6.98,7.0,123000,6.79,0.539895551572,True
2014-05-19,7.0,7.01,6.97,7.01,74200,6.8,0.468809097356,False
2014-05-16,7.02,7.02,6.98,6.99,92800,6.78,0.425921654115,True
2014-05-15,6.99,6.99,6.94,6.98,74200,6.77,0.6076117617,False
2014-05-14,7.0,7.0,6.96,6.97,154100,6.76,0.458330849994,True
2014-05-13,6.98,7.01,6.97,7.0,111600,6.79,0.568815755788,True
2014-05-12,7.01,7.04,6.99,7.04,190500,6.79,0.393077857234,False
2014-05-09,7.01,7.02,6.99,7.01,144700,6.76,0.516688512327,True
2014-05-08,7.01,7.04,7.0,7.03,130300,6.78,0.503745274722,True
2014-05-07,7.02,7.04,7.0,7.02,99300,6.77,0.47386487237,False
2014-05-06,7.0,7.02,6.98,7.02,108700,6.77,0.582842286375,True
2014-05-05,6.97,7.0,6.96,6.99,158300,6.74,0.637982183108,True
2014-05-02,7.03,7.03,6.99,6.99,136300,6.74,0.283810873777,True
2014-05-01,7.04,7.04,7.0,7.03,96800,6.78,0.436630631985,True
2014-04-30,7.04,7.04,7.01,7.04,116000,6.79,0.496733815024,False
2014-04-29,7.04,7.06,7.02,7.05,80500,6.8,0.501322730744,True
2014-04-28,7.04,7.06,7.03,7.06,87800,6.81,0.509503772091,True
2014-04-25,7.01,7.04,7.0,7.04,105100,6.79,0.633346471503,True
2014-04-24,7.06,7.08,7.0,7.04,152200,6.79,0.324225327778,True
2014-04-23,7.03,7.07,7.02,7.07,160600,6.82,0.611225874351,True
2014-04-22,6.98,7.03,6.98,7.03,91700,6.78,0.716711390671,True
2014-04-21,6.98,7.0,6.96,6.99,180100,6.74,0.537390359375,True
2014-04-17,6.98,7.01,6.95,7.01,132000,6.76,0.510052069301,True
2014-04-16,7.01,7.04,6.99,7.01,132200,6.76,0.399196828083,False
2014-04-15,7.07,7.09,7.01,7.02,84500,6.77,0.272612706338,True
2014-04-14,7.02,7.08,7.02,7.08,178200,6.83,0.67081684984,True
2014-04-11,7.03,7.05,7.01,7.01,87100,6.76,0.496154190876,True
2014-04-10,7.08,7.09,7.07,7.07,71300,6.79,0.300828358825,True
2014-04-09,7.09,7.1,7.07,7.07,94000,6.79,0.452150175959,True
2014-04-08,7.09,7.1,7.07,7.08,75500,6.8,0.488539188181,True
2014-04-07,7.14,7.16,7.09,7.09,99600,6.81,0.300593324683,True
2014-04-04,7.16,7.18,7.14,7.16,77000,6.87,0.39033650979,False
2014-04-03,7.14,7.17,7.13,7.15,59300,6.86,0.576850686228,True
2014-04-02,7.19,7.19,7.14,7.15,90800,6.86,0.319695718331,True
2014-04-01,7.2,7.2,7.17,7.18,76700,6.89,0.430987900961,True
2014-03-31,7.2,7.21,7.16,7.16,110900,6.87,0.490570143644,True
2014-03-28,7.15,7.19,7.14,7.19,87200,6.9,0.675741015258,True
2014-03-27,7.16,7.17,7.13,7.13,116400,6.84,0.489172620569,True
2014-03-26,7.14,7.16,7.13,7.16,70100,6.87,0.565434597868,True
2014-03-25,7.15,7.16,7.13,7.14,52900,6.85,0.475755142834,True
2014-03-24,7.16,7.17,7.13,7.16,51700,6.87,0.459511125375,False
2014-03-21,7.18,7.22,7.16,7.16,82200,6.87,0.41909164498,True
2014-03-20,7.19,7.19,7.14,7.18,58200,6.89,0.454611912982,True
2014-03-19,7.18,7.2,7.16,7.19,71900,6.9,0.534846517656,True
2014-03-18,7.2,7.21,7.17,7.17,77500,6.88,0.434896448422,True
2014-03-17,7.17,7.21,7.15,7.2,55300,6.91,0.601098115213,True
2014-03-14,7.2,7.2,7.14,7.15,78800,6.86,0.404229992936,True
2014-03-13,7.21,7.21,7.18,7.21,89700,6.92,0.432181369724,False
2014-03-12,7.16,7.21,7.14,7.2,77200,6.91,0.693501962662,True
2014-03-11,7.18,7.23,7.18,7.22,64000,6.9,0.448601023279,False
2014-03-10,7.15,7.22,7.15,7.2,156300,6.88,0.639654897922,True
2014-03-07,7.2,7.21,7.16,7.16,117100,6.84,0.340730123391,True
2014-03-06,7.21,7.24,7.18,7.21,101500,6.89,0.435033876413,False
2014-03-05,7.21,7.22,7.19,7.22,72300,6.9,0.50680152154,True
2014-03-04,7.24,7.24,7.19,7.22,96700,6.9,0.386781825125,True
2014-03-03,7.23,7.23,7.2,7.21,84700,6.89,0.531409256527,False
2014-02-28,7.2,7.25,7.2,7.25,115300,6.92,0.613138685162,True
2014-02-27,7.21,7.22,7.19,7.21,71600,6.89,0.489262056806,False
2014-02-26,7.23,7.23,7.19,7.19,64800,6.87,0.424164775653,True
2014-02-25,7.23,7.24,7.2,7.22,112800,6.9,0.475075439739,True
2014-02-24,7.22,7.22,7.18,7.22,55000,6.9,0.539482532017,True
2014-02-21,7.2,7.22,7.18,7.2,48900,6.88,0.583809933303,True
2014-02-20,7.21,7.21,7.17,7.19,59000,6.87,0.464617621198,True
2014-02-19,7.17,7.23,7.15,7.21,110000,6.89,0.646482886877,True
2014-02-18,7.17,7.19,7.15,7.19,109600,6.87,0.530615728911,True
2014-02-14,7.13,7.14,7.11,7.14,67300,6.82,0.667378924974,True
2014-02-13,7.12,7.14,7.08,7.11,71000,6.79,0.551129589771,False
2014-02-12,7.14,7.15,7.12,7.13,96100,6.81,0.422458148914,True
2014-02-11,7.19,7.21,7.16,7.18,114100,6.82,0.307962918478,True
2014-02-10,7.2,7.23,7.19,7.19,84500,6.83,0.455833635262,True
2014-02-07,7.22,7.24,7.17,7.23,87200,6.87,0.416299722776,False
2014-02-06,7.16,7.2,7.16,7.2,136500,6.84,0.731146469495,True
2014-02-05,7.19,7.2,7.15,7.18,55800,6.82,0.40845009156,True
2014-02-04,7.15,7.21,7.14,7.19,82300,6.83,0.65166277656,True
2014-02-03,7.19,7.2,7.08,7.15,170500,6.79,0.368434645278,True
2014-01-31,7.1,7.16,7.1,7.16,50500,6.8,0.798241042612,True
2014-01-30,7.14,7.19,7.13,7.14,104800,6.79,0.383212517431,False
2014-01-29,7.2,7.2,7.12,7.14,92000,6.79,0.277512210914,True
2014-01-28,7.23,7.23,7.16,7.22,137900,6.86,0.349708538521,True
2014-01-27,7.25,7.25,7.16,7.2,130800,6.84,0.419033911492,True
2014-01-24,7.27,7.27,7.17,7.27,138400,6.91,0.391084066525,False
2014-01-23,7.22,7.28,7.2,7.25,95400,6.89,0.694537223524,True
2014-01-22,7.16,7.24,7.16,7.22,133000,6.86,0.7392652188,True
2014-01-21,7.15,7.19,7.15,7.17,118800,6.81,0.583222830674,True
2014-01-17,7.18,7.23,7.15,7.19,75600,6.83,0.393495029231,False
2014-01-16,7.14,7.2,7.14,7.19,74500,6.83,0.659010844263,True
2014-01-15,7.15,7.2,7.15,7.16,118700,6.8,0.498163072379,False
2014-01-14,7.14,7.17,7.13,7.16,81200,6.8,0.547854320531,True
2014-01-13,7.15,7.17,7.12,7.16,101900,6.8,0.478363767407,False
2014-01-10,7.15,7.19,7.15,7.19,99200,6.8,0.509562200879,True
2014-01-09,7.16,7.18,7.13,7.17,103400,6.78,0.486384684138,False
2014-01-08,7.08,7.17,7.07,7.17,195400,6.78,0.789263161142,True
2014-01-07,7.07,7.14,7.05,7.11,136000,6.72,0.596100129697,True
2014-01-06,7.03,7.07,7.01,7.05,187700,6.67,0.681896479063,True
2014-01-03,7.04,7.05,7.0,7.04,220800,6.66,0.475268808953,False
2014-01-02,7.09,7.09,7.06,7.08,195500,6.69,0.312644589587,True
2013-12-31,7.09,7.13,7.08,7.13,148700,6.74,0.492986219702,False
2013-12-30,7.04,7.12,7.02,7.12,217400,6.73,0.715011312968,True
2013-12-27,7.03,7.05,7.02,7.05,169600,6.67,0.588211878755,True
2013-12-26,7.01,7.07,7.01,7.04,175800,6.66,0.59887455498,True
2013-12-24,7.0,7.05,7.0,7.03,133400,6.65,0.5595589754,True
2013-12-23,6.99,7.03,6.96,7.01,155400,6.63,0.561516984406,True
2013-12-20,6.96,6.96,6.92,6.95,190400,6.57,0.635374916466,False
2013-12-19,6.92,6.97,6.91,6.96,197400,6.58,0.65932921751,True
2013-12-18,6.93,6.98,6.93,6.96,186000,6.58,0.489101944263,False
2013-12-17,6.98,6.98,6.94,6.95,143500,6.57,0.326100197976,True
2013-12-16,7.0,7.0,6.93,6.98,137500,6.6,0.399474327755,True
2013-12-13,7.03,7.03,6.98,7.01,111600,6.63,0.371082071786,True
2013-12-12,7.04,7.07,7.02,7.05,115500,6.67,0.448025869787,False
2013-12-11,7.04,7.06,7.01,7.04,141100,6.66,0.507575609428,True
2013-12-10,7.09,7.09,7.03,7.05,128900,6.63,0.305303602527,True
2013-12-09,6.98,7.1,6.97,7.04,200800,6.62,0.850008789187,True
2013-12-06,6.98,7.02,6.96,7.02,190400,6.6,0.544644847049,True
2013-12-05,6.96,7.01,6.95,6.98,164100,6.57,0.604673707022,True
2013-12-04,7.0,7.03,6.97,7.02,156200,6.6,0.355919389594,False
2013-12-03,7.04,7.07,7.01,7.05,233500,6.63,0.350973150702,False
2013-12-02,7.12,7.14,7.06,7.07,133000,6.65,0.216307466822,True
