Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,28.18,28.29,28.08,28.16,215500,27.6,0.536276861033,False
2014-07-28,28.45,28.65,28.07,28.23,192700,27.67,0.243646579576,True
2014-07-25,28.48,28.48,28.13,28.31,250700,27.75,0.4456853484,True
2014-07-24,28.85,28.87,28.28,28.47,546300,27.91,0.159161897901,True
2014-07-23,28.62,28.81,28.6,28.78,272800,28.21,0.67993382789,True
2014-07-22,29.19,29.22,29.03,29.11,311500,28.07,0.0914960515166,True
2014-07-21,29.24,29.24,28.95,29.12,193100,28.07,0.428742362999,True
2014-07-18,28.99,29.27,28.98,29.23,221700,28.18,0.720522891196,True
2014-07-17,29.09,29.16,28.95,29.03,192300,27.99,0.443117577375,True
2014-07-16,29.5,29.5,28.96,29.15,241900,28.1,0.151015387565,True
2014-07-15,29.51,29.54,29.26,29.37,345000,28.32,0.43844862835,True
2014-07-14,29.42,29.55,29.14,29.39,479700,28.34,0.569261753148,False
2014-07-11,28.77,29.24,28.77,29.14,432300,28.09,0.932648155053,True
2014-07-10,29.16,29.18,28.26,28.72,2005000,27.69,0.210260439407,True
2014-07-09,30.08,30.1,29.76,29.98,322600,28.9,0.0198288341017,True
2014-07-08,29.84,30.2,29.8,30.01,390700,28.93,0.698551677321,True
2014-07-07,29.94,30.08,29.83,29.97,459700,28.89,0.429617690329,False
2014-07-03,29.9,29.97,29.71,29.97,253800,28.89,0.540204424337,True
2014-07-02,29.83,29.94,29.63,29.93,289000,28.86,0.585325252599,True
2014-07-01,29.6,29.88,29.46,29.85,565800,28.78,0.721932689386,True
2014-06-30,29.63,29.75,29.46,29.64,389700,28.58,0.518890752261,True
2014-06-27,29.21,29.69,29.06,29.6,1678900,28.54,0.841093034971,True
2014-06-26,29.24,29.29,28.96,29.29,259500,28.24,0.534526157154,True
2014-06-25,28.95,29.19,28.93,29.19,258000,28.14,0.764361748813,True
2014-06-24,29.0,29.22,28.95,29.0,374600,27.96,0.491162305679,False
2014-06-23,29.22,29.25,29.01,29.16,335600,28.11,0.305042496676,True
2014-06-20,29.14,29.2,28.99,29.2,780600,28.15,0.568280989124,True
2014-06-19,28.89,29.12,28.86,29.12,488500,28.07,0.738892476183,True
2014-06-18,28.86,28.9,28.7,28.88,536000,27.84,0.563495486203,True
2014-06-17,28.41,28.96,28.38,28.93,555900,27.89,0.859378359184,True
2014-06-16,28.79,28.88,28.4,28.5,382100,27.48,0.231842887484,True
2014-06-13,28.81,28.82,28.45,28.68,1043900,27.65,0.442985762409,True
2014-06-12,28.72,29.09,28.54,28.62,1469300,27.59,0.572061939429,False
2014-06-11,28.47,28.59,28.28,28.36,197200,27.34,0.725191594041,False
2014-06-10,28.7,28.74,28.42,28.48,381700,27.46,0.281862677053,True
2014-06-09,29.06,29.06,28.63,28.67,302500,27.64,0.177852086045,True
2014-06-06,29.02,29.05,28.91,29.02,360200,27.98,0.476264276722,False
2014-06-05,28.75,29.02,28.63,29.01,526300,27.97,0.754532345061,True
2014-06-04,28.75,28.82,28.62,28.73,369400,27.7,0.534710452946,False
2014-06-03,28.83,28.84,28.21,28.72,325300,27.69,0.423101633574,True
2014-06-02,28.75,28.91,28.6,28.84,403300,27.8,0.567688733204,True
2014-05-30,28.8,28.87,28.66,28.73,907800,27.7,0.467636666582,True
2014-05-29,28.85,28.97,28.75,28.77,447900,27.74,0.443254228467,True
2014-05-28,28.88,28.99,28.69,28.86,475800,27.82,0.460056762721,True
2014-05-27,28.92,29.08,28.84,29.01,881600,27.97,0.463752438292,False
2014-05-23,28.58,28.95,28.58,28.83,600000,27.8,0.805939640289,True
2014-05-22,28.69,28.83,28.21,28.63,555100,27.6,0.432004369357,True
2014-05-21,28.71,28.89,28.51,28.84,920900,27.8,0.471816875726,False
2014-05-20,28.43,28.75,28.1,28.73,645200,27.7,0.771294084096,True
2014-05-19,28.4,28.57,28.29,28.53,599200,27.51,0.578748986336,True
2014-05-16,28.35,28.6,28.23,28.44,1404300,27.42,0.572868829582,True
2014-05-15,28.53,28.59,27.77,28.35,7154400,27.33,0.344096380686,True
2014-05-14,30.7,30.73,30.31,30.38,166800,29.29,0.000153159891579,True
2014-05-13,30.82,31.02,30.62,30.65,146300,29.55,0.308013067618,True
2014-05-12,30.94,31.0,30.72,30.76,195600,29.66,0.353404346318,True
2014-05-09,30.56,30.94,30.56,30.85,167100,29.74,0.804904471671,True
2014-05-08,30.5,31.0,30.5,30.69,157300,29.59,0.605943579591,True
2014-05-07,30.75,30.95,30.43,30.5,240600,29.41,0.280706179697,True
2014-05-06,30.79,30.88,30.5,30.59,130900,29.49,0.418916749513,True
2014-05-05,30.78,30.91,30.66,30.82,83900,29.71,0.478113613802,False
2014-05-02,30.62,30.95,30.49,30.82,164200,29.71,0.656182319586,True
2014-05-01,30.69,30.91,30.42,30.62,200100,29.52,0.469238246943,True
2014-04-30,31.07,31.17,30.61,30.78,160000,29.68,0.189202751791,True
2014-04-29,30.99,31.09,30.82,31.09,171000,29.97,0.537907131132,True
2014-04-28,30.85,30.89,30.58,30.83,202100,29.72,0.644301461208,False
2014-04-25,30.91,31.47,30.76,30.76,218100,29.66,0.442956677894,True
2014-04-24,30.71,30.92,30.48,30.76,123600,29.66,0.665352629261,True
2014-04-23,30.24,30.72,30.12,30.68,262100,29.58,0.860891587327,True
2014-04-22,30.32,30.42,30.19,30.22,188100,29.14,0.493974251949,True
2014-04-21,30.1,30.29,29.98,30.23,134700,29.14,0.688123547286,True
2014-04-17,30.08,30.17,29.85,30.05,164300,28.97,0.540222312662,False
2014-04-16,30.31,30.43,30.05,30.13,133600,29.05,0.304349177321,True
2014-04-15,30.7,30.7,30.07,30.16,219300,29.08,0.175923261284,True
2014-04-14,30.32,30.47,30.08,30.3,137300,29.21,0.758128853955,False
2014-04-11,30.31,30.78,30.16,30.16,205700,29.08,0.516431981905,False
2014-04-10,30.41,30.73,30.18,30.43,246700,29.34,0.398297717962,False
2014-04-09,30.93,31.0,30.73,30.75,151000,29.18,0.118427474612,True
2014-04-08,30.97,30.97,30.72,30.92,340700,29.34,0.434772189165,True
2014-04-07,30.64,30.9,30.64,30.68,175800,29.12,0.774649018871,True
2014-04-04,30.95,31.04,30.62,30.67,174100,29.11,0.244529928658,True
2014-04-03,30.62,30.84,30.47,30.83,221600,29.26,0.747120090537,True
2014-04-02,29.96,30.55,29.89,30.52,421400,28.97,0.934345839946,True
2014-04-01,30.39,30.44,29.93,29.97,517600,28.44,0.215031508899,True
2014-03-31,30.0,30.52,29.95,30.27,294100,28.73,0.780442297644,True
2014-03-28,29.87,30.04,29.81,29.95,248600,28.42,0.66046737328,True
2014-03-27,29.68,29.88,29.56,29.77,251900,28.25,0.688047204258,True
2014-03-26,30.07,30.07,29.64,29.71,183800,28.2,0.203949823453,True
2014-03-25,30.35,30.45,29.88,29.92,273100,28.4,0.221965176506,True
2014-03-24,30.05,30.29,29.82,30.23,265500,28.69,0.711456366506,True
2014-03-21,29.49,30.05,29.46,30.0,350900,28.47,0.906868484104,True
2014-03-20,29.66,29.84,29.32,29.44,204200,27.94,0.405312298662,True
2014-03-19,29.73,29.98,29.44,29.67,556800,28.16,0.415676840922,True
2014-03-18,29.4,29.73,29.33,29.73,149300,28.22,0.774842138808,True
2014-03-17,29.25,29.48,29.19,29.32,127700,27.83,0.690570212034,True
2014-03-14,28.93,29.45,28.93,29.17,120700,27.68,0.786841348101,True
2014-03-13,29.13,29.2,28.93,28.93,257000,27.46,0.355098562372,True
2014-03-12,29.31,29.49,28.99,29.12,272900,27.64,0.317892098488,True
2014-03-11,29.46,29.51,29.33,29.45,234100,27.95,0.342737765872,True
2014-03-10,29.53,29.59,29.19,29.37,347800,27.87,0.425500898465,True
2014-03-07,29.74,29.74,29.48,29.53,1042200,28.03,0.290165662713,True
2014-03-06,29.6,29.79,29.5,29.73,331400,28.22,0.61073200907,True
2014-03-05,29.57,29.62,29.35,29.62,105800,28.11,0.546735473861,True
2014-03-04,29.51,29.72,29.44,29.51,243800,28.01,0.571106759007,True
2014-03-03,28.99,29.32,28.89,29.32,109900,27.83,0.888551405439,True
2014-02-28,28.44,29.59,28.42,29.15,706600,27.67,0.917774472352,True
2014-02-27,28.33,28.48,28.25,28.42,298800,26.97,0.707207308138,True
2014-02-26,28.43,28.65,28.3,28.35,219500,26.91,0.423902552086,True
2014-02-25,28.26,28.5,28.26,28.32,207500,26.88,0.65388521377,True
2014-02-24,28.4,28.56,28.32,28.32,273100,26.88,0.388567218899,True
2014-02-21,28.55,28.6,28.33,28.43,242400,26.98,0.351054010525,True
2014-02-20,28.4,28.8,28.33,28.48,305000,27.03,0.630767270642,True
2014-02-19,28.36,28.47,28.25,28.4,331000,26.95,0.557500088728,True
2014-02-18,28.37,28.48,28.3,28.45,232500,27.0,0.504243951098,True
2014-02-14,28.38,28.47,28.26,28.38,240300,26.93,0.497411160192,False
2014-02-13,28.0,28.38,27.89,28.35,400300,26.91,0.825499626354,True
2014-02-12,27.85,28.21,27.84,28.13,450800,26.7,0.70174115874,True
2014-02-11,27.35,27.78,27.26,27.75,273900,26.34,0.902898823509,True
2014-02-10,27.3,27.5,27.08,27.38,142100,25.99,0.617870123045,True
2014-02-07,27.35,27.35,27.08,27.3,117400,25.91,0.471382799414,True
2014-02-06,27.13,27.48,27.13,27.24,154500,25.85,0.707863119064,True
2014-02-05,27.37,27.5,27.25,27.31,123300,25.92,0.295737748487,True
2014-02-04,27.26,27.57,27.08,27.5,192900,26.1,0.601575123131,True
2014-02-03,27.64,27.71,26.97,27.2,129500,25.81,0.202453612662,True
2014-01-31,27.2,27.75,27.11,27.6,325200,26.19,0.824957807925,True
2014-01-30,27.42,27.56,27.23,27.42,390800,26.02,0.34571324911,False
2014-01-29,27.45,27.62,27.0,27.16,129500,25.78,0.465737949813,True
2014-01-28,27.5,27.68,27.38,27.54,114500,26.14,0.405114489395,False
2014-01-27,27.63,27.93,27.28,27.45,117000,26.05,0.377376742325,True
2014-01-24,27.87,27.97,27.4,27.68,159000,26.27,0.240176186648,True
2014-01-23,27.8,28.0,27.74,27.94,103800,26.52,0.551104581545,True
2014-01-22,27.87,28.0,27.76,27.84,76900,26.42,0.43916860249,True
2014-01-21,27.5,27.91,27.41,27.85,94800,26.43,0.827917997453,True
2014-01-17,27.35,27.47,27.32,27.46,107800,26.06,0.703698697548,True
2014-01-16,27.26,27.44,27.13,27.44,166000,26.04,0.612165297796,True
2014-01-15,27.3,27.35,27.06,27.25,170800,25.86,0.492765112062,True
2014-01-14,27.09,27.33,27.0,27.25,137900,25.86,0.704808104507,True
2014-01-13,27.04,27.09,26.88,27.09,128600,25.71,0.581175792051,True
2014-01-10,26.87,27.12,26.6,27.08,171800,25.7,0.686636012687,True
2014-01-09,26.49,26.75,26.26,26.75,201200,25.39,0.847411289819,True
2014-01-08,27.2,27.33,26.78,26.97,173400,25.16,0.0616458565398,True
2014-01-07,27.26,27.48,26.84,27.18,162700,25.36,0.392038505248,True
2014-01-06,27.04,27.14,26.81,27.1,140300,25.28,0.71142270634,True
2014-01-03,26.74,26.99,26.64,26.89,81900,25.08,0.790332451599,True
2014-01-02,26.64,26.85,26.53,26.73,131300,24.94,0.637423577715,True
2013-12-31,26.76,26.85,26.32,26.74,226800,24.94,0.390583411753,True
2013-12-30,26.8,27.06,26.43,26.65,237400,24.86,0.455330778515,True
2013-12-27,26.6,26.92,26.44,26.89,142100,25.08,0.689104225258,True
2013-12-26,26.95,27.15,26.57,26.64,176600,24.85,0.205231448486,True
2013-12-24,27.04,27.12,26.79,26.87,82500,25.07,0.363667706118,True
2013-12-23,26.91,27.24,26.79,26.9,237700,25.09,0.6136708193,False
2013-12-20,26.66,26.85,26.61,26.85,314500,25.05,0.749519434679,True
2013-12-19,27.09,27.09,26.61,26.77,133300,24.97,0.151270819616,True
2013-12-18,26.78,27.14,26.53,27.1,182200,25.28,0.757337949979,True
2013-12-17,26.7,26.9,26.69,26.8,114100,25.0,0.633413140864,True
2013-12-16,26.84,27.0,26.73,26.77,145100,24.97,0.379750024162,True
2013-12-13,26.98,26.98,26.56,26.82,138200,25.02,0.336598039898,True
2013-12-12,26.93,27.01,26.75,26.88,195000,25.08,0.534793326686,False
2013-12-11,27.47,27.47,26.92,26.99,163000,25.18,0.0892388405243,True
2013-12-10,27.7,27.84,27.24,27.41,173800,25.57,0.218369690432,True
2013-12-09,27.87,28.01,27.63,27.8,134500,25.93,0.27666735877,True
2013-12-06,27.97,28.1,27.78,27.82,180600,25.95,0.389772199495,True
2013-12-05,27.8,28.0,27.7,27.92,148000,26.05,0.65161057956,True
2013-12-04,27.49,28.16,27.44,27.83,272800,25.96,0.805512183839,True
2013-12-03,27.38,27.77,27.11,27.64,156100,25.78,0.66678747851,True
2013-12-02,27.5,27.5,27.17,27.42,124500,25.58,0.418022682314,True
