Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,8.26,8.29,8.25,8.25,112700,8.1,0.489240585853,True
2014-09-24,8.28,8.29,8.26,8.27,167900,8.12,0.427484564311,True
2014-09-23,8.36,8.36,8.26,8.29,273200,8.14,0.24627762458,True
2014-09-22,8.35,8.36,8.32,8.34,75300,8.19,0.501319101357,False
2014-09-19,8.34,8.39,8.31,8.37,115300,8.22,0.533703824428,True
2014-09-18,8.31,8.39,8.31,8.36,113200,8.21,0.621602517005,True
2014-09-17,8.3,8.35,8.28,8.32,101100,8.17,0.562244495367,True
2014-09-16,8.28,8.3,8.26,8.29,82800,8.14,0.583688684669,True
2014-09-15,8.31,8.33,8.28,8.28,81500,8.13,0.403367684801,True
2014-09-12,8.35,8.36,8.3,8.31,54600,8.16,0.353203873007,True
2014-09-11,8.4,8.41,8.35,8.35,118100,8.2,0.314272835348,True
2014-09-10,8.41,8.42,8.39,8.4,118200,8.25,0.444653170913,True
2014-09-09,8.42,8.46,8.41,8.44,113900,8.24,0.463208091154,False
2014-09-08,8.42,8.44,8.38,8.42,100200,8.22,0.511559399439,True
2014-09-05,8.42,8.48,8.4,8.4,99200,8.2,0.500549891997,False
2014-09-04,8.43,8.45,8.41,8.43,86000,8.23,0.458266952127,False
2014-09-03,8.45,8.45,8.38,8.41,118400,8.21,0.430920996761,True
2014-09-02,8.48,8.49,8.41,8.43,100500,8.23,0.380915692126,True
2014-08-29,8.47,8.54,8.44,8.46,187200,8.26,0.511589379542,False
2014-08-28,8.46,8.47,8.42,8.45,80000,8.25,0.534345521819,False
2014-08-27,8.4,8.46,8.38,8.42,93900,8.22,0.694779922076,True
2014-08-26,8.32,8.37,8.32,8.37,107500,8.17,0.761950965538,True
2014-08-25,8.35,8.36,8.31,8.31,123500,8.12,0.428884510476,True
2014-08-22,8.36,8.39,8.35,8.35,84600,8.16,0.450692947717,True
2014-08-21,8.38,8.4,8.35,8.38,81900,8.18,0.430067818764,False
2014-08-20,8.4,8.4,8.37,8.37,77800,8.17,0.435087540405,True
2014-08-19,8.38,8.4,8.37,8.37,140900,8.17,0.55897625297,False
2014-08-18,8.41,8.42,8.38,8.38,97400,8.18,0.40016344862,True
2014-08-15,8.43,8.43,8.4,8.4,74000,8.2,0.420162279143,True
2014-08-14,8.43,8.44,8.39,8.4,110000,8.2,0.489729288126,True
2014-08-13,8.38,8.47,8.36,8.42,66900,8.22,0.653866937773,True
2014-08-12,8.39,8.39,8.35,8.38,73500,8.18,0.490926812806,True
2014-08-11,8.4,8.43,8.37,8.38,98500,8.18,0.464427397923,True
2014-08-08,8.42,8.47,8.41,8.44,101300,8.2,0.423373943086,False
2014-08-07,8.34,8.38,8.34,8.38,60800,8.14,0.760039088706,True
2014-08-06,8.26,8.39,8.26,8.35,118800,8.11,0.770724168317,True
2014-08-05,8.28,8.3,8.27,8.29,55500,8.05,0.483906720009,False
2014-08-04,8.36,8.36,8.27,8.27,100600,8.03,0.256163146947,True
2014-08-01,8.29,8.35,8.27,8.34,186600,8.1,0.690014873936,True
2014-07-31,8.32,8.35,8.26,8.27,124400,8.03,0.427982759748,True
2014-07-30,8.37,8.39,8.31,8.34,197500,8.1,0.315884138272,True
2014-07-29,8.4,8.43,8.4,8.4,113400,8.16,0.385598009682,False
2014-07-28,8.41,8.45,8.41,8.41,121900,8.17,0.467066508609,False
2014-07-25,8.42,8.47,8.41,8.41,84900,8.17,0.467511416643,True
2014-07-24,8.44,8.47,8.39,8.41,122400,8.17,0.427084806072,True
2014-07-23,8.47,8.49,8.42,8.48,121600,8.23,0.378584424715,False
2014-07-22,8.48,8.51,8.45,8.46,65700,8.21,0.476769167069,True
2014-07-21,8.44,8.5,8.44,8.47,66200,8.22,0.625689610638,True
2014-07-18,8.38,8.46,8.38,8.46,66700,8.21,0.713239053926,True
2014-07-17,8.41,8.45,8.35,8.36,111500,8.12,0.442332868898,True
2014-07-16,8.4,8.4,8.36,8.38,127700,8.14,0.512534041826,False
2014-07-15,8.41,8.45,8.39,8.39,262300,8.15,0.46097834399,True
2014-07-14,8.48,8.5,8.43,8.45,145700,8.21,0.271066713104,True
2014-07-11,8.52,8.56,8.5,8.51,104800,8.26,0.353539808824,True
2014-07-10,8.48,8.57,8.48,8.54,136800,8.29,0.628837609207,True
2014-07-09,8.53,8.54,8.47,8.53,136900,8.24,0.365748069624,False
2014-07-08,8.51,8.54,8.47,8.48,149400,8.19,0.570665087537,False
2014-07-07,8.39,8.54,8.38,8.5,220200,8.21,0.831353242976,True
2014-07-03,8.4,8.4,8.27,8.33,305200,8.04,0.5291810803,False
2014-07-02,8.45,8.47,8.37,8.43,283200,8.14,0.30983650949,True
2014-07-01,8.55,8.55,8.43,8.46,166300,8.17,0.195148025511,True
2014-06-30,8.51,8.52,8.44,8.44,129800,8.15,0.591326613817,False
2014-06-27,8.46,8.5,8.46,8.47,126500,8.18,0.640682324616,True
2014-06-26,8.47,8.49,8.45,8.47,78900,8.18,0.477228950426,False
2014-06-25,8.42,8.47,8.41,8.46,144000,8.17,0.661428661225,True
2014-06-24,8.41,8.42,8.39,8.42,86900,8.13,0.565552303666,True
2014-06-23,8.36,8.43,8.35,8.4,103900,8.11,0.667662650792,True
2014-06-20,8.35,8.39,8.34,8.35,98900,8.06,0.562568260946,True
2014-06-19,8.38,8.38,8.32,8.32,125700,8.03,0.403121206741,True
2014-06-18,8.34,8.38,8.32,8.35,83800,8.06,0.610250766531,True
2014-06-17,8.31,8.35,8.3,8.31,203300,8.02,0.615467676891,True
2014-06-16,8.31,8.38,8.31,8.31,168900,8.02,0.505425368656,True
2014-06-13,8.33,8.35,8.29,8.32,141200,8.03,0.438123352889,True
2014-06-12,8.29,8.35,8.29,8.33,96700,8.04,0.630713321907,True
2014-06-11,8.32,8.35,8.29,8.3,165500,8.01,0.423253163843,True
2014-06-10,8.38,8.4,8.36,8.36,156700,8.02,0.2979116961,True
2014-06-09,8.35,8.38,8.35,8.37,133000,8.03,0.590095053874,True
2014-06-06,8.29,8.38,8.29,8.35,167200,8.01,0.711105149659,True
2014-06-05,8.25,8.33,8.25,8.29,162100,7.96,0.667144775199,True
2014-06-04,8.38,8.38,8.26,8.27,324800,7.94,0.153983467415,True
2014-06-03,8.4,8.41,8.38,8.39,153900,8.05,0.374511567727,True
2014-06-02,8.44,8.44,8.39,8.4,180400,8.06,0.363533498788,True
2014-05-30,8.42,8.42,8.39,8.41,227000,8.07,0.549294185896,False
2014-05-29,8.39,8.42,8.38,8.4,216700,8.06,0.601088353579,True
2014-05-28,8.37,8.4,8.37,8.39,160200,8.05,0.579217512407,True
2014-05-27,8.38,8.39,8.36,8.37,139400,8.03,0.4778549718,True
2014-05-23,8.37,8.39,8.36,8.37,79700,8.03,0.53409567033,True
2014-05-22,8.35,8.37,8.35,8.35,120800,8.01,0.566476900267,True
2014-05-21,8.34,8.38,8.33,8.35,228000,8.01,0.544382706893,True
2014-05-20,8.34,8.37,8.32,8.34,202200,8.0,0.508220382435,True
2014-05-19,8.35,8.38,8.31,8.31,295400,7.98,0.471537553536,True
2014-05-16,8.31,8.34,8.3,8.31,218100,7.98,0.620179159177,True
2014-05-15,8.32,8.35,8.3,8.31,171300,7.98,0.472804389997,True
2014-05-14,8.3,8.33,8.28,8.29,216400,7.96,0.566064976471,False
2014-05-13,8.31,8.32,8.28,8.29,189200,7.96,0.466511286106,True
2014-05-12,8.3,8.33,8.28,8.28,162100,7.95,0.528557282909,False
2014-05-09,8.28,8.32,8.28,8.3,127800,7.97,0.563948539764,True
2014-05-08,8.29,8.35,8.29,8.33,175200,7.95,0.48020554883,False
2014-05-07,8.3,8.32,8.29,8.29,208600,7.91,0.485779242175,True
2014-05-06,8.23,8.3,8.23,8.27,193000,7.89,0.725538291883,True
2014-05-05,8.26,8.27,8.23,8.23,132000,7.85,0.423403949286,True
2014-05-02,8.25,8.26,8.23,8.23,183200,7.85,0.523707904233,False
2014-05-01,8.21,8.29,8.21,8.25,186800,7.87,0.631017248001,True
2014-04-30,8.23,8.26,8.2,8.2,235100,7.82,0.456615984448,True
2014-04-29,8.24,8.24,8.19,8.19,189800,7.81,0.454541944439,True
2014-04-28,8.27,8.32,8.23,8.25,229500,7.87,0.378343903051,True
2014-04-25,8.25,8.3,8.24,8.25,126800,7.87,0.558587486104,True
2014-04-24,8.18,8.25,8.18,8.24,94800,7.86,0.732017962206,True
2014-04-23,8.18,8.2,8.17,8.19,102900,7.81,0.534695714101,True
2014-04-22,8.17,8.18,8.14,8.16,107800,7.79,0.543438260508,False
2014-04-21,8.14,8.19,8.14,8.15,148400,7.78,0.605781393162,True
2014-04-17,8.15,8.15,8.1,8.14,100100,7.77,0.474290952855,True
2014-04-16,8.1,8.12,8.08,8.12,119300,7.75,0.667582215011,True
2014-04-15,8.03,8.09,8.02,8.07,156100,7.7,0.74242969973,True
2014-04-14,8.07,8.08,8.02,8.03,186500,7.66,0.390633538963,True
2014-04-11,8.07,8.11,8.06,8.09,125200,7.72,0.48565045346,False
2014-04-10,8.11,8.13,8.07,8.09,110100,7.72,0.373288354706,True
2014-04-09,8.13,8.14,8.09,8.09,89800,7.72,0.421500928791,True
2014-04-08,8.13,8.18,8.12,8.16,114900,7.74,0.484543200762,False
2014-04-07,8.17,8.17,8.12,8.12,138600,7.7,0.377647767422,True
2014-04-04,8.12,8.16,8.12,8.16,117100,7.74,0.649387414894,True
2014-04-03,8.12,8.15,8.07,8.13,103700,7.71,0.52719161043,True
2014-04-02,8.1,8.1,8.06,8.09,150200,7.67,0.575835711257,False
2014-04-01,8.11,8.11,8.07,8.09,144700,7.67,0.465389077948,True
2014-03-31,8.11,8.11,8.04,8.1,116700,7.68,0.493048501442,True
2014-03-28,8.08,8.1,8.05,8.07,150900,7.65,0.601810070289,False
2014-03-27,8.05,8.12,8.04,8.06,149900,7.64,0.610275679564,True
2014-03-26,8.03,8.09,8.03,8.05,122400,7.63,0.577267104111,True
2014-03-25,8.02,8.06,8.02,8.06,90900,7.64,0.553908795631,True
2014-03-24,7.99,8.07,7.96,8.06,105800,7.64,0.626659421241,True
2014-03-21,7.94,7.99,7.94,7.99,121000,7.58,0.705349806642,True
2014-03-20,7.94,7.95,7.87,7.91,176800,7.5,0.532438203503,False
2014-03-19,8.0,8.05,7.95,7.95,146700,7.54,0.291565478058,True
2014-03-18,8.1,8.1,8.01,8.01,131600,7.6,0.179594496124,True
2014-03-17,8.13,8.13,8.04,8.05,139100,7.63,0.3514785549,True
2014-03-14,8.13,8.13,8.07,8.1,79500,7.68,0.461972923767,True
2014-03-13,8.12,8.13,8.09,8.13,82100,7.71,0.52325683391,True
2014-03-12,8.03,8.12,8.03,8.1,93800,7.68,0.78985156314,True
2014-03-11,8.1,8.15,8.09,8.1,135500,7.64,0.300459905521,False
2014-03-10,8.05,8.14,8.0,8.14,123100,7.67,0.669683262162,True
2014-03-07,8.05,8.05,7.99,8.02,213300,7.56,0.550082257041,False
2014-03-06,8.16,8.17,8.04,8.06,184800,7.6,0.163709421343,True
2014-03-05,8.14,8.16,8.11,8.13,111500,7.66,0.520271558483,False
2014-03-04,8.11,8.13,8.1,8.11,102800,7.65,0.607835056248,True
2014-03-03,8.04,8.12,8.03,8.1,225400,7.64,0.734033702193,True
2014-02-28,8.03,8.07,8.02,8.02,128000,7.56,0.575805230625,False
2014-02-27,8.03,8.06,8.01,8.05,142700,7.59,0.493624606856,False
2014-02-26,8.05,8.09,8.03,8.04,99200,7.58,0.444883649446,True
2014-02-25,8.02,8.07,8.02,8.03,89900,7.57,0.602125431528,True
2014-02-24,8.08,8.09,8.01,8.05,160800,7.59,0.303267530915,True
2014-02-21,8.07,8.08,8.05,8.06,62800,7.6,0.526477661993,False
2014-02-20,8.01,8.04,8.01,8.03,51100,7.57,0.699721783306,True
2014-02-19,7.93,8.05,7.93,8.02,168600,7.56,0.772890383757,True
2014-02-18,8.08,8.08,7.79,7.79,98700,7.34,0.123607742197,True
2014-02-14,8.0,8.01,7.98,7.99,80200,7.53,0.639252647707,False
2014-02-13,8.0,8.0,7.98,7.99,46000,7.53,0.499987781763,True
2014-02-12,8.02,8.04,7.99,8.0,80400,7.54,0.430937725854,True
2014-02-11,8.05,8.05,7.99,7.99,156000,7.53,0.381963320798,True
2014-02-10,8.03,8.08,8.03,8.05,130500,7.54,0.547827934288,True
2014-02-07,7.97,8.05,7.97,8.03,69200,7.52,0.710264711708,True
2014-02-06,7.98,8.02,7.95,7.98,163000,7.48,0.511288287173,True
2014-02-05,8.0,8.03,7.96,7.98,189600,7.48,0.415361009588,True
2014-02-04,8.1,8.1,8.01,8.01,109800,7.5,0.196445783107,True
2014-02-03,8.08,8.1,8.04,8.05,176500,7.54,0.524400589493,False
2014-01-31,8.06,8.08,8.04,8.04,182900,7.53,0.562407716221,False
2014-01-30,7.98,8.02,7.97,8.02,87900,7.51,0.755446544546,True
2014-01-29,7.93,7.98,7.93,7.98,126200,7.48,0.697790329695,True
2014-01-28,7.98,7.98,7.94,7.96,104600,7.46,0.357289006738,True
2014-01-27,8.05,8.06,7.92,7.94,152900,7.44,0.255943328729,True
2014-01-24,8.04,8.04,7.98,8.0,92000,7.5,0.482337226013,True
2014-01-23,8.0,8.06,7.98,8.02,234700,7.51,0.62371928699,True
2014-01-22,7.94,7.99,7.94,7.99,115300,7.49,0.718542800965,True
2014-01-21,7.99,8.0,7.95,7.95,172900,7.45,0.357326776968,True
2014-01-17,7.9,7.95,7.9,7.93,140500,7.43,0.772620813316,True
2014-01-16,7.89,7.92,7.87,7.9,126000,7.4,0.560093662388,True
2014-01-15,7.83,7.87,7.83,7.86,116800,7.36,0.713323080828,True
2014-01-14,7.8,7.85,7.8,7.84,93000,7.35,0.626712291619,True
2014-01-13,7.83,7.88,7.8,7.82,324600,7.33,0.423465426639,True
2014-01-10,7.82,7.89,7.82,7.87,155900,7.33,0.535479618926,True
2014-01-09,7.8,7.82,7.77,7.8,175600,7.26,0.603285105161,True
2014-01-08,7.77,7.81,7.75,7.76,145700,7.23,0.610006511307,False
2014-01-07,7.81,7.84,7.77,7.81,125100,7.27,0.364299291823,False
2014-01-06,7.72,7.79,7.7,7.77,168200,7.23,0.789211321199,True
2014-01-03,7.62,7.7,7.59,7.7,107600,7.17,0.832874635633,True
2014-01-02,7.61,7.63,7.57,7.61,101200,7.09,0.589409199584,True
2013-12-31,7.65,7.69,7.6,7.6,265100,7.08,0.358591693732,True
2013-12-30,7.71,7.71,7.66,7.66,221700,7.13,0.275124002308,True
2013-12-27,7.75,7.75,7.65,7.69,182800,7.16,0.332980128697,True
2013-12-26,7.74,7.77,7.71,7.77,209700,7.23,0.508633864367,True
2013-12-24,7.75,7.79,7.75,7.78,161100,7.24,0.481576801231,False
2013-12-23,7.71,7.8,7.7,7.78,457400,7.24,0.66077720459,True
2013-12-20,7.64,7.71,7.64,7.71,310200,7.18,0.771251964821,True
2013-12-19,7.52,7.65,7.52,7.63,248800,7.1,0.879706453956,True
2013-12-18,7.53,7.59,7.51,7.56,199800,7.04,0.529415815676,True
2013-12-17,7.45,7.55,7.44,7.52,361400,7.0,0.78529890995,True
2013-12-16,7.45,7.48,7.4,7.47,313800,6.96,0.545920857798,True
2013-12-13,7.41,7.43,7.38,7.43,192400,6.92,0.66405875839,True
2013-12-12,7.42,7.43,7.36,7.43,192400,6.92,0.480735005314,False
2013-12-11,7.36,7.4,7.34,7.4,248800,6.89,0.719920169943,True
2013-12-10,7.42,7.43,7.35,7.36,273000,6.85,0.313035790131,True
2013-12-09,7.4,7.45,7.4,7.42,214300,6.86,0.548401482299,True
2013-12-06,7.46,7.47,7.37,7.38,256200,6.83,0.293037820976,True
2013-12-05,7.51,7.54,7.43,7.43,196400,6.87,0.28392825787,True
2013-12-04,7.5,7.56,7.5,7.54,151300,6.97,0.492488167029,False
2013-12-03,7.5,7.58,7.5,7.56,113000,6.99,0.524991621074,True
2013-12-02,7.51,7.56,7.5,7.52,154400,6.96,0.491972220497,False
