Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,25.31,26.0,25.31,25.85,1739600,25.85,0.94787738045,True
2014-08-28,24.98,25.47,24.87,25.15,1397100,25.15,0.884085910087,True
2014-08-27,25.17,25.25,24.75,25.04,1239100,25.04,0.311440966189,True
2014-08-26,24.92,25.43,24.64,25.18,1806000,25.18,0.752726085821,True
2014-08-25,25.73,25.79,25.12,25.17,1979800,25.17,0.0233830378454,True
2014-08-22,25.86,25.9,25.23,25.56,1875600,25.56,0.241276985176,True
2014-08-21,25.45,25.97,25.42,25.84,2061800,25.84,0.857909487,True
2014-08-20,25.0,25.51,24.81,25.32,1862500,25.32,0.913362037592,True
2014-08-19,24.8,25.1,24.41,25.0,2030800,25.0,0.773505285562,True
2014-08-18,24.76,24.9,23.96,24.77,3377800,24.77,0.581775362051,True
2014-08-15,25.23,25.25,24.3,24.99,2482200,24.99,0.101706453329,True
2014-08-14,25.18,25.24,24.83,25.0,1296200,25.0,0.521779654356,False
2014-08-13,25.04,25.36,24.8,25.12,2233000,25.12,0.62870658565,True
2014-08-12,24.85,25.1,24.5,24.73,2364700,24.73,0.719376664422,False
2014-08-11,24.75,24.92,24.36,24.85,1950000,24.85,0.60936711668,True
2014-08-08,24.25,24.48,23.93,24.33,1619500,24.33,0.912715168428,True
2014-08-07,24.3,24.46,23.81,23.91,1992100,23.91,0.469527688855,True
2014-08-06,23.38,24.39,23.15,24.17,2700500,24.17,0.982909772405,True
2014-08-05,22.76,23.62,22.53,23.5,2182500,23.5,0.970446052432,True
2014-08-04,22.48,23.23,22.48,22.98,2112900,22.98,0.862733592182,True
2014-08-01,23.06,23.28,21.9,22.43,3973000,22.43,0.093827345101,True
2014-07-31,23.22,23.32,22.75,23.01,3119700,23.01,0.242455518684,True
2014-07-30,24.74,24.94,22.76,22.93,7219000,22.93,0.000755617709263,True
2014-07-29,23.4,24.31,23.29,23.71,5543100,23.71,0.993587667646,True
2014-07-28,24.05,24.14,22.92,23.42,4654500,23.42,0.0563257594333,True
2014-07-25,25.2,25.43,23.87,24.05,6389200,24.05,0.00285326177537,True
2014-07-24,25.89,26.78,25.43,25.51,5351900,25.51,0.0126935229858,True
2014-07-23,25.27,26.0,24.76,25.61,5652100,25.61,0.943107814968,True
2014-07-22,24.49,25.43,24.45,25.18,4253000,25.18,0.985103879385,True
2014-07-21,23.8,24.27,23.72,24.15,2456800,24.15,0.983432120687,True
2014-07-18,22.93,23.97,22.91,23.83,1987900,23.83,0.989369949217,True
2014-07-17,22.98,23.69,22.84,22.87,2214700,22.87,0.636553783251,False
2014-07-16,23.45,23.51,23.03,23.11,1463200,23.11,0.0843031424664,True
2014-07-15,23.55,23.8,22.93,23.03,1967900,23.03,0.323994815605,True
2014-07-14,24.05,24.08,23.41,23.55,1803300,23.55,0.0730932650637,True
2014-07-11,23.46,24.48,23.4,23.5,2654600,23.5,0.912145051322,True
2014-07-10,22.6,24.09,22.49,23.48,3420400,23.48,0.983137893235,True
2014-07-09,22.62,23.65,22.6,23.59,3658600,23.59,0.626758966633,True
2014-07-08,24.0,24.0,22.06,22.48,4784700,22.48,0.00243676859325,True
2014-07-07,22.9,24.6,22.84,23.97,6029500,23.97,0.987165710226,True
2014-07-03,22.62,22.82,22.53,22.65,771100,22.65,0.903705812519,True
2014-07-02,22.93,23.06,22.25,22.3,1652900,22.3,0.194722299712,True
2014-07-01,22.96,23.32,22.82,22.93,2158900,22.93,0.357245130152,True
2014-06-30,22.12,22.74,21.87,22.69,2314500,22.69,0.983410811166,True
2014-06-27,22.04,22.26,21.87,21.99,2678600,21.99,0.701297689905,False
2014-06-26,21.97,22.34,21.71,21.99,1765700,21.99,0.605083832657,True
2014-06-25,21.96,22.25,21.7,21.99,1319400,21.99,0.477966011597,False
2014-06-24,22.49,22.9,22.03,22.05,2230000,22.05,0.0861060884651,True
2014-06-23,21.86,22.98,21.75,22.45,3096800,22.45,0.943489242008,True
2014-06-20,21.44,21.77,21.21,21.7,1624100,21.7,0.931501594159,True
2014-06-19,22.0,22.18,21.07,21.35,1671600,21.35,0.0720721399296,True
2014-06-18,22.01,22.02,21.42,21.8,1300800,21.8,0.381279714087,True
2014-06-17,21.79,22.24,21.63,22.09,1511200,22.09,0.727508536213,True
2014-06-16,21.2,21.8,21.03,21.7,1712400,21.7,0.965736715375,True
2014-06-13,21.01,21.56,21.01,21.22,1743700,21.22,0.811687769739,True
2014-06-12,20.91,21.22,20.76,20.95,1896200,20.95,0.663152538052,True
2014-06-11,19.91,20.77,19.86,20.68,1168900,20.68,0.994803293112,True
2014-06-10,20.13,20.34,19.85,20.16,1210500,20.16,0.383099911695,False
2014-06-09,20.61,20.65,20.15,20.21,1354800,20.21,0.0697150727962,True
2014-06-06,20.0,20.93,19.98,20.47,3200800,20.47,0.949416436717,True
2014-06-05,18.76,19.94,18.76,19.83,2103900,19.83,0.999057076156,True
2014-06-04,18.59,18.86,18.41,18.83,731600,18.83,0.864067205191,True
2014-06-03,18.55,18.88,18.4,18.65,1132600,18.65,0.612101846949,True
2014-06-02,19.28,19.5,18.73,18.74,1923200,18.74,0.0192650601362,True
2014-05-30,19.37,19.55,19.1,19.3,1411800,19.3,0.29116232358,True
2014-05-29,19.23,19.51,19.23,19.49,916200,19.49,0.676948681181,True
2014-05-28,19.69,19.77,19.15,19.24,1487300,19.24,0.0815765255729,True
2014-05-27,19.45,19.97,19.42,19.66,2199000,19.66,0.731313809953,True
2014-05-23,18.72,19.29,18.72,19.12,1493400,19.12,0.988543079857,True
2014-05-22,18.39,18.95,18.39,18.74,1349100,18.74,0.916472154902,True
2014-05-21,18.07,18.68,18.07,18.39,1261900,18.39,0.91222411697,True
2014-05-20,18.25,18.49,17.88,18.09,1218300,18.09,0.304469506853,True
2014-05-19,17.42,18.39,17.41,18.32,1820800,18.32,0.992395179778,True
2014-05-16,17.64,17.68,17.22,17.44,1611800,17.44,0.398713028335,True
2014-05-15,17.9,17.93,17.1,17.66,2035200,17.66,0.148390703526,True
2014-05-14,18.57,18.65,17.9,17.99,1585800,17.99,0.01649038,True
2014-05-13,18.77,18.85,18.22,18.33,1443500,18.33,0.157335130322,True
2014-05-12,18.54,19.1,18.51,18.77,1571100,18.77,0.733029501728,True
2014-05-09,18.46,18.52,18.11,18.42,1322600,18.42,0.681395145519,False
2014-05-08,18.6,19.23,18.3,18.48,1326500,18.48,0.269577261311,True
2014-05-07,19.01,19.23,18.3,18.7,2844400,18.7,0.0667831826663,True
2014-05-06,19.69,19.96,19.0,19.04,2601300,19.04,0.00715724560567,True
2014-05-05,19.46,19.81,18.67,19.61,3329300,19.61,0.698739242361,True
2014-05-02,18.09,19.89,18.04,19.63,12212300,19.63,0.999875863814,True
2014-05-01,21.77,22.4,20.45,20.59,5073900,20.59,4.8536623524e-10,True
2014-04-30,21.05,21.74,20.75,21.53,1749000,21.53,0.955025023342,True
2014-04-29,20.51,21.53,20.51,21.07,1776200,21.07,0.978188269352,True
2014-04-28,20.8,21.5,20.08,20.42,2799200,20.42,0.218965219549,True
2014-04-25,21.5,21.88,20.5,20.7,2712200,20.7,0.00886357214009,True
2014-04-24,22.12,22.46,21.05,21.82,2158400,21.82,0.0106012802906,True
2014-04-23,21.75,22.21,21.4,22.01,1550400,22.01,0.859613695528,True
2014-04-22,21.29,22.07,21.26,21.85,1336100,21.85,0.957245704702,True
2014-04-21,21.55,21.61,20.81,21.29,1425400,21.29,0.198021970133,True
2014-04-17,21.68,22.19,21.45,21.5,2147300,21.5,0.308903189421,True
2014-04-16,21.49,21.71,20.95,21.52,1188600,21.52,0.710850333863,True
2014-04-15,20.96,21.45,20.19,21.25,2322300,21.25,0.952817833434,True
2014-04-14,20.8,21.4,20.51,20.96,1884900,20.96,0.761094295621,True
2014-04-11,21.1,21.56,20.49,20.59,2171000,20.59,0.193533890965,True
2014-04-10,22.38,22.49,21.1,21.39,2446100,21.39,0.000872926660367,True
2014-04-09,21.36,22.43,21.19,22.41,2308800,22.41,0.990197275585,True
2014-04-08,20.65,21.34,20.61,21.04,2061900,21.04,0.990899530239,True
2014-04-07,21.13,21.5,20.1,20.53,3255100,20.53,0.101684295999,True
2014-04-04,22.53,22.7,21.09,21.22,3045100,21.22,0.000361214822653,True
2014-04-03,23.06,23.25,22.25,22.34,2798100,22.34,0.0192574863658,True
2014-04-02,23.28,23.48,22.65,23.1,1796700,23.1,0.137394562675,True
2014-04-01,22.99,23.77,22.6,23.3,2955400,23.3,0.810472334196,True
2014-03-31,23.03,23.82,22.77,23.67,2200700,23.67,0.488068676826,False
2014-03-28,23.22,24.34,22.6,22.7,3062300,22.7,0.390441910143,True
2014-03-27,22.56,22.95,22.1,22.55,2114100,22.55,0.958235449969,False
2014-03-26,23.75,23.86,22.63,22.64,1839400,22.64,0.00130036452437,True
2014-03-25,23.44,24.15,22.88,23.34,1948800,23.34,0.674670289131,False
2014-03-24,23.33,23.42,21.93,23.34,3504800,23.34,0.634576377232,True
2014-03-21,23.78,24.21,23.17,23.23,3035100,23.23,0.100910038831,True
2014-03-20,22.8,23.5,22.66,23.48,2620800,23.48,0.988489545101,True
2014-03-19,23.58,23.58,22.65,22.82,1838800,22.82,0.0346060297489,True
2014-03-18,22.88,23.72,22.8,23.54,3521200,23.54,0.945970015145,True
2014-03-17,22.16,23.35,21.81,22.74,4291500,22.74,0.984700301767,True
2014-03-14,21.54,21.69,20.8,21.36,2395900,21.36,0.974052924835,False
2014-03-13,21.43,22.4,21.01,21.97,4327300,21.97,0.635365699218,True
2014-03-12,21.07,21.09,20.27,20.69,2958800,20.69,0.902396294209,False
2014-03-11,22.41,22.55,21.07,21.27,2970800,21.27,0.00102776494995,True
2014-03-10,22.93,22.96,22.12,22.38,1772800,22.38,0.0366878314041,True
2014-03-07,22.88,23.09,22.17,22.8,1381600,22.8,0.439112676548,True
2014-03-06,23.5,23.62,22.41,22.79,2743100,22.79,0.0463114465475,True
2014-03-05,22.55,23.92,22.3,23.27,5751400,23.27,0.986369565492,True
2014-03-04,20.88,22.46,20.57,22.25,4420900,22.25,0.999903039432,True
2014-03-03,20.04,20.6,19.75,20.58,1888600,20.58,0.996754234532,True
2014-02-28,21.15,21.19,20.05,20.15,2835900,20.15,0.00407384784629,True
2014-02-27,21.38,21.48,20.75,21.12,2530800,21.12,0.107324082346,True
2014-02-26,20.4,21.18,20.31,20.92,2497000,20.92,0.992648334316,True
2014-02-25,20.5,20.59,20.06,20.12,1223800,20.12,0.514595642444,False
2014-02-24,20.35,20.58,20.11,20.39,1539600,20.39,0.621308492063,True
2014-02-21,20.39,20.69,20.01,20.24,1881000,20.24,0.483010136997,True
2014-02-20,19.9,20.55,19.82,20.26,3156900,20.26,0.92071187196,True
2014-02-19,20.56,20.76,19.75,19.79,2828300,19.79,0.0344438483608,True
2014-02-18,21.54,21.71,20.6,20.82,2777000,20.82,0.00168545193569,True
2014-02-14,20.94,21.42,20.4,20.64,2304900,20.64,0.934974737707,False
2014-02-13,21.32,21.42,20.3,20.58,2825800,20.58,0.107349199339,True
2014-02-12,21.7,22.22,21.18,21.43,3311900,21.43,0.0557651070873,True
2014-02-11,21.01,22.09,20.61,21.69,7069600,21.69,0.975329572726,True
2014-02-10,18.5,19.89,18.35,19.58,2507700,19.58,0.999999629721,True
2014-02-07,18.13,18.61,18.09,18.5,1289600,18.5,0.963926983985,True
2014-02-06,18.0,18.32,17.92,18.13,1649200,18.13,0.745640637908,True
2014-02-05,18.69,18.72,17.76,18.04,2370100,18.04,0.0236833519931,True
2014-02-04,18.76,19.08,18.5,18.74,1703700,18.74,0.309826134849,True
2014-02-03,20.23,20.49,18.65,18.71,2871800,18.71,0.000306975667615,True
2014-01-31,20.51,20.7,19.26,19.69,3902600,19.69,0.061966840467,True
2014-01-30,18.89,20.45,18.12,19.74,6626500,19.74,0.999681164413,True
2014-01-29,19.05,19.48,18.89,18.94,2968500,18.94,0.495978341799,True
2014-01-28,19.59,19.74,18.5,19.09,3599600,19.09,0.0274603750122,True
2014-01-27,20.02,20.57,19.13,19.59,3484600,19.59,0.0376088005225,True
2014-01-24,20.75,20.86,19.42,19.58,2719600,19.58,0.00542573168363,True
2014-01-23,21.45,21.64,20.57,20.97,1920500,20.97,0.0049113875613,True
2014-01-22,21.01,21.8,20.52,21.34,2886900,21.34,0.895037556486,True
2014-01-21,21.44,21.44,20.0,20.93,2695900,20.93,0.10523530103,True
2014-01-17,20.85,21.25,20.13,21.02,3341800,21.02,0.952365597015,True
2014-01-16,20.97,21.47,20.56,20.96,2797800,20.96,0.354250235856,True
2014-01-15,20.0,21.2,20.0,20.68,4023000,20.68,0.997041622324,True
2014-01-14,19.22,19.92,19.14,19.85,2118100,19.85,0.994997170653,True
2014-01-13,19.76,19.76,18.78,19.06,2731800,19.06,0.074019929358,True
2014-01-10,20.5,20.59,19.37,19.57,3262300,19.57,0.00943762179689,True
2014-01-09,20.43,20.6,20.01,20.31,1638200,20.31,0.432051035277,True
2014-01-08,20.4,20.73,20.08,20.21,2957900,20.21,0.511889266541,False
2014-01-07,20.4,21.2,20.16,20.24,3599000,20.24,0.486591514183,True
2014-01-06,21.0,21.1,20.29,20.51,2316000,20.51,0.0304482146621,True
2014-01-03,20.23,20.63,19.78,20.54,2735600,20.54,0.979003126034,True
2014-01-02,21.0,21.0,19.68,20.01,3126100,20.01,0.0160179283533,True
2013-12-31,20.2,20.84,20.12,20.78,3191500,20.78,0.979571105999,True
2013-12-30,18.87,20.28,18.7,20.07,6559100,20.07,0.999752340227,True
2013-12-27,17.91,18.28,17.78,18.04,2157400,18.04,0.998602653586,True
2013-12-26,17.75,17.9,17.51,17.72,1348700,17.72,0.758699668581,False
2013-12-24,17.53,17.8,17.2,17.56,874900,17.56,0.79038284829,True
2013-12-23,17.25,17.7,17.02,17.56,1973200,17.56,0.837387831184,True
2013-12-20,16.42,17.15,16.42,17.14,1716600,17.14,0.993248486229,True
2013-12-19,16.86,17.08,16.44,16.45,1276800,16.45,0.132888944287,True
2013-12-18,17.12,17.25,16.68,16.94,1547700,16.94,0.161041224222,True
2013-12-17,16.82,17.34,16.62,17.02,2139200,17.02,0.837459703771,True
2013-12-16,16.39,16.84,16.25,16.82,1373600,16.82,0.94382412226,True
2013-12-13,16.37,16.57,16.25,16.33,811900,16.33,0.641444532268,False
2013-12-12,16.1,16.64,15.58,16.33,2742400,16.33,0.85539341368,True
2013-12-11,17.05,17.27,16.0,16.06,3098900,16.06,0.00242399548211,True
2013-12-10,17.32,17.52,16.92,17.05,1645500,17.05,0.0603813803024,True
2013-12-09,18.17,18.2,17.27,17.41,3080800,17.41,0.00170423270688,True
2013-12-06,18.0,18.31,17.78,18.2,1922500,18.2,0.593643617812,True
2013-12-05,17.24,18.23,17.24,17.8,1943500,17.8,0.995124901363,True
2013-12-04,16.59,17.42,16.54,17.3,1462200,17.3,0.99410538699,True
2013-12-03,16.8,17.03,16.62,16.64,1240600,16.64,0.310219164707,True
2013-12-02,17.3,17.41,16.82,16.85,998300,16.85,0.0259228269996,True
