Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,6.02,6.13,5.61,5.84,223600,5.84,0.0119148009686,True
2014-09-12,5.96,6.18,5.95,6.09,73900,6.09,0.640482236137,True
2014-09-11,6.25,6.33,6.0,6.03,195200,6.03,0.00351672999992,True
2014-09-10,6.9,6.99,6.14,6.2,420800,6.2,9.35308585185e-07,True
2014-09-09,7.23,7.4,6.88,7.22,115800,7.22,0.000172601737711,True
2014-09-08,7.21,7.35,7.14,7.21,37500,7.21,0.547372619984,True
2014-09-05,7.17,7.3,7.01,7.2,91700,7.2,0.675895849069,True
2014-09-04,7.16,7.33,7.1,7.12,36200,7.12,0.563357566388,False
2014-09-03,7.34,7.35,7.15,7.2,51700,7.2,0.0212329595968,True
2014-09-02,6.88,7.36,6.88,7.28,166600,7.28,0.999772303018,True
2014-08-29,6.85,6.93,6.83,6.88,36800,6.88,0.855720702273,True
2014-08-28,6.82,6.92,6.61,6.87,46200,6.87,0.632380911413,True
2014-08-27,6.85,6.9,6.72,6.87,43600,6.87,0.438414449538,False
2014-08-26,6.93,6.93,6.74,6.78,53600,6.78,0.230612331224,True
2014-08-25,7.0,7.0,6.63,6.85,64200,6.85,0.190537617322,True
2014-08-22,6.42,6.89,6.4,6.8,97800,6.8,0.999883538028,True
2014-08-21,6.45,6.49,6.38,6.4,10400,6.4,0.619993052092,False
2014-08-20,6.36,6.49,6.36,6.39,13300,6.39,0.810330027798,True
2014-08-19,6.53,6.53,6.43,6.46,32700,6.46,0.0566082662033,True
2014-08-18,6.32,6.56,6.32,6.49,39600,6.49,0.966654782613,True
2014-08-15,6.2,6.4,6.1,6.29,80600,6.29,0.925330301541,True
2014-08-14,6.07,6.2,6.01,6.15,55100,6.15,0.924089977098,True
2014-08-13,6.15,6.2,6.03,6.09,43000,6.09,0.246993148288,True
2014-08-12,6.22,6.4,6.08,6.18,37300,6.18,0.240645582075,True
2014-08-11,6.0,6.3,6.0,6.27,27800,6.27,0.977378310905,True
2014-08-08,6.03,6.03,5.9,6.0,29500,6.0,0.564540702746,False
2014-08-07,5.99,6.08,5.9,6.02,43100,6.02,0.655039817347,True
2014-08-06,5.96,6.16,5.86,6.07,45900,6.07,0.665809856262,True
2014-08-05,6.16,6.16,5.82,5.94,90700,5.94,0.0333089655957,True
2014-08-04,6.22,6.25,6.15,6.19,17600,6.19,0.151536323092,True
2014-08-01,6.2,6.27,6.2,6.23,34000,6.23,0.569171061906,True
2014-07-31,6.29,6.32,6.15,6.25,18900,6.25,0.164540148684,True
2014-07-30,6.39,6.39,6.23,6.33,49800,6.33,0.127585461846,True
2014-07-29,6.23,6.33,6.19,6.3,26400,6.3,0.944290011793,True
2014-07-28,6.22,6.24,6.13,6.19,25900,6.19,0.602085086177,False
2014-07-25,6.33,6.35,6.2,6.23,64100,6.23,0.104329330359,True
2014-07-24,6.3,6.4,6.2,6.32,48300,6.32,0.551542257165,True
2014-07-23,6.26,6.39,6.2,6.25,24000,6.25,0.700835169478,False
2014-07-22,6.29,6.36,6.18,6.27,66100,6.27,0.367987247804,True
2014-07-21,6.37,6.48,6.09,6.25,42200,6.25,0.175086994506,True
2014-07-18,6.17,6.43,6.17,6.4,73500,6.4,0.966071299457,True
2014-07-17,6.6,6.66,5.87,6.17,368400,6.17,0.000814537772225,True
2014-07-16,6.75,6.81,6.61,6.65,44000,6.65,0.018010895495,True
2014-07-15,6.66,6.82,6.66,6.71,45000,6.71,0.788808680949,True
2014-07-14,6.71,6.84,6.6,6.67,66200,6.67,0.328384732923,True
2014-07-11,6.79,6.86,6.61,6.69,78000,6.69,0.165078954914,True
2014-07-10,6.74,6.9,6.68,6.74,54500,6.74,0.662375111804,True
2014-07-09,6.73,6.93,6.7,6.8,59900,6.8,0.527424552891,True
2014-07-08,6.9,6.9,6.68,6.75,72400,6.75,0.0576587385461,True
2014-07-07,7.0,7.0,6.78,6.87,67600,6.87,0.0791655090983,True
2014-07-03,6.96,7.0,6.88,7.0,81600,7.0,0.601583836217,True
2014-07-02,7.03,7.07,6.9,6.99,31400,6.99,0.257682258033,True
2014-07-01,7.1,7.13,6.93,6.99,46500,6.99,0.206849326333,True
2014-06-30,7.01,7.3,7.0,7.06,58000,7.06,0.779374637627,True
2014-06-27,6.96,7.0,6.87,7.0,21300,7.0,0.731492285924,True
2014-06-26,6.96,6.98,6.83,6.96,26300,6.96,0.533592378518,True
2014-06-25,6.92,7.0,6.8,6.9,43300,6.9,0.65982325897,False
2014-06-24,6.96,7.03,6.85,6.89,33100,6.89,0.334506036546,True
2014-06-23,7.03,7.05,6.88,6.96,27900,6.96,0.2177282125,True
2014-06-20,6.89,7.1,6.85,7.05,72000,7.05,0.896361690924,True
2014-06-19,6.9,6.99,6.77,6.89,85600,6.89,0.558021201798,False
2014-06-18,6.98,6.99,6.87,6.93,62400,6.93,0.218465780421,True
2014-06-17,6.88,7.02,6.69,6.97,131600,6.97,0.820809063666,True
2014-06-16,7.05,7.11,6.55,6.92,150400,6.92,0.0704790704627,True
2014-06-13,7.2,7.2,7.0,7.1,64600,7.1,0.0560902180912,True
2014-06-12,7.16,7.31,7.12,7.24,47100,7.24,0.599880269188,True
2014-06-11,7.25,7.25,7.11,7.24,61300,7.24,0.211525882141,True
2014-06-10,7.9,7.95,7.08,7.31,534300,7.31,2.26038017885e-05,True
2014-06-09,7.94,8.0,7.72,7.79,64600,7.79,0.0951306321801,True
2014-06-06,7.67,7.93,7.66,7.9,64400,7.9,0.983796445556,True
2014-06-05,7.88,7.92,7.61,7.66,62300,7.66,0.0541679873111,True
2014-06-04,7.5,7.87,7.5,7.83,90400,7.83,0.996852800175,True
2014-06-03,7.5,7.59,7.32,7.54,75700,7.54,0.694980209115,True
2014-06-02,7.56,7.78,7.45,7.62,49100,7.62,0.298106267007,False
2014-05-30,7.7,7.7,7.53,7.58,65300,7.58,0.106436070387,True
2014-05-29,7.85,7.98,7.51,7.63,105900,7.63,0.0601837054923,True
2014-05-28,7.95,7.95,7.71,7.8,40800,7.8,0.131525861991,True
2014-05-27,7.81,8.19,7.76,7.91,209200,7.91,0.862624912003,True
2014-05-23,7.65,7.99,7.59,7.88,160200,7.88,0.927078436967,True
2014-05-22,7.26,7.65,7.2,7.6,152500,7.6,0.998223385728,True
2014-05-21,7.22,7.38,7.15,7.3,65700,7.3,0.800975478414,True
2014-05-20,7.21,7.34,7.02,7.25,52300,7.25,0.590494512452,True
2014-05-19,7.25,7.36,7.12,7.2,75800,7.2,0.374679510737,True
2014-05-16,7.12,7.25,7.02,7.21,57600,7.21,0.868145796699,True
2014-05-15,7.08,7.23,6.86,7.15,64400,7.15,0.702139498718,True
2014-05-14,7.25,7.25,7.02,7.1,76700,7.1,0.0961938619528,True
2014-05-13,6.95,7.25,6.95,7.23,95200,7.23,0.983958917496,True
2014-05-12,6.9,7.15,6.85,6.92,136700,6.92,0.81138750039,True
2014-05-09,7.17,7.28,6.86,6.9,279600,6.9,0.013940630972,True
2014-05-08,7.39,7.41,7.15,7.25,79000,7.25,0.0151185851854,True
2014-05-07,7.49,7.62,7.25,7.36,69400,7.36,0.121109986439,True
2014-05-06,7.44,7.61,7.35,7.43,72200,7.43,0.622523098609,False
2014-05-05,7.41,7.6,7.34,7.49,81300,7.49,0.623259797383,True
2014-05-02,7.28,7.62,7.28,7.44,182300,7.44,0.903427306263,True
2014-05-01,7.13,7.34,7.06,7.3,63100,7.3,0.944855920477,True
2014-04-30,7.22,7.26,7.05,7.16,86500,7.16,0.252622505421,True
2014-04-29,7.22,7.4,7.15,7.28,119800,7.28,0.44982369294,False
2014-04-28,7.29,7.4,7.06,7.19,78400,7.19,0.278513357098,True
2014-04-25,7.4,7.43,7.14,7.29,94900,7.29,0.128189390174,True
2014-04-24,7.55,7.64,7.3,7.43,104600,7.43,0.0729217463901,True
2014-04-23,7.31,7.66,7.15,7.54,243600,7.54,0.969388799148,True
2014-04-22,7.05,7.36,7.05,7.29,212000,7.29,0.990123735027,True
2014-04-21,6.89,7.1,6.85,6.96,102000,6.96,0.959748231929,True
2014-04-17,6.9,7.03,6.68,6.93,148500,6.93,0.501219760418,True
2014-04-16,6.91,7.0,6.64,6.9,261000,6.9,0.489508377351,True
2014-04-15,7.31,7.46,6.72,6.86,531700,6.86,0.00162062366833,True
2014-04-14,7.6,7.81,7.26,7.32,293000,7.32,0.00355349583559,True
2014-04-11,7.72,7.83,7.55,7.64,146400,7.64,0.0715596523376,True
2014-04-10,8.15,8.2,7.65,7.79,305200,7.79,0.00118008345751,True
2014-04-09,8.39,8.39,7.93,8.12,348500,8.12,0.00880685992176,True
2014-04-08,7.5,8.35,7.5,8.24,512100,8.24,0.999999031611,True
2014-04-07,7.57,7.77,7.36,7.52,118700,7.52,0.672219888599,False
2014-04-04,7.75,7.75,7.35,7.56,163900,7.56,0.0421379590251,True
2014-04-03,7.51,7.74,7.48,7.66,67400,7.66,0.968911094221,True
2014-04-02,7.48,7.7,7.45,7.57,58000,7.57,0.713646673722,True
2014-04-01,7.63,7.79,7.52,7.56,78600,7.56,0.117166030365,True
2014-03-31,7.6,7.68,7.4,7.62,123400,7.62,0.575724756182,True
2014-03-28,7.46,7.7,7.41,7.63,98400,7.63,0.881491299448,True
2014-03-27,7.29,7.55,7.26,7.49,164000,7.49,0.947721522364,True
2014-03-26,7.49,7.7,7.31,7.35,175100,7.35,0.0624370082078,True
2014-03-25,7.8,7.93,7.5,7.54,222900,7.54,0.00609804050263,True
2014-03-24,8.03,8.03,7.68,7.82,260000,7.82,0.0183367468354,True
2014-03-21,8.4,8.43,7.86,8.03,280200,8.03,0.00201340652208,True
2014-03-20,8.07,8.45,8.06,8.37,268400,8.37,0.984883614186,True
2014-03-19,8.33,8.5,7.95,8.04,412800,8.04,0.0375319278912,True
2014-03-18,7.79,8.58,7.75,8.43,976800,8.43,0.999469727259,True
2014-03-17,8.07,8.1,7.62,7.83,609100,7.83,0.053398825796,True
2014-03-14,7.15,8.2,7.11,7.99,2897600,7.99,0.999999150188,True
2014-03-13,6.84,6.85,6.65,6.66,95200,6.66,0.998843792173,False
2014-03-12,6.61,6.9,6.49,6.75,187900,6.75,0.964824450089,True
2014-03-11,6.74,6.74,6.4,6.57,90300,6.57,0.168637787766,True
2014-03-10,6.35,6.83,6.29,6.63,250400,6.63,0.995020836081,True
2014-03-07,6.29,6.4,6.27,6.3,56700,6.3,0.797186078004,True
2014-03-06,6.39,6.5,6.21,6.31,183900,6.31,0.26374737528,True
2014-03-05,6.25,6.4,6.16,6.34,120500,6.34,0.843939424276,True
2014-03-04,6.25,6.49,6.16,6.21,171700,6.21,0.622988013381,False
2014-03-03,6.1,6.37,6.01,6.27,154600,6.27,0.898981471646,True
2014-02-28,6.25,6.34,6.13,6.13,58100,6.13,0.123507474885,True
2014-02-27,6.25,6.35,6.12,6.24,46600,6.24,0.404477114999,True
2014-02-26,6.34,6.53,6.05,6.2,127200,6.2,0.188811005866,True
2014-02-25,6.5,6.5,6.27,6.32,109900,6.32,0.0356640846254,True
2014-02-24,6.24,6.51,6.24,6.47,184400,6.47,0.98575610182,True
2014-02-21,6.34,6.35,6.12,6.26,77800,6.26,0.251461088434,True
2014-02-20,6.4,6.43,6.2,6.28,72100,6.28,0.199856643754,True
2014-02-19,6.2,6.43,6.07,6.36,291900,6.36,0.968851930677,True
2014-02-18,6.05,6.37,6.05,6.2,214800,6.2,0.96327840369,True
2014-02-14,6.08,6.09,5.86,6.03,66700,6.03,0.480038411811,True
2014-02-13,5.88,6.22,5.84,6.03,197700,6.03,0.973434493823,True
2014-02-12,5.96,5.97,5.78,5.88,49100,5.88,0.263447294436,True
2014-02-11,5.65,5.98,5.65,5.94,93700,5.94,0.995629609358,True
2014-02-10,5.74,5.84,5.6,5.62,89800,5.62,0.299721523481,True
2014-02-07,5.82,5.89,5.51,5.74,141200,5.74,0.149348243511,True
2014-02-06,6.27,6.44,5.76,5.83,445000,5.83,0.000250419603761,True
2014-02-05,5.47,5.97,5.42,5.92,296500,5.92,0.999998881774,True
2014-02-04,5.04,5.5,5.01,5.45,169300,5.45,0.999932594434,True
2014-02-03,4.96,5.11,4.96,5.06,85500,5.06,0.946849725053,True
2014-01-31,4.88,5.1,4.88,5.09,46500,5.09,0.858783917889,True
2014-01-30,5.0,5.0,4.85,4.95,51800,4.95,0.171090460891,True
2014-01-29,4.82,5.0,4.82,4.96,44600,4.96,0.969363905903,True
2014-01-28,4.95,5.0,4.82,4.84,82500,4.84,0.117966472493,True
2014-01-27,5.07,5.07,4.95,4.97,36100,4.97,0.0592164410825,True
2014-01-24,5.27,5.27,4.93,5.05,119000,5.05,0.022411448831,True
2014-01-23,5.35,5.35,5.25,5.28,26700,5.28,0.0853808660939,True
2014-01-22,5.35,5.36,5.3,5.35,25000,5.35,0.403610423566,False
2014-01-21,5.32,5.36,5.24,5.32,46800,5.32,0.676143638739,True
2014-01-17,5.19,5.46,5.16,5.28,118300,5.28,0.950974215282,True
2014-01-16,5.19,5.2,5.08,5.2,31700,5.2,0.598916275366,True
2014-01-15,5.17,5.17,5.05,5.15,30800,5.15,0.606874085667,False
2014-01-14,5.2,5.2,5.1,5.13,28800,5.13,0.326936089043,True
2014-01-13,5.11,5.19,5.06,5.17,42300,5.17,0.860390918564,True
2014-01-10,5.13,5.13,5.0,5.09,44000,5.09,0.457949829524,True
2014-01-09,5.07,5.2,4.95,5.1,44900,5.1,0.772940591485,True
2014-01-08,5.26,5.27,4.95,5.01,100400,5.01,0.0182639312567,True
2014-01-07,5.29,5.57,5.0,5.1,170100,5.1,0.19577126692,True
2014-01-06,5.13,5.3,5.1,5.22,47900,5.22,0.950520032626,True
2014-01-03,5.31,5.32,5.06,5.1,48500,5.1,0.0253743574089,True
2014-01-02,5.12,5.3,5.1,5.29,72000,5.29,0.971241572155,True
2013-12-31,5.18,5.23,5.07,5.09,153600,5.09,0.331184156719,True
2013-12-30,5.31,5.41,5.21,5.21,113700,5.21,0.0370367784648,True
2013-12-27,5.29,5.32,5.18,5.27,54300,5.27,0.529684810722,False
2013-12-26,5.23,5.26,5.05,5.26,41700,5.26,0.786194617508,True
2013-12-24,5.16,5.32,5.08,5.21,36600,5.21,0.838571489712,True
2013-12-23,4.98,5.25,4.91,5.2,76200,5.2,0.98596596839,True
2013-12-20,5.0,5.12,5.0,5.01,65200,5.01,0.549591767434,True
2013-12-19,5.21,5.25,5.01,5.03,36800,5.03,0.012003455115,True
2013-12-18,5.25,5.26,5.2,5.23,50600,5.23,0.170590217349,True
2013-12-17,5.07,5.25,4.98,5.2,107800,5.2,0.981273230086,True
2013-12-16,4.91,5.1,4.91,5.04,110000,5.04,0.981715487964,True
2013-12-13,4.79,5.0,4.78,4.93,128700,4.93,0.957903285598,True
2013-12-12,4.56,4.84,4.5,4.79,153300,4.79,0.996172024139,True
2013-12-11,4.68,4.69,4.5,4.51,126000,4.51,0.138842846504,True
2013-12-10,4.85,4.89,4.66,4.67,78500,4.67,0.0108357011724,True
2013-12-09,4.95,4.98,4.85,4.85,42200,4.85,0.0490439562638,True
2013-12-06,4.99,5.0,4.9,4.91,39700,4.91,0.238046392813,True
2013-12-05,4.96,5.0,4.92,4.92,30800,4.92,0.611386261434,False
2013-12-04,4.99,5.0,4.94,4.96,23300,4.96,0.314611103973,True
2013-12-03,4.97,5.0,4.94,4.97,41700,4.97,0.577997990874,True
2013-12-02,5.0,5.0,4.9,4.96,55200,4.96,0.336353199359,True
