Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,93.82,94.86,93.46,93.52,2577600,93.52,0.450255575321,True
2014-10-10,94.27,94.89,93.86,94.04,2875000,94.04,0.362723533486,True
2014-10-09,94.47,95.44,93.78,93.89,2543300,93.89,0.430762165577,True
2014-10-08,93.91,94.57,93.62,94.45,3132300,94.45,0.643455144736,True
2014-10-07,94.1,94.69,93.66,93.66,2556100,93.66,0.470708522132,True
2014-10-06,95.04,95.5,94.38,94.7,1724000,94.7,0.223637445758,True
2014-10-03,93.64,94.66,93.52,94.46,3226400,94.46,0.84130443253,True
2014-10-02,93.02,93.53,92.78,93.07,2282400,93.07,0.724886324617,True
2014-10-01,94.12,94.14,92.99,93.1,2323400,93.1,0.209956467719,True
2014-09-30,93.77,94.4,93.46,93.94,1802500,93.94,0.564202325843,True
2014-09-29,93.9,94.07,93.39,93.77,1997400,93.77,0.469830154436,True
2014-09-26,93.79,94.69,93.36,94.4,1195900,94.4,0.536278935138,True
2014-09-25,94.63,94.79,93.64,93.7,1998900,93.7,0.283805020278,True
2014-09-24,93.48,95.01,93.45,94.79,1665900,94.79,0.777213650838,True
2014-09-23,94.52,94.55,93.55,93.55,1418000,93.55,0.269164387358,True
2014-09-22,94.56,95.15,94.47,94.6,1463800,94.6,0.446279538,False
2014-09-19,95.33,95.38,94.61,94.61,4375400,94.61,0.275220508065,True
2014-09-18,93.94,94.89,93.69,94.78,1620000,94.78,0.833447814656,True
2014-09-17,93.56,93.98,93.43,93.65,2029600,93.65,0.652884230598,True
2014-09-16,93.21,94.06,93.16,93.64,1167900,93.64,0.621978295023,True
2014-09-15,92.58,93.76,92.35,93.55,1701900,93.55,0.696225671007,True
2014-09-12,92.77,93.0,92.32,92.42,1539200,92.42,0.501014686565,False
2014-09-11,92.85,93.04,92.55,92.92,1349700,92.92,0.455176823099,False
2014-09-10,93.04,93.54,92.87,93.17,1456500,93.17,0.455146245091,False
2014-09-09,93.4,93.46,92.58,92.85,2039700,92.85,0.396579008158,True
2014-09-08,93.74,94.02,93.1,93.27,1408900,93.27,0.38489030854,True
2014-09-05,94.24,94.42,93.48,94.21,1658700,93.66,0.332845911717,True
2014-09-04,94.63,94.99,94.08,94.26,1491400,93.71,0.379075524599,True
2014-09-03,95.04,95.32,94.37,94.47,1575700,93.92,0.36334541573,True
2014-09-02,94.92,95.34,94.35,94.52,2465700,93.97,0.508007837022,False
2014-08-29,94.47,94.76,93.96,94.71,1376000,94.16,0.623903127279,True
2014-08-28,94.36,94.77,94.18,94.34,1221400,93.79,0.548953200736,False
2014-08-27,94.15,94.77,94.07,94.76,1223000,94.21,0.56581455684,True
2014-08-26,94.52,94.66,94.11,94.2,1053300,93.65,0.415337142781,True
2014-08-25,94.08,94.52,93.87,94.29,1335500,93.74,0.622983613651,True
2014-08-22,93.88,94.13,93.5,93.75,1401300,93.2,0.574683829137,False
2014-08-21,93.01,94.18,92.9,93.94,1348100,93.39,0.744242885323,True
2014-08-20,92.62,93.16,92.33,93.11,1023000,92.57,0.660037362309,True
2014-08-19,92.87,93.06,92.72,92.91,973000,92.37,0.455304531001,False
2014-08-18,92.42,93.06,92.38,92.99,1193900,92.45,0.636214118607,True
2014-08-15,92.34,92.93,91.48,92.13,1343000,91.59,0.558851452951,False
2014-08-14,91.37,92.25,91.33,92.22,1076300,91.68,0.761988235094,True
2014-08-13,91.48,91.58,90.99,91.27,1405600,90.74,0.515533780916,False
2014-08-12,90.6,91.22,90.43,91.09,1290100,90.56,0.74256259605,True
2014-08-11,90.59,90.96,90.51,90.66,1595700,90.13,0.535968235779,True
2014-08-08,89.84,90.63,89.63,90.48,1803900,89.95,0.724265148292,True
2014-08-07,89.84,90.26,89.66,89.9,1877200,89.38,0.532731884833,True
2014-08-06,88.93,89.92,88.81,89.7,1400900,89.18,0.765385172302,True
2014-08-05,89.67,89.87,88.82,89.12,2218300,88.6,0.316305909891,True
2014-08-04,89.67,90.02,89.11,89.9,2167800,89.38,0.483742576589,False
2014-08-01,89.47,90.03,89.07,89.61,2234100,89.09,0.571804599395,True
2014-07-31,90.75,91.2,89.55,89.56,2646900,89.04,0.174738847917,True
2014-07-30,91.22,91.59,90.82,90.94,2069400,90.41,0.30264285661,True
2014-07-29,92.09,92.47,91.09,91.12,2265100,90.59,0.240943295627,True
2014-07-28,91.7,92.1,91.02,91.88,2490100,91.34,0.575040083875,True
2014-07-25,92.91,92.96,91.79,92.1,1907800,91.56,0.18284187074,True
2014-07-24,92.09,93.09,91.91,92.88,2410400,92.34,0.706344170112,True
2014-07-23,91.52,91.9,91.28,91.78,2731700,91.24,0.710092390226,True
2014-07-22,90.36,92.1,90.36,91.63,6323100,91.1,0.828673300675,True
2014-07-21,95.39,95.58,94.68,95.26,1748800,94.7,0.00189430431923,True
2014-07-18,94.93,95.44,94.75,95.34,1737200,94.78,0.61522608852,True
2014-07-17,95.33,95.74,94.64,94.7,1202900,94.15,0.392428089915,True
2014-07-16,95.93,96.01,95.46,95.62,1437800,95.06,0.303661506706,True
2014-07-15,95.53,96.03,95.47,95.95,1575800,95.39,0.602878815042,True
2014-07-14,95.18,95.83,95.18,95.56,1416700,95.0,0.631609714208,True
2014-07-11,94.37,94.74,94.12,94.68,1117000,94.13,0.745677390648,True
2014-07-10,93.73,94.38,93.55,94.3,1656100,93.75,0.711609678013,True
2014-07-09,94.58,94.77,94.23,94.7,1512400,94.15,0.267173301745,False
2014-07-08,94.42,94.58,93.85,94.14,2444700,93.59,0.555467862567,False
2014-07-07,94.5,94.77,94.35,94.55,1319100,94.0,0.466882196521,False
2014-07-03,94.64,94.85,94.35,94.84,828900,94.29,0.464076543782,False
2014-07-02,94.91,95.25,94.43,94.62,1114500,94.07,0.432947754722,True
2014-07-01,94.88,95.81,94.74,95.21,1631100,94.65,0.49892232819,False
2014-06-30,94.08,94.38,93.65,94.07,2153900,93.52,0.738378188632,False
2014-06-27,94.52,94.9,93.59,93.92,4143600,93.37,0.37642583729,True
2014-06-26,94.88,94.96,93.61,94.41,1215500,93.86,0.365757317025,True
2014-06-25,94.64,95.04,94.35,94.86,1298200,94.31,0.554106209857,True
2014-06-24,94.81,95.39,94.53,94.67,1640200,94.12,0.461403992275,True
2014-06-23,94.59,95.24,94.59,94.95,1930300,94.4,0.565144076555,True
2014-06-20,95.82,96.18,94.56,94.59,4795700,94.04,0.192151297337,True
2014-06-19,95.55,95.66,95.01,95.6,2115900,95.04,0.529675465301,True
2014-06-18,95.19,95.57,94.91,95.4,2556600,94.84,0.61323293187,True
2014-06-17,94.93,95.69,94.57,95.22,2175700,94.66,0.592281517283,True
2014-06-16,95.21,95.75,95.2,95.46,1306200,94.9,0.430192035308,False
2014-06-13,94.95,95.48,94.82,95.41,1446500,94.85,0.593555832126,True
2014-06-12,94.97,95.19,94.57,95.0,1840500,94.45,0.514089805505,True
2014-06-11,94.81,95.1,94.6,94.9,1555600,94.35,0.557877001965,True
2014-06-10,94.69,95.16,94.65,95.1,1730400,94.54,0.539212815568,True
2014-06-09,94.71,95.05,94.55,94.66,1871000,94.11,0.519943310156,False
2014-06-06,94.54,94.97,94.29,94.36,2157500,93.81,0.553561555207,False
2014-06-05,94.89,95.0,94.24,94.97,1854800,93.87,0.393137835727,False
2014-06-04,93.39,94.75,93.13,94.67,2048300,93.57,0.863069727073,True
2014-06-03,93.08,93.45,92.87,93.41,2012100,92.33,0.654778578733,True
2014-06-02,93.7,94.01,93.65,93.71,1454800,92.62,0.336816305882,False
2014-05-30,94.0,94.12,93.37,93.45,2276700,92.37,0.410249223975,True
2014-05-29,93.4,94.31,93.4,94.1,1724200,93.01,0.658605862572,True
2014-05-28,93.43,93.81,93.27,93.46,2048200,92.38,0.525842876844,True
2014-05-27,93.15,93.65,92.98,93.49,1590800,92.41,0.591668657764,True
2014-05-23,93.01,93.34,92.41,92.86,1451200,91.78,0.559799818539,False
2014-05-22,92.8,93.1,92.6,93.01,1364300,91.93,0.56771811815,True
2014-05-21,93.03,93.34,92.57,92.86,1701900,91.78,0.438192669995,True
2014-05-20,92.48,92.98,92.32,92.67,1391800,91.6,0.661058228213,True
2014-05-19,92.48,92.89,92.14,92.77,1292200,91.69,0.511598455976,True
2014-05-16,92.46,92.62,91.62,92.58,2331000,91.51,0.527760326427,True
2014-05-15,92.45,92.65,91.91,92.37,2257200,91.3,0.508879082053,False
2014-05-14,93.02,93.04,92.44,92.65,1330600,91.58,0.333004845596,True
2014-05-13,92.37,93.06,92.22,92.91,2246800,91.83,0.676621900918,True
2014-05-12,92.12,92.93,92.03,92.04,2072600,90.97,0.607772832438,False
2014-05-09,91.07,91.36,90.74,91.3,1640400,90.24,0.787900613174,True
2014-05-08,90.98,91.53,90.91,91.24,1775400,90.18,0.549003971467,True
2014-05-07,90.33,91.51,90.33,91.07,3279200,90.01,0.706221593873,True
2014-05-06,90.32,90.63,89.81,89.88,2301000,88.84,0.541750102701,False
2014-05-05,90.82,90.92,89.93,90.65,1911400,89.6,0.337928637263,True
2014-05-02,90.99,91.68,90.84,91.0,2100100,89.94,0.439222878871,False
2014-05-01,90.64,90.92,90.25,90.83,2753600,89.78,0.615205076221,True
2014-04-30,90.7,90.77,90.03,90.58,2744500,89.53,0.493251547655,True
2014-04-29,90.0,90.94,89.89,90.9,3649300,89.85,0.707788534759,True
2014-04-28,88.85,90.28,88.79,89.64,4086900,88.6,0.837044839095,True
2014-04-25,88.7,88.7,87.99,88.31,2256200,87.29,0.595209717202,False
2014-04-24,88.3,88.99,88.3,88.59,2239600,87.56,0.611408431921,True
2014-04-23,86.9,88.57,86.73,88.13,2911100,87.11,0.867202861637,True
2014-04-22,86.75,87.66,86.01,86.89,3181900,85.88,0.613309804488,True
2014-04-21,86.71,86.84,86.06,86.4,2330000,85.4,0.528591645128,False
2014-04-17,87.15,87.39,86.4,86.68,1888600,85.67,0.355518604398,True
2014-04-16,86.52,86.93,86.12,86.78,1826700,85.77,0.677814503772,True
2014-04-15,84.9,85.96,84.9,85.89,2164600,84.89,0.897397369232,True
2014-04-14,85.8,85.95,84.84,85.5,3153000,84.51,0.27978972417,True
2014-04-11,84.91,85.62,84.86,85.3,2067000,84.31,0.751941160691,True
2014-04-10,85.7,86.32,84.92,84.99,2138900,84.0,0.287184175962,True
2014-04-09,84.83,85.83,84.67,85.82,2098700,84.82,0.734326521081,True
2014-04-08,84.8,84.91,84.45,84.73,1750800,83.75,0.563565850451,False
2014-04-07,85.19,85.55,84.93,85.0,2352500,84.01,0.375700524898,True
2014-04-04,85.41,86.06,85.14,85.2,2333100,84.21,0.421261820835,True
2014-04-03,84.83,85.11,84.45,84.98,1904600,83.99,0.683615385102,True
2014-04-02,84.37,85.27,84.22,84.65,1997500,83.67,0.657299773691,True
2014-04-01,85.17,85.24,84.16,84.39,2172800,83.41,0.27432866191,True
2014-03-31,84.64,85.13,84.52,85.1,2106600,84.11,0.632693864433,True
2014-03-28,83.86,84.17,83.44,83.99,2423300,83.02,0.766692476614,True
2014-03-27,83.27,83.83,83.22,83.49,3563800,82.52,0.701251194576,True
2014-03-26,84.43,84.49,83.42,83.43,2113300,82.46,0.180857453512,True
2014-03-25,84.32,84.67,83.96,84.03,2021900,83.06,0.48909624602,True
2014-03-24,83.87,84.26,83.64,83.86,2795100,82.89,0.639403991064,False
2014-03-21,83.8,84.06,83.32,83.78,6498300,82.81,0.534234918695,False
2014-03-20,82.9,83.51,82.51,83.23,2753400,82.26,0.772764060428,True
2014-03-19,83.99,84.24,82.81,83.2,2526500,82.24,0.204794691936,True
2014-03-18,83.69,84.24,83.36,83.95,2141100,82.98,0.560370690806,True
2014-03-17,83.21,83.78,82.8,83.54,2758600,82.57,0.677223475916,True
2014-03-14,82.59,82.84,82.32,82.66,2074400,81.7,0.718031910609,True
2014-03-13,83.68,83.86,82.51,82.59,2121000,81.63,0.192663829763,True
2014-03-12,83.15,83.73,83.0,83.43,1758500,82.46,0.627642071192,True
2014-03-11,84.14,84.18,83.34,83.58,1859000,82.61,0.215304451693,True
2014-03-10,83.7,83.89,83.34,83.78,1954400,82.81,0.624419892867,True
2014-03-07,84.73,84.86,83.71,83.93,2733700,82.96,0.194369062055,True
2014-03-06,83.94,84.53,83.75,84.4,1922100,83.42,0.719339223881,True
2014-03-05,84.05,84.4,83.62,84.37,2582700,82.9,0.489462659924,False
2014-03-04,84.16,84.49,83.81,84.11,1864900,82.64,0.481543780876,True
2014-03-03,83.45,83.82,82.6,83.18,1728600,81.73,0.724099294407,False
2014-02-28,83.72,84.2,83.49,83.84,2286700,82.38,0.410906544166,False
2014-02-27,83.28,83.86,83.1,83.85,1584900,82.39,0.650025206939,True
2014-02-26,83.4,83.7,83.01,83.43,2157100,81.97,0.497179577633,False
2014-02-25,83.31,83.44,82.55,83.34,2681900,81.89,0.531056235501,True
2014-02-24,83.83,84.39,83.4,83.44,2163200,81.98,0.339931409016,True
2014-02-21,83.92,84.11,83.37,83.79,1895300,82.33,0.450315757479,True
2014-02-20,84.18,84.37,83.37,83.81,2083500,82.35,0.407658690273,True
2014-02-19,84.27,85.18,83.98,84.01,3115900,82.54,0.454190149496,True
2014-02-18,84.08,84.79,84.07,84.37,2531500,82.9,0.555179791581,True
2014-02-14,82.54,84.07,82.54,84.02,2050800,82.55,0.900618376539,True
2014-02-13,81.87,82.9,81.56,82.88,2650700,81.43,0.777404658544,True
2014-02-12,82.76,83.1,81.88,82.26,3732900,80.82,0.268188725633,True
2014-02-11,82.4,83.59,82.21,83.21,3105600,81.76,0.597181411251,True
2014-02-10,81.33,82.44,80.65,82.35,4305000,80.91,0.84041764609,True
2014-02-07,81.19,81.19,80.23,80.88,2538100,79.47,0.607581908202,False
2014-02-06,80.65,80.73,79.95,80.69,2642800,79.28,0.672191243872,True
2014-02-05,80.07,80.93,80.02,80.44,2342400,79.04,0.699055953414,True
2014-02-04,80.57,80.63,79.89,80.35,2628500,78.95,0.361025238418,True
2014-02-03,81.2,81.28,80.05,80.26,4116300,78.86,0.285477887157,True
2014-01-31,81.39,81.99,80.88,81.28,5186100,79.86,0.383703786894,True
2014-01-30,82.62,82.72,82.16,82.36,2754500,80.92,0.152029355281,True
2014-01-29,82.31,82.8,82.01,82.21,3165200,80.78,0.592311410958,False
2014-01-28,82.75,83.57,82.6,83.1,3158700,81.65,0.343523006817,False
2014-01-27,81.25,83.15,81.22,82.29,4329300,80.85,0.900530526957,True
2014-01-24,82.5,83.03,81.61,81.61,3753600,80.19,0.177102065291,True
2014-01-23,83.42,84.37,82.92,83.07,4141800,81.62,0.177784258833,True
2014-01-22,84.9,85.07,84.35,84.56,3080900,83.08,0.0976449288562,True
2014-01-21,86.25,86.27,83.66,85.0,6092100,83.52,0.118201364908,True
2014-01-17,87.23,87.3,86.42,86.47,2931500,84.96,0.158159912719,True
2014-01-16,87.55,87.86,86.91,87.24,1412100,85.72,0.351015385362,True
2014-01-15,87.6,88.0,87.32,87.88,2063900,86.35,0.462049816704,False
2014-01-14,86.8,87.7,86.8,87.45,2034200,85.92,0.764863789588,True
2014-01-13,87.33,87.55,86.27,86.34,2215800,84.83,0.344507143209,True
2014-01-10,88.1,88.12,87.08,87.49,1863000,85.96,0.217997627403,True
2014-01-09,87.76,88.22,87.17,87.68,1687200,86.15,0.584086552741,False
2014-01-08,88.21,88.4,87.23,87.58,2627700,86.05,0.349361649646,True
2014-01-07,89.06,89.17,88.07,88.4,1818300,86.86,0.223009390692,True
2014-01-06,89.72,89.9,88.77,88.92,1763600,87.37,0.269230845307,True
2014-01-03,89.3,89.67,88.88,89.16,1448600,87.6,0.598472047491,False
2014-01-02,90.51,90.66,88.97,89.33,1543900,87.77,0.168961630059,True
2013-12-31,90.34,90.74,90.22,90.54,1107700,88.96,0.492167559228,False
2013-12-30,90.04,90.53,89.86,90.28,1267900,88.7,0.608014433872,True
2013-12-27,90.01,90.21,89.45,89.85,758200,88.28,0.527659562989,False
2013-12-26,89.89,90.16,89.38,90.01,938600,88.44,0.532316234562,True
2013-12-24,89.11,89.55,89.01,89.49,512800,87.93,0.743114847901,True
2013-12-23,89.91,89.91,89.01,89.16,1277100,87.6,0.279750437831,True
2013-12-20,88.67,89.64,88.62,89.18,3911300,87.62,0.815366518706,True
2013-12-19,87.79,88.93,87.79,88.79,2140300,87.24,0.778509316492,True
2013-12-18,86.96,88.15,86.62,88.14,2928000,86.6,0.784781350559,True
2013-12-17,86.77,87.0,86.26,86.57,1852300,85.06,0.620618666941,False
2013-12-16,86.99,87.36,86.65,87.05,2367800,85.53,0.428156926049,False
2013-12-13,86.56,86.79,86.29,86.49,1568300,84.98,0.640731608731,False
2013-12-12,87.12,87.37,86.5,86.63,1889300,85.12,0.336095100675,True
2013-12-11,88.42,88.72,87.04,87.1,2179900,85.58,0.143608286303,True
2013-12-10,88.09,88.83,88.03,88.44,1931100,86.9,0.550317326123,True
2013-12-09,89.05,89.28,88.33,88.45,2539400,86.91,0.235618039182,True
2013-12-06,88.18,89.42,88.18,89.01,1831200,87.46,0.737439305239,True
2013-12-05,88.37,88.76,87.84,87.92,2334300,85.89,0.475056535979,True
2013-12-04,88.71,89.46,87.89,88.61,2349600,86.57,0.372375135834,True
2013-12-03,88.73,89.59,88.43,89.03,2531800,86.98,0.486750829256,False
2013-12-02,90.26,90.4,88.87,89.0,3771100,86.95,0.122136737858,True
