Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-13,1.01,1.01,0.96,0.96,11500,0.96,0.654114980501,False
2014-01-10,1.05,1.05,0.99,1.0,14400,1.0,0.00436835603417,True
2014-01-09,1.09,1.12,0.99,0.99,40600,0.99,0.00378832285133,True
2014-01-08,1.02,1.06,0.99,1.01,44000,1.01,0.998382530177,False
2014-01-07,0.99,1.02,0.99,1.02,18100,1.02,0.966155806559,True
2014-01-06,0.92,1.0,0.92,0.97,35400,0.97,0.999832268755,True
2014-01-03,0.97,1.0,0.93,0.95,32300,0.95,0.00680398479328,True
2014-01-02,1.0,1.0,0.94,0.94,36300,0.94,0.0199290664802,True
2013-12-31,1.0,1.02,1.0,1.01,23800,1.01,0.276742465659,False
2013-12-30,1.0,1.01,1.0,1.01,3300,1.01,0.560817508197,True
2013-12-27,1.01,1.02,1.01,1.01,5300,1.01,0.279207002967,False
2013-12-26,1.02,1.06,1.02,1.02,8800,1.02,0.280353228562,False
2013-12-24,1.0,1.02,1.0,1.02,20600,1.02,0.9070293401,True
2013-12-23,1.0,1.0,1.0,1.0,15200,1.0,0.594718647745,True
2013-12-20,1.0,1.0,0.99,0.99,13900,0.99,0.486658246058,True
2013-12-19,0.99,1.0,0.99,1.0,6000,1.0,0.727824380943,True
2013-12-18,1.0,1.0,0.96,0.98,8300,0.98,0.293123476488,True
2013-12-17,1.0,1.0,0.97,0.99,9100,0.99,0.421065062753,True
2013-12-16,1.0,1.0,0.99,1.0,35300,1.0,0.461053635556,False
2013-12-13,0.99,1.0,0.99,1.0,8200,1.0,0.75914280906,True
2013-12-12,0.99,0.99,0.99,0.99,0,0.99,0.552073346041,True
2013-12-11,0.98,1.05,0.98,0.99,8100,0.99,0.761900808174,True
2013-12-10,1.02,1.02,1.02,1.02,2400,1.02,0.0114605685401,False
2013-12-09,1.0,1.03,0.97,0.97,22600,0.97,0.90681714279,False
2013-12-06,1.01,1.04,0.97,1.0,28000,1.0,0.166801407144,True
2013-12-05,1.02,1.06,0.96,1.03,21600,1.03,0.212651839156,False
2013-12-04,1.07,1.09,1.02,1.06,6300,1.06,0.00356416192277,True
2013-12-03,1.08,1.12,1.06,1.07,4900,1.07,0.1940208897,True
2013-12-02,1.11,1.13,1.08,1.11,17400,1.11,0.0240793917657,False
