Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,7.03,7.1,7.01,7.07,445600,7.07,0.772221162462,True
2014-09-24,7.19,7.21,7.07,7.1,512500,7.1,0.0697669764791,True
2014-09-23,7.25,7.27,7.2,7.2,349900,7.2,0.222260842279,True
2014-09-22,7.32,7.34,7.24,7.29,507100,7.29,0.208321773434,True
2014-09-19,7.47,7.48,7.34,7.36,210300,7.36,0.0680510309873,True
2014-09-18,7.46,7.47,7.41,7.45,363800,7.45,0.46567249811,True
2014-09-17,7.48,7.5,7.4,7.47,253700,7.47,0.40617394741,True
2014-09-16,7.46,7.48,7.42,7.45,523100,7.45,0.577509198423,False
2014-09-15,7.48,7.51,7.42,7.44,225300,7.44,0.417161244375,True
2014-09-12,7.59,7.61,7.4,7.45,478500,7.45,0.126760346003,True
2014-09-11,7.61,7.63,7.55,7.6,406800,7.6,0.341762172851,True
2014-09-10,7.63,7.66,7.55,7.59,907300,7.59,0.41666305991,True
2014-09-09,7.49,7.61,7.47,7.6,379100,7.6,0.891865011211,True
2014-09-08,7.58,7.64,7.51,7.51,332600,7.51,0.250107326209,True
2014-09-05,7.7,7.7,7.57,7.57,467200,7.57,0.117346280193,True
2014-09-04,7.55,7.7,7.55,7.66,426300,7.66,0.881939157556,True
2014-09-03,7.53,7.63,7.5,7.58,571200,7.58,0.646927459603,True
2014-09-02,7.4,7.55,7.32,7.51,1280100,7.51,0.892261544232,True
2014-08-29,7.49,7.55,7.48,7.5,1305300,7.5,0.257528930129,False
2014-08-28,7.63,7.64,7.44,7.49,2370900,7.49,0.106391619945,True
2014-08-27,7.32,7.38,7.28,7.29,319300,7.29,0.988044339629,False
2014-08-26,7.32,7.4,7.29,7.31,246100,7.31,0.509343709516,False
2014-08-25,7.42,7.46,7.3,7.35,408000,7.29,0.17602967408,True
2014-08-22,7.53,7.56,7.34,7.35,569600,7.29,0.146547297809,True
2014-08-21,7.59,7.59,7.51,7.54,413100,7.48,0.208937378516,True
2014-08-20,7.62,7.64,7.44,7.56,734400,7.5,0.362472784171,True
2014-08-19,7.48,7.67,7.41,7.6,997300,7.54,0.885944505571,True
2014-08-18,7.63,7.63,7.36,7.4,1774300,7.34,0.114701574154,True
2014-08-15,7.4,7.75,7.39,7.5,1395600,7.44,0.953567120185,True
2014-08-14,7.31,7.39,7.28,7.37,674100,7.31,0.845574470229,True
2014-08-13,7.32,7.36,7.28,7.28,276900,7.22,0.506837234654,False
2014-08-12,7.3,7.42,7.27,7.33,188900,7.27,0.553737631582,True
2014-08-11,7.31,7.41,7.28,7.32,220400,7.26,0.494798949312,False
2014-08-08,7.38,7.38,7.28,7.31,185900,7.25,0.259335799098,True
2014-08-07,7.34,7.38,7.19,7.34,249800,7.28,0.629128568309,True
2014-08-06,7.26,7.36,7.26,7.34,121000,7.28,0.768805826629,True
2014-08-05,7.2,7.38,7.14,7.27,500800,7.21,0.763738072568,True
2014-08-04,7.0,7.3,6.98,7.3,763900,7.24,0.964759033764,True
2014-08-01,7.02,7.11,6.93,6.94,866800,6.88,0.595149306664,False
2014-07-31,6.71,6.96,6.61,6.87,567100,6.81,0.991562495594,True
2014-07-30,6.67,6.7,6.6,6.63,189800,6.58,0.750118889059,False
2014-07-29,6.73,6.77,6.68,6.68,235500,6.63,0.273436231878,True
2014-07-28,6.8,6.86,6.74,6.75,215100,6.69,0.233538065774,True
2014-07-25,6.94,6.96,6.81,6.81,407500,6.75,0.0941525334371,True
2014-07-24,6.85,6.93,6.85,6.93,203800,6.87,0.749436625687,True
2014-07-23,6.89,6.92,6.83,6.85,466900,6.79,0.411192333066,True
2014-07-22,6.89,6.92,6.85,6.88,163800,6.82,0.457200533152,True
2014-07-21,6.9,6.93,6.85,6.86,131600,6.8,0.468923670437,True
2014-07-18,6.92,6.96,6.9,6.91,118100,6.85,0.386271665432,True
2014-07-17,6.95,6.98,6.9,6.9,182300,6.84,0.364401464534,True
2014-07-16,7.01,7.01,6.95,6.97,122200,6.91,0.244470425374,True
2014-07-15,6.94,6.99,6.93,6.97,140500,6.91,0.741492117052,True
2014-07-14,7.04,7.06,6.99,7.01,149600,6.95,0.179783340301,True
2014-07-11,7.02,7.11,7.01,7.05,300000,6.99,0.554205044742,True
2014-07-10,7.06,7.1,6.99,7.06,491300,7.0,0.359132353574,False
2014-07-09,7.06,7.14,7.04,7.11,617100,7.05,0.49734300679,False
2014-07-08,7.13,7.13,7.09,7.11,239100,7.05,0.260278538287,True
2014-07-07,7.12,7.16,7.05,7.14,187700,7.08,0.526805550362,True
2014-07-03,7.14,7.19,7.12,7.15,84500,7.09,0.429723273835,False
2014-07-02,7.15,7.15,7.04,7.15,276000,7.09,0.470513790249,False
2014-07-01,7.07,7.16,7.04,7.09,326400,7.03,0.788545506131,True
2014-06-30,7.09,7.1,7.02,7.07,245300,7.01,0.442165746597,True
2014-06-27,6.92,6.94,6.87,6.93,359800,6.87,0.939735237935,True
2014-06-26,6.99,7.0,6.89,6.94,108900,6.88,0.260660346909,True
2014-06-25,6.9,6.96,6.87,6.93,265700,6.87,0.79277036616,True
2014-06-24,7.03,7.04,6.91,6.93,385300,6.87,0.120478502918,True
2014-06-23,7.15,7.16,7.0,7.05,342700,6.99,0.100595226927,True
2014-06-20,7.05,7.14,7.02,7.12,379100,7.06,0.797885202181,True
2014-06-19,7.18,7.21,7.02,7.09,475900,7.03,0.130625278288,True
2014-06-18,7.13,7.21,7.11,7.14,570700,7.08,0.640982656252,True
2014-06-17,7.14,7.14,7.06,7.11,207700,7.05,0.474499991497,True
2014-06-16,7.13,7.14,7.06,7.1,252600,7.04,0.521128575405,False
2014-06-13,7.12,7.14,7.07,7.11,241200,7.05,0.531824112439,False
2014-06-12,7.11,7.15,7.0,7.08,260800,7.02,0.536004207048,False
2014-06-11,7.15,7.2,7.15,7.16,106700,7.1,0.326225133552,False
2014-06-10,7.23,7.27,7.15,7.18,203300,7.12,0.226292977993,True
2014-06-09,7.15,7.26,7.15,7.26,266500,7.2,0.759943973857,True
2014-06-06,7.01,7.13,7.0,7.11,349500,7.05,0.92755178423,True
2014-06-05,6.95,7.1,6.93,7.03,305400,6.97,0.778143610325,True
2014-06-04,6.95,7.05,6.93,6.97,319600,6.91,0.552407700154,True
2014-06-03,7.03,7.08,6.98,7.0,239900,6.89,0.228129672444,True
2014-06-02,7.1,7.15,7.02,7.04,215600,6.93,0.228549139327,True
2014-05-30,6.92,7.1,6.88,7.1,416600,6.99,0.943291141435,True
2014-05-29,7.0,7.0,6.78,6.82,550600,6.71,0.300127018395,True
2014-05-28,7.1,7.2,6.94,6.99,2029300,6.88,0.1236263592,True
2014-05-27,7.26,7.33,7.11,7.14,274000,7.03,0.0540462076307,True
2014-05-23,7.14,7.22,7.1,7.21,164800,7.09,0.841150605799,True
2014-05-22,7.12,7.14,7.07,7.08,179700,6.97,0.624155265036,False
2014-05-21,7.07,7.14,7.07,7.12,117600,7.01,0.683779327193,True
2014-05-20,7.11,7.13,7.05,7.12,260100,7.01,0.362096567163,False
2014-05-19,7.07,7.13,7.07,7.09,213400,6.98,0.676450457039,True
2014-05-16,7.03,7.12,7.03,7.11,179300,7.0,0.661732757429,True
2014-05-15,7.1,7.15,7.03,7.03,210100,6.92,0.285598030209,True
2014-05-14,7.19,7.21,7.1,7.11,290300,7.0,0.162815518971,True
2014-05-13,7.19,7.25,7.12,7.22,318900,7.1,0.464702440917,False
2014-05-12,7.28,7.34,7.15,7.18,431000,7.07,0.197550176257,True
2014-05-09,7.21,7.31,7.21,7.27,411500,7.15,0.713730604326,True
2014-05-08,7.26,7.32,7.01,7.24,763600,7.12,0.339124186685,True
2014-05-07,7.88,7.91,6.84,7.26,2318700,7.14,3.94494097577e-05,True
2014-05-06,8.13,8.15,8.04,8.08,253300,7.95,0.0035076226405,True
2014-05-05,8.23,8.23,8.14,8.16,111900,8.03,0.130860960777,True
2014-05-02,8.14,8.24,8.11,8.24,375700,8.11,0.777310665298,True
2014-05-01,8.14,8.18,8.07,8.16,144000,8.03,0.557387186822,True
2014-04-30,8.15,8.18,8.09,8.12,72700,7.99,0.460849158515,True
2014-04-29,8.14,8.2,8.09,8.19,226000,8.06,0.51344288005,True
2014-04-28,8.24,8.24,8.13,8.14,202400,8.01,0.188813556147,True
2014-04-25,8.18,8.24,8.16,8.22,210600,8.09,0.641771193655,True
2014-04-24,8.17,8.24,8.15,8.21,300400,8.08,0.585340424406,True
2014-04-23,8.07,8.14,8.06,8.12,449700,7.99,0.818465557997,True
2014-04-22,8.09,8.11,8.05,8.07,234300,7.94,0.469401002853,True
2014-04-21,8.12,8.12,8.05,8.06,92000,7.93,0.387390036566,True
2014-04-17,8.09,8.12,8.0,8.12,106000,7.99,0.57438331695,True
2014-04-16,8.08,8.12,8.04,8.07,193100,7.94,0.561086246669,False
2014-04-15,8.09,8.12,8.02,8.05,248500,7.92,0.45843366108,True
2014-04-14,8.07,8.13,8.04,8.06,212300,7.93,0.559820266101,False
2014-04-11,8.14,8.17,8.02,8.03,221000,7.9,0.270679347895,True
2014-04-10,8.31,8.34,8.17,8.21,230500,8.08,0.0679722145351,True
2014-04-09,8.28,8.33,8.21,8.3,159400,8.17,0.547339209044,True
2014-04-08,8.42,8.47,8.26,8.28,203000,8.15,0.123852385492,True
2014-04-07,8.34,8.57,8.31,8.42,610300,8.29,0.700637730642,True
2014-04-04,8.2,8.47,8.2,8.38,433600,8.25,0.897917271042,True
2014-04-03,8.14,8.16,8.08,8.15,311500,8.02,0.776499605192,True
2014-04-02,8.15,8.15,8.02,8.12,408300,7.99,0.478853470578,True
2014-04-01,8.5,8.55,8.12,8.12,610000,7.99,0.00626823043471,True
2014-03-31,8.49,8.54,8.44,8.47,457700,8.33,0.336463675847,True
2014-03-28,8.19,8.55,8.17,8.46,938700,8.33,0.984821026399,True
2014-03-27,8.01,8.25,8.0,8.17,1835200,8.04,0.956758587091,True
2014-03-26,8.2,8.21,7.99,8.03,562100,7.9,0.0971452012036,True
2014-03-25,8.0,8.19,7.95,8.17,684200,8.04,0.920055290533,True
2014-03-24,8.01,8.07,7.96,7.97,1677900,7.84,0.552346734104,False
2014-03-21,8.09,8.11,7.99,8.02,473700,7.89,0.239390671526,True
2014-03-20,8.08,8.12,8.04,8.05,495400,7.92,0.488802941852,True
2014-03-19,8.15,8.16,8.06,8.09,438700,7.96,0.282684009799,True
2014-03-18,8.03,8.15,7.98,8.15,252000,8.02,0.824621992605,True
2014-03-17,7.9,8.09,7.9,8.05,219300,7.92,0.892961327713,True
2014-03-14,7.97,8.05,7.95,8.02,450800,7.89,0.323129979529,False
2014-03-13,7.98,8.05,7.96,7.98,642700,7.85,0.503272291657,True
2014-03-12,7.97,8.08,7.96,7.98,794700,7.85,0.53312179662,True
2014-03-11,8.06,8.12,7.98,8.03,793600,7.9,0.220210827246,True
2014-03-10,8.05,8.1,8.02,8.09,360500,7.96,0.524372681893,True
2014-03-07,8.03,8.13,8.0,8.06,649000,7.93,0.591000360099,True
2014-03-06,8.02,8.15,7.91,8.12,1218200,7.94,0.560015920946,True
2014-03-05,8.12,8.21,8.11,8.16,276000,7.98,0.225769473787,False
2014-03-04,8.19,8.19,8.08,8.11,604400,7.93,0.27216253728,True
2014-03-03,8.07,8.15,8.03,8.12,656600,7.94,0.826712696638,True
2014-02-28,8.14,8.19,8.08,8.14,1167900,7.96,0.29623541567,False
2014-02-27,8.15,8.18,8.08,8.12,971000,7.94,0.458521432825,True
2014-02-26,8.21,8.22,8.16,8.17,349500,7.99,0.288395137241,True
2014-02-25,8.28,8.33,8.19,8.22,202300,8.03,0.250062775278,True
2014-02-24,8.32,8.38,8.31,8.31,147000,8.12,0.330770897128,True
2014-02-21,8.41,8.46,8.28,8.28,307600,8.09,0.209057739554,True
2014-02-20,8.1,8.41,8.08,8.39,301300,8.2,0.984072093956,True
2014-02-19,8.05,8.15,8.0,8.12,426200,7.94,0.797138699695,True
2014-02-18,8.05,8.1,8.02,8.06,692000,7.88,0.54070018764,True
2014-02-14,8.0,8.07,7.94,8.03,367800,7.85,0.675793288327,True
2014-02-13,7.91,8.04,7.89,8.0,1096000,7.82,0.799279654381,True
2014-02-12,7.92,8.42,7.87,8.04,2789400,7.86,0.516312227067,True
2014-02-11,8.04,8.1,7.94,7.96,1625800,7.78,0.199425826495,True
2014-02-10,8.0,8.04,7.93,7.99,918000,7.81,0.588855010165,False
2014-02-07,7.94,8.01,7.92,8.0,306800,7.82,0.711726756273,True
2014-02-06,8.0,8.09,7.93,7.95,944500,7.77,0.323430664551,True
2014-02-05,7.97,8.55,7.9,7.97,2980800,7.79,0.579462920679,True
2014-02-04,7.82,7.97,7.71,7.96,265800,7.78,0.898355061872,True
2014-02-03,7.91,7.95,7.63,7.77,429100,7.59,0.274252026694,True
2014-01-31,7.83,7.86,7.68,7.86,363000,7.68,0.709880390992,True
2014-01-30,7.9,7.96,7.82,7.85,148700,7.67,0.276896085037,True
2014-01-29,7.94,8.03,7.91,7.92,391300,7.74,0.340562826956,True
2014-01-28,7.93,8.05,7.86,8.0,210900,7.82,0.529574247517,True
2014-01-27,7.71,7.96,7.6,7.9,492200,7.72,0.966165943929,True
2014-01-24,7.91,7.93,7.72,7.73,244600,7.56,0.0793052089804,True
2014-01-23,8.0,8.02,7.89,7.91,160800,7.73,0.160991189274,True
2014-01-22,8.0,8.06,7.93,8.01,125700,7.83,0.437121789587,False
2014-01-21,7.98,8.03,7.95,8.01,162900,7.83,0.589135224592,True
2014-01-17,8.02,8.03,7.89,7.95,214700,7.77,0.370328729762,True
2014-01-16,8.12,8.12,8.03,8.05,80300,7.87,0.168909072951,True
2014-01-15,8.01,8.2,7.92,8.11,257000,7.93,0.806369642964,True
2014-01-14,8.11,8.12,7.92,7.97,233700,7.79,0.233666178057,True
2014-01-13,8.1,8.18,8.07,8.11,133800,7.93,0.447055108052,False
2014-01-10,8.04,8.17,8.03,8.16,184900,7.98,0.714370439068,True
2014-01-09,8.09,8.09,7.96,8.07,208900,7.89,0.389975618916,True
2014-01-08,8.05,8.15,8.05,8.09,219900,7.91,0.6318032511,True
2014-01-07,7.9,8.12,7.88,8.08,255100,7.9,0.906602322611,True
2014-01-06,7.95,7.97,7.87,7.9,125700,7.72,0.418499273908,True
2014-01-03,7.97,8.01,7.87,7.95,179300,7.77,0.418217167868,True
2014-01-02,8.02,8.04,7.91,7.93,154700,7.75,0.313131615726,True
2013-12-31,8.09,8.17,8.05,8.06,156200,7.88,0.24058879953,True
2013-12-30,8.13,8.13,8.06,8.1,230500,7.92,0.349744993281,True
2013-12-27,8.04,8.09,8.0,8.06,70000,7.88,0.772217226851,True
2013-12-26,8.12,8.14,8.0,8.04,122200,7.86,0.253377015724,True
2013-12-24,7.96,8.11,7.96,8.08,231700,7.9,0.896792719577,True
2013-12-23,8.02,8.14,7.9,7.99,232900,7.81,0.346708018303,True
2013-12-20,7.97,8.03,7.89,8.01,255900,7.83,0.663948823161,True
2013-12-19,7.93,8.0,7.81,7.95,195900,7.77,0.662108925191,True
2013-12-18,7.91,8.01,7.88,7.94,277600,7.76,0.592478714124,True
2013-12-17,8.06,8.08,7.9,7.91,206100,7.73,0.112034167854,True
2013-12-16,8.25,8.25,8.07,8.08,240400,7.9,0.0481000639247,True
2013-12-13,8.09,8.22,8.09,8.18,216800,7.99,0.869207977735,True
2013-12-12,8.3,8.32,8.1,8.13,857300,7.95,0.0616432222298,True
2013-12-11,8.34,8.48,8.28,8.33,324500,8.14,0.269416312954,True
2013-12-10,8.57,8.71,8.47,8.49,165200,8.3,0.0341914308953,True
2013-12-09,8.58,8.63,8.55,8.56,204900,8.37,0.406314791324,True
2013-12-06,8.53,8.61,8.5,8.53,204700,8.34,0.663707120867,True
2013-12-05,8.51,8.68,8.46,8.46,220800,8.27,0.573094628203,False
2013-12-04,8.41,8.58,8.39,8.5,522900,8.31,0.788789268919,True
2013-12-03,8.39,8.45,8.34,8.4,951500,8.21,0.631523682665,True
2013-12-02,8.4,8.5,8.35,8.37,709700,8.18,0.460540015043,True
