Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,5.38,5.45,5.21,5.33,620100,5.33,0.019342325208,True
2014-10-09,5.87,5.87,5.87,5.87,0,5.87,1.82389782322e-05,False
2014-10-08,5.75,5.77,5.45,5.57,1016800,5.57,0.925573991667,False
2014-10-07,5.87,5.87,5.87,5.87,372200,5.87,0.0330435328788,False
2014-10-06,5.79,6.0,5.79,5.94,446000,5.94,0.862959933019,True
2014-10-03,5.83,5.92,5.74,5.87,602400,5.87,0.357202927307,False
2014-10-02,5.84,5.94,5.57,5.83,781300,5.83,0.420795991115,True
2014-10-01,6.13,6.28,5.9,5.94,426100,5.94,0.00155478663662,True
2014-09-30,6.47,6.47,6.11,6.15,361500,6.15,0.000257018599323,True
2014-09-29,6.22,6.47,6.19,6.41,241500,6.41,0.986461668339,True
2014-09-26,6.19,6.31,6.13,6.25,289800,6.25,0.760254670828,True
2014-09-25,6.42,6.45,6.16,6.2,381900,6.2,0.0117178490159,True
2014-09-24,6.35,6.5,6.19,6.39,459200,6.39,0.67033789264,True
2014-09-23,6.37,6.52,6.35,6.38,259300,6.38,0.421577404859,False
2014-09-22,6.61,6.62,6.37,6.37,572300,6.37,0.00851419932805,True
2014-09-19,6.76,6.86,6.63,6.66,404900,6.66,0.0238350923954,True
2014-09-18,6.81,6.81,6.72,6.72,234900,6.72,0.211556554059,True
2014-09-17,6.85,6.87,6.74,6.78,367300,6.78,0.296568881238,True
2014-09-16,6.83,6.98,6.76,6.85,452900,6.85,0.539954750627,True
2014-09-15,6.93,6.97,6.82,6.84,321700,6.84,0.131257154521,True
2014-09-12,6.82,7.02,6.79,6.9,289000,6.9,0.852509612408,True
2014-09-11,6.86,6.93,6.71,6.86,457700,6.86,0.380210281778,False
2014-09-10,6.93,7.04,6.86,7.01,271200,7.01,0.209103566923,False
2014-09-09,6.98,7.06,6.91,6.98,277800,6.98,0.335677993541,False
2014-09-08,7.13,7.13,6.93,7.01,587000,7.01,0.0721048148342,True
2014-09-05,7.1,7.24,7.06,7.18,510400,7.18,0.546045472994,True
2014-09-04,7.38,7.47,7.03,7.11,883800,7.11,0.0110067308083,True
2014-09-03,7.49,7.56,7.39,7.4,414800,7.4,0.068948187444,True
2014-09-02,7.69,7.69,7.38,7.43,558900,7.43,0.0277314743056,True
2014-08-29,7.6,7.79,7.59,7.74,390300,7.74,0.696635329203,True
2014-08-28,7.62,7.66,7.55,7.62,375100,7.62,0.493122684503,False
2014-08-27,7.86,7.86,7.58,7.68,455400,7.68,0.0178090147711,True
2014-08-26,7.67,7.79,7.65,7.74,285000,7.74,0.930065069421,True
2014-08-25,7.87,7.96,7.64,7.71,385900,7.71,0.0487407049176,True
2014-08-22,7.82,7.83,7.68,7.77,264700,7.77,0.578104830936,False
2014-08-21,7.76,7.82,7.58,7.81,685400,7.81,0.712464913888,True
2014-08-20,8.05,8.1,7.71,7.79,983900,7.79,0.0122081249511,True
2014-08-19,7.71,8.07,7.67,8.03,1687400,8.03,0.989670465682,True
2014-08-18,6.99,7.36,6.97,7.25,1548000,7.25,0.999991733533,True
2014-08-15,6.94,7.03,6.73,6.92,740900,6.92,0.817506394557,False
2014-08-14,6.97,7.06,6.74,6.75,341400,6.75,0.407476152827,True
2014-08-13,6.9,6.91,6.81,6.86,275600,6.86,0.650048601349,False
2014-08-12,7.01,7.01,6.79,6.86,371500,6.86,0.163027562347,True
2014-08-11,7.12,7.18,6.98,7.04,405400,7.04,0.137214676391,True
2014-08-08,7.07,7.1,6.91,7.07,323200,7.07,0.623768925935,True
2014-08-07,7.41,7.41,7.01,7.08,596700,7.08,0.00858643241075,True
2014-08-06,7.1,7.3,6.77,7.23,867300,7.23,0.980187640974,True
2014-08-05,7.24,7.29,6.97,7.03,590100,7.03,0.123694251356,True
2014-08-04,7.23,7.34,7.09,7.27,116300,7.27,0.407557341368,False
2014-08-01,7.37,7.41,7.08,7.2,365000,7.2,0.09989141753,True
2014-07-31,7.48,7.51,7.3,7.41,303600,7.41,0.0936189723044,True
2014-07-30,7.57,7.67,7.44,7.51,302300,7.51,0.154307153727,True
2014-07-29,7.89,7.93,7.62,7.65,534400,7.65,0.00503384890976,True
2014-07-28,8.07,8.07,7.82,7.92,440900,7.92,0.0244373661953,True
2014-07-25,8.13,8.13,7.97,8.0,311700,8.0,0.230912598709,True
2014-07-24,8.14,8.26,8.1,8.14,420000,8.14,0.361121452054,False
2014-07-23,8.19,8.19,7.99,8.12,193800,8.12,0.316033719812,True
2014-07-22,8.0,8.1,7.97,8.05,258000,8.05,0.943560867578,True
2014-07-21,8.15,8.17,7.95,7.97,232900,7.97,0.0997892570102,True
2014-07-18,7.93,8.19,7.93,8.16,263100,8.16,0.952444837395,True
2014-07-17,8.17,8.21,7.92,7.92,263100,7.92,0.0404397534596,True
2014-07-16,8.19,8.22,7.97,8.17,450400,8.17,0.308783655596,True
2014-07-15,8.42,8.43,8.05,8.15,659500,8.15,0.0341355003637,True
2014-07-14,8.46,8.58,8.36,8.44,433900,8.44,0.250604522267,True
2014-07-11,8.56,8.6,8.42,8.45,332400,8.45,0.18053053912,True
2014-07-10,8.6,8.66,8.52,8.61,254500,8.61,0.324004161482,False
2014-07-09,8.79,8.8,8.64,8.7,251400,8.7,0.0555170038331,True
2014-07-08,9.05,9.05,8.7,8.81,488800,8.81,0.0214321747621,True
2014-07-07,9.09,9.14,9.0,9.02,612500,9.02,0.222939081018,True
2014-07-03,8.91,9.01,8.88,8.95,335200,8.95,0.92052695431,True
2014-07-02,8.72,8.9,8.71,8.86,358500,8.86,0.939942659868,True
2014-07-01,8.74,8.9,8.7,8.72,229000,8.72,0.519679616688,False
2014-06-30,8.5,8.71,8.46,8.71,383200,8.71,0.961815479433,True
2014-06-27,8.5,8.61,8.42,8.51,264600,8.51,0.614888766092,True
2014-06-26,8.44,8.57,8.34,8.53,504000,8.53,0.701723081075,True
2014-06-25,8.35,8.5,8.34,8.4,286100,8.4,0.796376576841,True
2014-06-24,8.5,8.58,8.29,8.4,422500,8.4,0.149880997561,True
2014-06-23,8.62,8.64,8.42,8.52,472200,8.52,0.154687326308,True
2014-06-20,8.65,8.65,8.42,8.45,404000,8.45,0.368074514918,True
2014-06-19,8.72,8.72,8.48,8.57,303600,8.57,0.210875212698,True
2014-06-18,8.76,8.81,8.63,8.64,238900,8.64,0.317382538506,True
2014-06-17,8.83,8.83,8.68,8.73,209100,8.73,0.228287760223,True
2014-06-16,8.89,8.93,8.73,8.83,314400,8.83,0.264840909164,True
2014-06-13,8.8,8.87,8.75,8.82,249600,8.82,0.751257184607,True
2014-06-12,8.65,8.73,8.59,8.7,348300,8.7,0.891744186595,True
2014-06-11,8.47,8.61,8.36,8.58,279200,8.58,0.930803804725,True
2014-06-10,8.19,8.52,8.15,8.48,591900,8.48,0.982267636004,True
2014-06-09,8.63,8.65,8.17,8.26,1119300,8.26,0.00524055584498,True
2014-06-06,8.83,8.84,8.65,8.67,551800,8.67,0.0328665057055,True
2014-06-05,8.89,8.91,8.81,8.82,230100,8.82,0.247761315118,True
2014-06-04,8.74,8.95,8.6,8.83,567200,8.83,0.864880193725,True
2014-06-03,8.7,8.77,8.68,8.73,332100,8.73,0.675409282432,True
2014-06-02,8.74,8.77,8.67,8.71,593600,8.71,0.393734729793,True
2014-05-30,8.76,8.79,8.66,8.78,427900,8.78,0.410757969804,False
2014-05-29,8.92,8.99,8.65,8.79,847700,8.79,0.109923863051,True
2014-05-28,8.78,8.9,8.66,8.81,790300,8.81,0.829803588255,True
2014-05-27,9.5,9.53,9.34,9.37,196400,9.37,7.41571949322e-05,True
2014-05-23,9.37,9.45,9.3,9.39,208300,9.39,0.785387287562,True
2014-05-22,9.08,9.42,9.07,9.32,413300,9.32,0.979280077705,True
2014-05-21,8.9,9.12,8.85,9.09,179700,9.09,0.946875733273,True
2014-05-20,9.19,9.22,8.91,8.94,247600,8.94,0.030063158052,True
2014-05-19,9.15,9.36,9.0,9.09,261700,9.09,0.505666073574,False
2014-05-16,9.01,9.2,8.84,9.19,693700,9.19,0.848711212499,True
2014-05-15,9.5,9.51,9.05,9.36,591000,9.36,0.00259400222767,True
2014-05-14,9.89,9.92,9.52,9.56,201000,9.56,0.00389192004896,True
2014-05-13,9.84,9.99,9.65,9.8,188200,9.8,0.498319929626,True
2014-05-12,9.5,9.89,9.49,9.8,587100,9.8,0.984432390538,True
2014-05-09,9.9,9.97,9.29,9.37,756800,9.37,0.0110961726003,True
2014-05-08,10.34,10.7,9.87,9.95,752000,9.95,0.00110000491311,True
2014-05-07,10.17,10.39,10.07,10.36,343300,10.36,0.793673571741,True
2014-05-06,10.26,10.3,10.07,10.17,427100,10.17,0.31968963038,True
2014-05-05,10.07,10.07,9.88,10.05,341200,10.05,0.900332193516,False
2014-05-02,9.77,10.24,9.74,10.0,285700,10.0,0.974596323567,True
2014-05-01,9.69,9.78,9.69,9.71,141300,9.71,0.798130998222,True
2014-04-30,9.85,10.0,9.61,9.72,404200,9.72,0.149113888978,True
2014-04-29,9.43,9.96,9.39,9.87,446600,9.87,0.991799386621,True
2014-04-28,9.53,9.61,9.22,9.31,540700,9.31,0.412074761709,True
2014-04-25,9.49,9.56,9.42,9.47,173200,9.47,0.555167093155,False
2014-04-24,9.62,9.63,9.46,9.5,247000,9.5,0.181817419566,True
2014-04-23,9.55,9.63,9.52,9.57,244500,9.57,0.650374998887,True
2014-04-22,9.36,9.49,9.25,9.47,289400,9.47,0.906089791606,True
2014-04-21,9.21,9.34,9.17,9.28,300100,9.28,0.883896862499,True
2014-04-17,9.12,9.28,9.07,9.16,244100,9.16,0.764177190247,True
2014-04-16,9.12,9.2,9.01,9.08,262800,9.08,0.55261867585,False
2014-04-15,8.78,9.1,8.78,9.04,258400,9.04,0.982620131227,True
2014-04-14,9.13,9.22,8.8,8.82,447300,8.82,0.024831948131,True
2014-04-11,8.76,9.11,8.75,9.03,315200,9.03,0.980987451417,True
2014-04-10,8.7,8.94,8.7,8.82,246600,8.82,0.782692391233,True
2014-04-09,8.6,8.69,8.54,8.67,113900,8.67,0.815233460259,True
2014-04-08,8.42,8.64,8.26,8.57,154700,8.57,0.915164483331,True
2014-04-07,8.61,8.63,8.31,8.4,179300,8.4,0.116213301436,True
2014-04-04,8.64,8.76,8.55,8.62,228300,8.62,0.310180616634,True
2014-04-03,8.6,8.74,8.51,8.57,247900,8.57,0.639621625752,False
2014-04-02,8.44,8.62,8.41,8.57,264100,8.57,0.879285077756,True
2014-04-01,8.43,8.58,8.39,8.42,134300,8.42,0.619985740599,False
2014-03-31,8.37,8.55,8.26,8.43,326000,8.43,0.686663423566,True
2014-03-28,8.1,8.3,8.08,8.26,284200,8.26,0.975800968511,True
2014-03-27,7.97,8.09,7.97,8.09,254700,8.09,0.897927306338,True
2014-03-26,7.98,8.03,7.89,7.95,98500,7.95,0.522485592156,False
2014-03-25,7.98,8.02,7.91,7.94,136000,7.94,0.50505431905,False
2014-03-24,7.96,8.04,7.87,7.95,129400,7.95,0.554374858266,False
2014-03-21,7.95,8.02,7.89,7.96,252000,7.96,0.547024255528,True
2014-03-20,7.91,7.95,7.78,7.92,108700,7.92,0.640483971297,True
2014-03-19,7.99,8.0,7.84,7.93,119900,7.93,0.261944691687,True
2014-03-18,7.84,8.03,7.84,7.98,191400,7.98,0.87777759779,True
2014-03-17,7.85,7.94,7.75,7.88,112400,7.88,0.545222445499,True
2014-03-14,7.7,7.92,7.7,7.83,135600,7.83,0.903198329435,True
2014-03-13,7.77,7.98,7.7,7.72,182900,7.72,0.332131033994,True
2014-03-12,7.65,7.86,7.57,7.66,151300,7.66,0.83981883226,True
2014-03-11,7.99,7.99,7.65,7.77,160200,7.77,0.00763951426079,True
2014-03-10,8.09,8.17,7.87,7.96,153700,7.96,0.125024821458,True
2014-03-07,8.08,8.2,7.89,8.08,224600,8.08,0.459821818648,False
2014-03-06,7.83,8.2,7.83,8.13,396300,8.13,0.975122668102,True
2014-03-05,7.77,7.77,7.66,7.7,177400,7.7,0.820859270797,False
2014-03-04,7.64,7.75,7.64,7.74,159700,7.74,0.862633272985,True
2014-03-03,7.6,7.64,7.47,7.6,189000,7.6,0.690686518978,True
2014-02-28,7.52,7.65,7.46,7.64,277100,7.64,0.779797275984,True
2014-02-27,7.52,7.56,7.41,7.48,209500,7.48,0.560641687503,False
2014-02-26,7.52,7.6,7.46,7.52,163000,7.52,0.499761374521,False
2014-02-25,7.52,7.52,7.37,7.5,158300,7.5,0.503483695312,False
2014-02-24,7.32,7.59,7.32,7.55,151000,7.55,0.949014191073,True
2014-02-21,7.4,7.4,7.25,7.29,92900,7.29,0.328475946609,True
2014-02-20,7.32,7.33,7.22,7.32,189300,7.32,0.73543497136,True
2014-02-19,7.52,7.52,7.22,7.27,271200,7.27,0.0465693351677,True
2014-02-18,7.48,7.6,7.42,7.51,127700,7.51,0.523319053444,True
2014-02-14,7.42,7.43,7.33,7.38,96500,7.38,0.724303437935,False
2014-02-13,7.37,7.45,7.3,7.4,71800,7.4,0.679865943289,True
2014-02-12,7.41,7.45,7.3,7.38,87200,7.38,0.362148448339,True
2014-02-11,7.13,7.37,7.13,7.36,69300,7.36,0.98677169854,True
2014-02-10,7.35,7.4,7.16,7.18,59600,7.18,0.0489761182853,True
2014-02-07,7.59,7.65,7.37,7.4,97500,7.4,0.0164364179153,True
2014-02-06,7.08,7.51,7.08,7.46,160400,7.46,0.999461978391,True
2014-02-05,7.12,7.13,6.98,7.04,49400,7.04,0.60055138143,False
2014-02-04,7.02,7.26,7.02,7.11,94600,7.11,0.799892591834,True
2014-02-03,7.19,7.19,7.0,7.05,82300,7.05,0.0842295902124,True
2014-01-31,7.15,7.24,6.93,7.15,126500,7.15,0.5679339987,True
2014-01-30,7.32,7.32,7.15,7.16,114800,7.16,0.0707819498796,True
2014-01-29,7.34,7.34,7.14,7.2,170400,7.2,0.323761685824,True
2014-01-28,7.43,7.52,7.34,7.34,61800,7.34,0.146020048241,True
2014-01-27,7.65,7.88,7.3,7.51,112700,7.51,0.0314849442168,True
2014-01-24,7.68,7.7,7.34,7.65,94700,7.65,0.272230186316,True
2014-01-23,7.75,7.8,7.64,7.76,102600,7.76,0.235563364652,False
2014-01-22,7.58,7.76,7.58,7.73,156600,7.73,0.939017764758,True
2014-01-21,7.5,7.64,7.49,7.62,294300,7.62,0.844759970693,True
2014-01-17,7.61,7.61,7.27,7.47,124300,7.47,0.180881063554,True
2014-01-16,7.65,7.66,7.5,7.56,66300,7.56,0.279704554073,True
2014-01-15,7.75,7.84,7.55,7.63,110800,7.63,0.147411006842,True
2014-01-14,7.81,7.84,7.68,7.75,129900,7.75,0.228777206784,True
2014-01-13,7.7,7.86,7.68,7.73,489500,7.73,0.824797819334,True
2014-01-10,7.66,7.74,7.61,7.67,76800,7.67,0.668921227867,True
2014-01-09,7.5,7.7,7.38,7.66,210900,7.66,0.919566177659,True
2014-01-08,7.62,7.62,7.46,7.5,140400,7.5,0.191746895602,True
2014-01-07,7.31,7.5,7.15,7.5,182200,7.5,0.98867316803,True
2014-01-06,7.28,7.31,7.15,7.22,106000,7.22,0.725456633822,False
2014-01-03,7.44,7.46,7.26,7.28,53200,7.28,0.0767228468031,True
2014-01-02,7.33,7.45,7.3,7.39,92000,7.39,0.785271597681,True
2013-12-31,7.43,7.43,7.3,7.33,111000,7.33,0.219288345566,True
2013-12-30,7.31,7.39,7.26,7.26,148200,7.26,0.827634518951,False
2013-12-27,7.41,7.42,7.21,7.37,284000,7.37,0.181674994961,True
2013-12-26,7.26,7.6,7.26,7.44,190800,7.44,0.895248883499,True
2013-12-24,7.25,7.25,7.11,7.22,224100,7.22,0.654045458811,False
2013-12-23,7.14,7.23,7.09,7.18,297600,7.18,0.842853265102,True
2013-12-20,7.14,7.22,6.94,7.13,274800,7.13,0.526566432842,False
2013-12-19,7.28,7.28,7.05,7.16,249200,7.16,0.10739422158,True
2013-12-18,7.27,7.27,7.0,7.22,277600,7.22,0.461787594244,True
2013-12-17,7.18,7.23,7.1,7.21,138500,7.21,0.793954258034,True
2013-12-16,7.33,7.38,7.18,7.22,264100,7.22,0.0923227239502,True
2013-12-13,6.86,7.22,6.86,7.22,185500,7.22,0.999190290313,True
2013-12-12,6.8,6.91,6.75,6.87,74100,6.87,0.863758522639,True
2013-12-11,7.01,7.01,6.78,6.87,161300,6.87,0.0419293236964,True
2013-12-10,7.0,7.07,6.92,7.04,111800,7.04,0.451990516887,False
2013-12-09,6.97,7.0,6.84,6.9,66200,6.9,0.643495384413,False
2013-12-06,6.85,7.1,6.85,6.93,204000,6.93,0.858140117106,True
2013-12-05,6.74,6.92,6.74,6.8,35400,6.8,0.88380133843,True
2013-12-04,6.9,6.9,6.68,6.83,55400,6.83,0.0800519381409,True
2013-12-03,6.91,6.91,6.78,6.85,82700,6.85,0.435563650049,True
2013-12-02,6.61,6.92,6.61,6.85,72700,6.85,0.992597425713,True
